545,692,570,3,0
545,711,570,3,0
546,640,545,1,2
546,674,545,1,2
546,711,571,3,0
547,674,546,1,2
547,711,572,3,0
548,711,573,3,0
549,639,548,1,2
549,711,574,3,0
551,711,576,3,0
552,639,551,1,2
552,711,577,3,0
553,674,554,2,1
553,711,578,3,0
554,640,555,2,1
554,674,555,2,1
554,711,579,3,0
555,640,556,2,1
555,674,556,2,1
555,692,580,3,0
555,711,580,3,0
556,640,557,2,1
556,664,557,2,1
556,674,557,2,1
556,692,581,3,0
556,711,581,3,0
557,711,582,3,0
558,640,583,3,0
558,674,583,3,0
558,711,557,1,2
559,640,584,3,0
559,674,584,3,0
559,711,558,1,2
560,674,585,3,0
560,711,559,1,2
561,639,562,2,1
561,711,560,1,2
562,711,561,1,2
564,711,565,2,1
565,711,566,2,1
566,674,591,3,0
566,711,567,2,1
567,640,592,3,0
567,674,592,3,0
567,711,568,2,1
568,640,593,3,0
568,674,593,3,0
568,692,569,2,1
568,711,569,2,1
569,646,594,3,0
569,672,594,3,0
569,692,594,3,0
569,701,594,3,0
569,711,594,3,0
569,716,594,3,0
570,640,569,1,2
570,674,569,1,2
570,692,595,3,0
570,711,595,3,0
571,640,570,1,2
571,674,570,1,2
571,711,596,3,0
572,674,571,1,2
572,711,597,3,0
573,711,598,3,0
574,639,573,1,2
574,711,599,3,0
576,711,601,3,0
577,639,576,1,2
577,711,602,3,0
578,674,579,2,1
578,711,603,3,0
579,640,580,2,1
579,674,580,2,1
579,711,604,3,0
580,640,581,2,1
580,674,581,2,1
580,692,605,3,0
580,711,605,3,0
581,640,582,2,1
581,664,582,2,1
581,674,582,2,1
581,692,606,3,0
581,711,606,3,0
582,711,607,3,0
583,640,608,3,0
583,674,608,3,0
583,711,582,1,2
584,640,609,3,0
584,674,609,3,0
584,711,583,1,2
585,674,610,3,0
585,711,584,1,2
586,639,587,2,1
586,711,585,1,2
587,711,586,1,2
589,711,590,2,1
590,711,591,2,1
591,674,616,3,0
591,711,592,2,1
592,640,617,3,0
592,674,617,3,0
592,711,593,2,1
593,640,618,3,0
593,674,618,3,0
593,692,594,2,1
593,711,594,2,1
594,646,619,3,0
594,672,619,3,0
594,692,619,3,0
594,701,619,3,0
594,711,619,3,0
594,716,619,3,0
595,640,594,1,2
595,674,594,1,2
595,692,620,3,0
595,711,620,3,0
596,640,595,1,2
596,674,595,1,2
596,711,621,3,0
597,674,596,1,2
597,711,622,3,0
598,711,623,3,0
599,639,598,1,2
599,711,624,3,0
601,711,1,3,3
602,639,601,1,2
602,711,2,3,3
603,674,604,2,1
603,711,3,3,3
604,640,605,2,1
604,674,605,2,1
604,711,4,3,3
605,640,606,2,1
605,674,606,2,1
605,692,5,3,3
605,711,5,3,3
606,640,607,2,1
606,664,607,2,1
606,674,607,2,1
606,692,6,3,3
606,711,6,3,3
607,674,608,2,1
607,711,7,3,3
608,640,8,3,3
608,674,609,2,1
608,711,607,1,2
609,640,9,3,3
609,674,610,2,1
609,711,608,1,2
610,674,674,53,0
610,711,609,1,2
611,639,612,2,1
611,711,610,1,2
612,711,611,1,2
614,711,615,2,1
615,711,616,2,1
616,674,615,1,2
616,711,617,2,1
617,640,17,3,3
617,674,616,1,2
617,711,618,2,1
618,640,18,3,3
618,674,617,1,2
618,692,619,2,1
618,711,619,2,1
619,646,19,3,3
619,672,19,3,3
619,674,618,1,2
619,692,19,3,3
619,701,19,3,3
619,711,19,3,3
619,716,19,3,3
620,640,619,1,2
620,674,619,1,2
620,692,20,3,3
620,711,20,3,3
621,640,620,1,2
621,674,620,1,2
621,711,21,3,3
622,674,621,1,2
622,711,22,3,3
623,711,23,3,3
624,639,623,1,2
624,711,24,3,3
627,625,459,0,6
627,626,459,0,6
627,628,459,0,6
627,629,459,0,6
627,630,459,0,6
627,631,459,0,6
627,632,459,0,6
627,633,459,0,6
627,634,459,0,6
627,635,459,0,6
627,636,459,0,6
627,637,459,0,6
627,638,459,0,6
627,639,459,0,6
627,640,459,0,6
627,641,459,0,6
627,642,459,0,6
627,643,459,0,6
627,644,459,0,6
627,645,459,0,6
627,646,459,0,6
627,647,459,0,6
627,648,459,0,6
627,649,459,0,6
627,650,459,0,6
627,651,459,0,6
627,652,459,0,6
627,653,459,0,6
627,654,459,0,6
627,655,459,0,6
627,656,459,0,6
627,657,459,0,6
627,658,459,0,6
627,659,459,0,6
627,660,459,0,6
627,661,459,0,6
627,662,459,0,6
627,663,459,0,6
627,664,459,0,6
627,665,459,0,6
627,666,459,0,6
627,667,459,0,6
627,668,459,0,6
627,669,459,0,6
627,670,459,0,6
627,671,459,0,6
627,672,459,0,6
627,673,459,0,6
627,674,459,0,6
627,675,459,0,6
627,676,459,0,6
627,677,459,0,6
627,678,459,0,6
627,679,459,0,6
627,680,459,0,6
627,681,459,0,6
627,682,459,0,6
627,683,459,0,6
627,684,459,0,6
627,685,459,0,6
627,686,459,0,6
627,687,459,0,6
627,688,459,0,6
627,689,459,0,6
627,690,459,0,6
627,691,459,0,6
627,692,459,0,6
627,693,459,0,6
627,694,459,0,6
627,695,459,0,6
627,696,459,0,6
627,697,459,0,6
627,698,459,0,6
627,699,459,0,6
627,700,459,0,6
627,701,459,0,6
627,702,459,0,6
627,703,459,0,6
627,704,459,0,6
627,705,459,0,6
627,706,459,0,6
627,707,459,0,6
627,708,459,0,6
627,709,459,0,6
627,710,459,0,6
627,711,459,0,6
627,712,459,0,6
627,713,459,0,6
627,714,459,0,6
627,715,459,0,6
627,716,459,0,6
627,717,459,0,6
627,718,459,0,6
627,719,459,0,6
627,720,459,0,6
627,721,459,0,6
627,722,459,0,6
627,723,459,0,6
627,724,459,0,6
639,625,173,0,18
639,626,173,0,18
639,627,173,0,18
639,628,173,0,18
639,629,173,0,18
639,630,173,0,18
639,631,173,0,18
639,632,173,0,18
639,633,173,0,18
639,634,173,0,18
639,635,173,0,18
639,636,173,0,18
639,637,173,0,18
639,638,173,0,18
639,640,173,0,18
639,641,173,0,18
639,642,173,0,18
639,643,173,0,18
639,644,173,0,18
639,645,173,0,18
639,646,173,0,18
639,647,173,0,18
639,648,173,0,18
639,649,173,0,18
639,650,173,0,18
639,651,173,0,18
639,652,173,0,18
639,653,173,0,18
639,654,173,0,18
639,655,173,0,18
639,656,173,0,18
639,657,173,0,18
639,658,173,0,18
639,659,173,0,18
639,660,173,0,18
639,661,173,0,18
639,662,173,0,18
639,663,173,0,18
639,664,173,0,18
639,665,173,0,18
639,666,173,0,18
639,667,173,0,18
639,668,173,0,18
639,669,173,0,18
639,670,173,0,18
639,671,173,0,18
639,672,173,0,18
639,673,173,0,18
639,674,173,0,18
639,675,173,0,18
639,676,173,0,18
639,677,173,0,18
639,678,173,0,18
639,679,173,0,18
639,680,173,0,18
639,681,173,0,18
639,682,173,0,18
639,683,173,0,18
639,684,173,0,18
639,685,173,0,18
639,686,173,0,18
639,687,173,0,18
639,688,173,0,18
639,689,173,0,18
639,690,173,0,18
639,691,173,0,18
639,692,173,0,18
639,693,173,0,18
639,694,173,0,18
639,695,173,0,18
639,696,173,0,18
639,697,173,0,18
639,698,173,0,18
639,699,173,0,18
639,700,173,0,18
639,701,173,0,18
639,702,173,0,18
639,703,173,0,18
639,704,173,0,18
639,705,173,0,18
639,706,173,0,18
639,707,173,0,18
639,708,173,0,18
639,709,173,0,18
639,710,173,0,18
639,711,173,0,18
639,712,173,0,18
639,713,173,0,18
639,714,173,0,18
639,715,173,0,18
639,716,173,0,18
639,717,173,0,18
639,718,173,0,18
639,719,173,0,18
639,720,173,0,18
639,721,173,0,18
639,722,173,0,18
639,723,173,0,18
639,724,173,0,18
640,625,9,0,19
640,626,9,0,19
640,627,9,0,19
640,628,9,0,19
640,629,9,0,19
640,630,9,0,19
640,631,9,0,19
640,632,9,0,19
640,633,9,0,19
640,634,9,0,19
640,635,9,0,19
640,636,9,0,19
640,637,9,0,19
640,638,9,0,19
640,639,9,0,19
640,641,9,0,19
640,642,9,0,19
640,643,9,0,19
640,644,9,0,19
640,645,9,0,19
640,646,9,0,19
640,647,9,0,19
640,648,9,0,19
640,649,9,0,19
640,650,9,0,19
640,651,9,0,19
640,652,9,0,19
640,653,9,0,19
640,654,9,0,19
640,655,9,0,19
640,656,9,0,19
640,657,9,0,19
640,658,9,0,19
640,659,9,0,19
640,660,9,0,19
640,661,9,0,19
640,662,9,0,19
640,663,9,0,19
640,664,9,0,19
640,665,9,0,19
640,666,9,0,19
640,667,9,0,19
640,668,9,0,19
640,669,9,0,19
640,670,9,0,19
640,671,9,0,19
640,672,9,0,19
640,673,9,0,19
640,674,9,0,19
640,675,9,0,19
640,676,9,0,19
640,677,9,0,19
640,678,9,0,19
640,679,9,0,19
640,680,9,0,19
640,681,9,0,19
640,682,9,0,19
640,683,9,0,19
640,684,9,0,19
640,685,9,0,19
640,686,9,0,19
640,687,9,0,19
640,688,9,0,19
640,689,9,0,19
640,690,9,0,19
640,691,9,0,19
640,692,9,0,19
640,693,9,0,19
640,694,9,0,19
640,695,9,0,19
640,696,9,0,19
640,697,9,0,19
640,698,9,0,19
640,699,9,0,19
640,700,9,0,19
640,701,9,0,19
640,702,9,0,19
640,703,9,0,19
640,704,9,0,19
640,705,9,0,19
640,706,9,0,19
640,707,9,0,19
640,708,9,0,19
640,709,9,0,19
640,710,9,0,19
640,711,9,0,19
640,712,9,0,19
640,713,9,0,19
640,714,9,0,19
640,715,9,0,19
640,716,9,0,19
640,717,9,0,19
640,718,9,0,19
640,719,9,0,19
640,720,9,0,19
640,721,9,0,19
640,722,9,0,19
640,723,9,0,19
640,724,9,0,19
664,625,157,0,43
664,626,157,0,43
664,627,157,0,43
664,628,157,0,43
664,629,157,0,43
664,630,157,0,43
664,631,157,0,43
664,632,157,0,43
664,633,157,0,43
664,634,157,0,43
664,635,157,0,43
664,636,157,0,43
664,637,157,0,43
664,638,157,0,43
664,639,157,0,43
664,640,157,0,43
664,641,157,0,43
664,642,157,0,43
664,643,157,0,43
664,644,157,0,43
664,645,157,0,43
664,646,157,0,43
664,647,157,0,43
664,648,157,0,43
664,649,157,0,43
664,650,157,0,43
664,651,157,0,43
664,652,157,0,43
664,653,157,0,43
664,654,157,0,43
664,655,157,0,43
664,656,157,0,43
664,657,157,0,43
664,658,157,0,43
664,659,157,0,43
664,660,157,0,43
664,661,157,0,43
664,662,157,0,43
664,663,157,0,43
664,665,157,0,43
664,666,157,0,43
664,667,157,0,43
664,668,157,0,43
664,669,157,0,43
664,670,157,0,43
664,671,157,0,43
664,672,157,0,43
664,673,157,0,43
664,674,157,0,43
664,675,157,0,43
664,676,157,0,43
664,677,157,0,43
664,678,157,0,43
664,679,157,0,43
664,680,157,0,43
664,681,157,0,43
664,682,157,0,43
664,683,157,0,43
664,684,157,0,43
664,685,157,0,43
664,686,157,0,43
664,687,157,0,43
664,688,157,0,43
664,689,157,0,43
664,690,157,0,43
664,691,157,0,43
664,692,157,0,43
664,693,157,0,43
664,694,157,0,43
664,695,157,0,43
664,696,157,0,43
664,697,157,0,43
664,698,157,0,43
664,699,157,0,43
664,700,157,0,43
664,701,157,0,43
664,702,157,0,43
664,703,157,0,43
664,704,157,0,43
664,705,157,0,43
664,706,157,0,43
664,707,157,0,43
664,708,157,0,43
664,709,157,0,43
664,710,157,0,43
664,711,157,0,43
664,712,157,0,43
664,713,157,0,43
664,714,157,0,43
664,715,157,0,43
664,716,157,0,43
664,717,157,0,43
664,718,157,0,43
664,719,157,0,43
664,720,157,0,43
664,721,157,0,43
664,722,157,0,43
664,723,157,0,43
664,724,157,0,43
672,625,157,0,51
672,626,157,0,51
672,627,157,0,51
672,628,157,0,51
672,629,157,0,51
672,630,157,0,51
672,631,157,0,51
672,632,157,0,51
672,633,157,0,51
672,634,157,0,51
672,635,157,0,51
672,636,157,0,51
672,637,157,0,51
672,638,157,0,51
672,639,157,0,51
672,640,157,0,51
672,641,157,0,51
672,642,157,0,51
672,643,157,0,51
672,644,157,0,51
672,645,157,0,51
672,646,157,0,51
672,647,157,0,51
672,648,157,0,51
672,649,157,0,51
672,650,157,0,51
672,651,157,0,51
672,652,157,0,51
672,653,157,0,51
672,654,157,0,51
672,655,157,0,51
672,656,157,0,51
672,657,157,0,51
672,658,157,0,51
672,659,157,0,51
672,660,157,0,51
672,661,157,0,51
672,662,157,0,51
672,663,157,0,51
672,664,157,0,51
672,665,157,0,51
672,666,157,0,51
672,667,157,0,51
672,668,157,0,51
672,669,157,0,51
672,670,157,0,51
672,671,157,0,51
672,673,157,0,51
672,674,157,0,51
672,675,157,0,51
672,676,157,0,51
672,677,157,0,51
672,678,157,0,51
672,679,157,0,51
672,680,157,0,51
672,681,157,0,51
672,682,157,0,51
672,683,157,0,51
672,684,157,0,51
672,685,157,0,51
672,686,157,0,51
672,687,157,0,51
672,688,157,0,51
672,689,157,0,51
672,690,157,0,51
672,691,157,0,51
672,692,157,0,51
672,693,157,0,51
672,694,157,0,51
672,695,157,0,51
672,696,157,0,51
672,697,157,0,51
672,698,157,0,51
672,699,157,0,51
672,700,157,0,51
672,701,157,0,51
672,702,157,0,51
672,703,157,0,51
672,704,157,0,51
672,705,157,0,51
672,706,157,0,51
672,707,157,0,51
672,708,157,0,51
672,709,157,0,51
672,710,157,0,51
672,711,157,0,51
672,712,157,0,51
672,713,157,0,51
672,714,157,0,51
672,715,157,0,51
672,716,157,0,51
672,717,157,0,51
672,718,157,0,51
672,719,157,0,51
672,720,157,0,51
672,721,157,0,51
672,722,157,0,51
672,723,157,0,51
672,724,157,0,51
674,625,610,0,53
674,626,610,0,53
674,627,610,0,53
674,628,610,0,53
674,629,610,0,53
674,630,610,0,53
674,631,610,0,53
674,632,610,0,53
674,633,610,0,53
674,634,610,0,53
674,635,610,0,53
674,636,610,0,53
674,637,610,0,53
674,638,610,0,53
674,639,610,0,53
674,640,610,0,53
674,641,610,0,53
674,642,610,0,53
674,643,610,0,53
674,644,610,0,53
674,645,610,0,53
674,646,610,0,53
674,647,610,0,53
674,648,610,0,53
674,649,610,0,53
674,650,610,0,53
674,651,610,0,53
674,652,610,0,53
674,653,610,0,53
674,654,610,0,53
674,655,610,0,53
674,656,610,0,53
674,657,610,0,53
674,658,610,0,53
674,659,610,0,53
674,660,610,0,53
674,661,610,0,53
674,662,610,0,53
674,663,610,0,53
674,664,610,0,53
674,665,610,0,53
674,666,610,0,53
674,667,610,0,53
674,668,610,0,53
674,669,610,0,53
674,670,610,0,53
674,671,610,0,53
674,672,610,0,53
674,673,610,0,53
674,675,610,0,53
674,676,610,0,53
674,677,610,0,53
674,678,610,0,53
674,679,610,0,53
674,680,610,0,53
674,681,610,0,53
674,682,610,0,53
674,683,610,0,53
674,684,610,0,53
674,685,610,0,53
674,686,610,0,53
674,687,610,0,53
674,688,610,0,53
674,689,610,0,53
674,690,610,0,53
674,691,610,0,53
674,692,610,0,53
674,693,610,0,53
674,694,610,0,53
674,695,610,0,53
674,696,610,0,53
674,697,610,0,53
674,698,610,0,53
674,699,610,0,53
674,700,610,0,53
674,701,610,0,53
674,702,610,0,53
674,703,610,0,53
674,704,610,0,53
674,705,610,0,53
674,706,610,0,53
674,707,610,0,53
674,708,610,0,53
674,709,610,0,53
674,710,610,0,53
674,711,610,0,53
674,712,610,0,53
674,713,610,0,53
674,714,610,0,53
674,715,610,0,53
674,716,610,0,53
674,717,610,0,53
674,718,610,0,53
674,719,610,0,53
674,720,610,0,53
674,721,610,0,53
674,722,610,0,53
674,723,610,0,53
674,724,610,0,53
679,625,484,0,58
679,626,484,0,58
679,627,484,0,58
679,628,484,0,58
679,629,484,0,58
679,630,484,0,58
679,631,484,0,58
679,632,484,0,58
679,633,484,0,58
679,634,484,0,58
679,635,484,0,58
679,636,484,0,58
679,637,484,0,58
679,638,484,0,58
679,639,484,0,58
679,640,484,0,58
679,641,484,0,58
679,642,484,0,58
679,643,484,0,58
679,644,484,0,58
679,645,484,0,58
679,646,484,0,58
679,647,484,0,58
679,648,484,0,58
679,649,484,0,58
679,650,484,0,58
679,651,484,0,58
679,652,484,0,58
679,653,484,0,58
679,654,484,0,58
679,655,484,0,58
679,656,484,0,58
679,657,484,0,58
679,658,484,0,58
679,659,484,0,58
679,660,484,0,58
679,661,484,0,58
679,662,484,0,58
679,663,484,0,58
679,664,484,0,58
679,665,484,0,58
679,666,484,0,58
679,667,484,0,58
679,668,484,0,58
679,669,484,0,58
679,670,484,0,58
679,671,484,0,58
679,672,484,0,58
679,673,484,0,58
679,674,484,0,58
679,675,484,0,58
679,676,484,0,58
679,677,484,0,58
679,678,484,0,58
679,680,484,0,58
679,681,484,0,58
679,682,484,0,58
679,683,484,0,58
679,684,484,0,58
679,685,484,0,58
679,686,484,0,58
679,687,484,0,58
679,688,484,0,58
679,689,484,0,58
679,690,484,0,58
679,691,484,0,58
679,692,484,0,58
679,693,484,0,58
679,694,484,0,58
679,695,484,0,58
679,696,484,0,58
679,697,484,0,58
679,698,484,0,58
679,699,484,0,58
679,700,484,0,58
679,701,484,0,58
679,702,484,0,58
679,703,484,0,58
679,704,484,0,58
679,705,484,0,58
679,706,484,0,58
679,707,484,0,58
679,708,484,0,58
679,709,484,0,58
679,710,484,0,58
679,711,484,0,58
679,712,484,0,58
679,713,484,0,58
679,714,484,0,58
679,715,484,0,58
679,716,484,0,58
679,717,484,0,58
679,718,484,0,58
679,719,484,0,58
679,720,484,0,58
679,721,484,0,58
679,722,484,0,58
679,723,484,0,58
679,724,484,0,58
687,625,366,0,66
687,626,366,0,66
687,627,366,0,66
687,628,366,0,66
687,629,366,0,66
687,630,366,0,66
687,631,366,0,66
687,632,366,0,66
687,633,366,0,66
687,634,366,0,66
687,635,366,0,66
687,636,366,0,66
687,637,366,0,66
687,638,366,0,66
687,639,366,0,66
687,640,366,0,66
687,641,366,0,66
687,642,366,0,66
687,643,366,0,66
687,644,366,0,66
687,645,366,0,66
687,646,366,0,66
687,647,366,0,66
687,648,366,0,66
687,649,366,0,66
687,650,366,0,66
687,651,366,0,66
687,652,366,0,66
687,653,366,0,66
687,654,366,0,66
687,655,366,0,66
687,656,366,0,66
687,657,366,0,66
687,658,366,0,66
687,659,366,0,66
687,660,366,0,66
687,661,366,0,66
687,662,366,0,66
687,663,366,0,66
687,664,366,0,66
687,665,366,0,66
687,666,366,0,66
687,667,366,0,66
687,668,366,0,66
687,669,366,0,66
687,670,366,0,66
687,671,366,0,66
687,672,366,0,66
687,673,366,0,66
687,674,366,0,66
687,675,366,0,66
687,676,366,0,66
687,677,366,0,66
687,678,366,0,66
687,679,366,0,66
687,680,366,0,66
687,681,366,0,66
687,682,366,0,66
687,683,366,0,66
687,684,366,0,66
687,685,366,0,66
687,686,366,0,66
687,688,366,0,66
687,689,366,0,66
687,690,366,0,66
687,691,366,0,66
687,692,366,0,66
687,693,366,0,66
687,694,366,0,66
687,695,366,0,66
687,696,366,0,66
687,697,366,0,66
687,698,366,0,66
687,699,366,0,66
687,700,366,0,66
687,701,366,0,66
687,702,366,0,66
687,703,366,0,66
687,704,366,0,66
687,705,366,0,66
687,706,366,0,66
687,707,366,0,66
687,708,366,0,66
687,709,366,0,66
687,710,366,0,66
687,711,366,0,66
687,712,366,0,66
687,713,366,0,66
687,714,366,0,66
687,715,366,0,66
687,716,366,0,66
687,717,366,0,66
687,718,366,0,66
687,719,366,0,66
687,720,366,0,66
687,721,366,0,66
687,722,366,0,66
687,723,366,0,66
687,724,366,0,66
692,625,155,0,71
692,626,155,0,71
692,627,155,0,71
692,628,155,0,71
692,629,155,0,71
692,630,155,0,71
692,631,155,0,71
692,632,155,0,71
692,633,155,0,71
692,634,155,0,71
692,635,155,0,71
692,636,155,0,71
692,637,155,0,71
692,638,155,0,71
692,639,155,0,71
692,640,155,0,71
692,641,155,0,71
692,642,155,0,71
692,643,155,0,71
692,644,155,0,71
692,645,155,0,71
692,646,155,0,71
692,647,155,0,71
692,648,155,0,71
692,649,155,0,71
692,650,155,0,71
692,651,155,0,71
692,652,155,0,71
692,653,155,0,71
692,654,155,0,71
692,655,155,0,71
692,656,155,0,71
692,657,155,0,71
692,658,155,0,71
692,659,155,0,71
692,660,155,0,71
692,661,155,0,71
692,662,155,0,71
692,663,155,0,71
692,664,155,0,71
692,665,155,0,71
692,666,155,0,71
692,667,155,0,71
692,668,155,0,71
692,669,155,0,71
692,670,155,0,71
692,671,155,0,71
692,672,155,0,71
692,673,155,0,71
692,674,155,0,71
692,675,155,0,71
692,676,155,0,71
692,677,155,0,71
692,678,155,0,71
692,679,155,0,71
692,680,155,0,71
692,681,155,0,71
692,682,155,0,71
692,683,155,0,71
692,684,155,0,71
692,685,155,0,71
692,686,155,0,71
692,687,155,0,71
692,688,155,0,71
692,689,155,0,71
692,690,155,0,71
692,691,155,0,71
692,693,155,0,71
692,694,155,0,71
692,695,155,0,71
692,696,155,0,71
692,697,155,0,71
692,698,155,0,71
692,699,155,0,71
692,700,155,0,71
692,701,155,0,71
692,702,155,0,71
692,703,155,0,71
692,704,155,0,71
692,705,155,0,71
692,706,155,0,71
692,707,155,0,71
692,708,155,0,71
692,709,155,0,71
692,710,155,0,71
692,711,155,0,71
692,712,155,0,71
692,713,155,0,71
692,714,155,0,71
692,715,155,0,71
692,716,155,0,71
692,717,155,0,71
692,718,155,0,71
692,719,155,0,71
692,720,155,0,71
692,721,155,0,71
692,722,155,0,71
692,723,155,0,71
692,724,155,0,71
711,625,76,0,90
711,626,76,0,90
711,627,76,0,90
711,628,76,0,90
711,629,76,0,90
711,630,76,0,90
711,631,76,0,90
711,632,76,0,90
711,633,76,0,90
711,634,76,0,90
711,635,76,0,90
711,636,76,0,90
711,637,76,0,90
711,638,76,0,90
711,639,76,0,90
711,640,76,0,90
711,641,76,0,90
711,642,76,0,90
711,643,76,0,90
711,644,76,0,90
711,645,76,0,90
711,646,76,0,90
711,647,76,0,90
711,648,76,0,90
711,649,76,0,90
711,650,76,0,90
711,651,76,0,90
711,652,76,0,90
711,653,76,0,90
711,654,76,0,90
711,655,76,0,90
711,656,76,0,90
711,657,76,0,90
711,658,76,0,90
711,659,76,0,90
711,660,76,0,90
711,661,76,0,90
711,662,76,0,90
711,663,76,0,90
711,664,76,0,90
711,665,76,0,90
711,666,76,0,90
711,667,76,0,90
711,668,76,0,90
711,669,76,0,90
711,670,76,0,90
711,671,76,0,90
711,672,76,0,90
711,673,76,0,90
711,674,76,0,90
711,675,76,0,90
711,676,76,0,90
711,677,76,0,90
711,678,76,0,90
711,679,76,0,90
711,680,76,0,90
711,681,76,0,90
711,682,76,0,90
711,683,76,0,90
711,684,76,0,90
711,685,76,0,90
711,686,76,0,90
711,687,76,0,90
711,688,76,0,90
711,689,76,0,90
711,690,76,0,90
711,691,76,0,90
711,692,76,0,90
711,693,76,0,90
711,694,76,0,90
711,695,76,0,90
711,696,76,0,90
711,697,76,0,90
711,698,76,0,90
711,699,76,0,90
711,700,76,0,90
711,701,76,0,90
711,702,76,0,90
711,703,76,0,90
711,704,76,0,90
711,705,76,0,90
711,706,76,0,90
711,707,76,0,90
711,708,76,0,90
711,709,76,0,90
711,710,76,0,90
711,712,76,0,90
711,713,76,0,90
711,714,76,0,90
711,715,76,0,90
711,716,76,0,90
711,717,76,0,90
711,718,76,0,90
711,719,76,0,90
711,720,76,0,90
711,721,76,0,90
711,722,76,0,90
711,723,76,0,90
711,724,76,0,90
