191,659,192,2,1
191,660,216,3,0
191,665,192,2,1
191,670,166,0,3
191,673,166,0,3
191,681,166,0,3
191,723,166,0,3
192,626,167,0,3
192,629,193,2,1
192,659,193,2,1
192,660,217,3,0
192,665,193,2,1
192,670,167,0,3
192,673,167,0,3
192,681,167,0,3
192,723,167,0,3
193,626,168,0,3
193,629,168,0,3
193,659,218,3,0
193,660,218,3,0
193,670,168,0,3
193,673,168,0,3
193,681,168,0,3
193,723,168,0,3
194,626,193,1,2
194,629,169,0,3
194,659,219,3,0
194,660,193,1,2
194,665,169,0,3
194,670,193,1,2
194,673,193,1,2
194,681,193,1,2
194,723,193,1,2
195,626,194,1,2
195,629,170,0,3
195,659,220,3,0
195,660,194,1,2
195,665,170,0,3
195,670,194,1,2
195,673,194,1,2
195,681,194,1,2
195,723,194,1,2
196,626,195,1,2
196,629,171,0,3
196,649,197,2,1
196,659,221,3,0
196,660,195,1,2
196,665,171,0,3
196,670,195,1,2
196,673,195,1,2
196,681,195,1,2
196,723,195,1,2
197,626,196,1,2
197,631,198,2,1
197,659,222,3,0
197,670,196,1,2
197,681,196,1,2
197,723,196,1,2
198,626,199,2,1
198,659,223,3,0
198,670,197,1,2
198,681,197,1,2
199,659,224,3,0
199,668,198,1,2
199,670,198,1,2
200,626,201,1,1
200,659,225,2,0
200,668,224,3,2
200,670,201,1,1
201,626,202,2,1
201,659,226,3,0
201,670,202,2,1
201,681,202,2,1
201,723,202,2,1
202,626,203,2,1
202,659,227,3,0
202,660,203,2,1
202,670,203,2,1
202,673,203,2,1
202,681,203,2,1
202,723,203,2,1
203,626,204,2,1
203,629,178,0,3
203,659,228,3,0
203,660,204,2,1
203,665,178,0,3
203,670,204,2,1
203,673,204,2,1
203,681,204,2,1
203,723,204,2,1
204,626,205,2,1
204,629,179,0,3
204,659,229,3,0
204,660,205,2,1
204,665,179,0,3
204,670,205,2,1
204,673,205,2,1
204,681,205,2,1
204,723,205,2,1
205,626,180,0,3
205,629,180,0,3
205,659,230,3,0
205,660,230,3,0
205,670,180,0,3
205,673,180,0,3
205,681,180,0,3
205,723,180,0,3
206,626,181,0,3
206,629,205,1,2
206,659,205,1,2
206,660,231,3,0
206,665,205,1,2
206,670,181,0,3
206,673,181,0,3
206,681,181,0,3
206,706,181,0,3
206,723,181,0,3
207,626,182,0,3
207,629,206,1,2
207,659,206,1,2
207,660,232,3,0
207,665,206,1,2
207,670,182,0,3
207,673,182,0,3
207,681,182,0,3
207,723,182,0,3
208,626,183,0,3
208,629,207,1,2
208,659,207,1,2
208,660,233,3,0
208,665,207,1,2
208,670,183,0,3
208,673,183,0,3
208,681,183,0,3
208,723,183,0,3
209,626,184,0,3
209,649,208,1,2
209,659,208,1,2
209,660,234,3,0
209,670,184,0,3
209,673,184,0,3
209,681,184,0,3
209,723,184,0,3
210,626,185,0,3
210,631,209,1,2
210,659,209,1,2
210,670,185,0,3
210,681,185,0,3
210,723,185,0,3
211,659,210,1,2
211,668,212,2,1
211,670,186,0,3
212,659,213,2,1
212,670,187,0,3
213,626,212,1,2
213,659,214,2,1
213,670,188,0,3
213,681,188,0,3
214,626,189,0,3
214,631,213,1,2
214,659,215,2,1
214,670,189,0,3
214,681,189,0,3
214,723,189,0,3
215,626,190,0,3
215,629,216,2,1
215,649,214,1,2
215,659,216,2,1
215,660,240,3,0
215,665,216,2,1
215,670,190,0,3
215,673,190,0,3
215,681,190,0,3
215,723,190,0,3
216,626,191,0,3
216,629,217,2,1
216,659,217,2,1
216,660,241,3,0
216,665,217,2,1
216,670,191,0,3
216,673,191,0,3
216,681,191,0,3
216,723,191,0,3
217,626,192,0,3
217,629,218,2,1
217,659,218,2,1
217,660,242,3,0
217,665,218,2,1
217,670,192,0,3
217,673,192,0,3
217,681,192,0,3
217,723,192,0,3
218,626,193,0,3
218,629,193,0,3
218,659,243,3,0
218,660,243,3,0
218,670,193,0,3
218,673,193,0,3
218,681,193,0,3
218,723,193,0,3
219,626,218,1,2
219,629,194,0,3
219,659,244,3,0
219,660,218,1,2
219,665,194,0,3
219,670,218,1,2
219,673,218,1,2
219,681,218,1,2
219,723,218,1,2
220,626,219,1,2
220,629,195,0,3
220,659,245,3,0
220,660,219,1,2
220,665,195,0,3
220,670,219,1,2
220,673,219,1,2
220,681,219,1,2
220,723,219,1,2
221,626,220,1,2
221,629,196,0,3
221,649,222,2,1
221,659,246,3,0
221,660,220,1,2
221,665,196,0,3
221,670,220,1,2
221,673,220,1,2
221,681,220,1,2
221,723,220,1,2
222,626,221,1,2
222,631,223,2,1
222,659,247,3,0
222,670,221,1,2
222,681,221,1,2
222,723,221,1,2
223,626,224,2,1
223,659,248,3,0
223,670,222,1,2
223,681,222,1,2
224,659,249,3,0
224,668,223,1,2
224,670,223,1,2
225,626,226,1,1
225,659,250,2,0
225,668,249,3,2
225,670,226,1,1
226,626,227,2,1
226,659,251,3,0
226,670,227,2,1
226,681,227,2,1
226,723,227,2,1
227,626,228,2,1
227,659,252,3,0
227,660,228,2,1
227,670,228,2,1
227,673,228,2,1
227,681,228,2,1
227,723,228,2,1
228,626,229,2,1
228,629,203,0,3
228,659,253,3,0
228,660,229,2,1
228,665,203,0,3
228,670,229,2,1
228,673,229,2,1
228,681,229,2,1
228,723,229,2,1
229,626,230,2,1
229,629,204,0,3
229,659,254,3,0
229,660,230,2,1
229,665,204,0,3
229,670,230,2,1
229,673,230,2,1
229,681,230,2,1
229,723,230,2,1
230,626,205,0,3
230,629,205,0,3
230,659,255,3,0
230,660,255,3,0
230,670,205,0,3
230,673,205,0,3
230,681,205,0,3
230,723,205,0,3
231,626,206,0,3
231,629,230,1,2
231,659,230,1,2
231,660,256,3,0
231,665,230,1,2
231,670,206,0,3
231,673,206,0,3
231,681,206,0,3
231,706,206,0,3
231,723,206,0,3
232,626,207,0,3
232,629,231,1,2
232,659,231,1,2
232,660,257,3,0
232,665,231,1,2
232,670,207,0,3
232,673,207,0,3
232,681,207,0,3
232,723,207,0,3
233,626,208,0,3
233,629,232,1,2
233,659,232,1,2
233,660,258,3,0
233,665,232,1,2
233,670,208,0,3
233,673,208,0,3
233,681,208,0,3
233,723,208,0,3
234,626,209,0,3
234,649,233,1,2
234,659,233,1,2
234,660,259,3,0
234,670,209,0,3
234,673,209,0,3
234,681,209,0,3
234,723,209,0,3
235,626,210,0,3
235,631,234,1,2
235,659,234,1,2
235,670,210,0,3
235,681,210,0,3
235,723,210,0,3
236,659,235,1,2
236,668,237,2,1
236,670,211,0,3
237,659,238,2,1
237,670,212,0,3
238,626,237,1,2
238,659,239,2,1
238,670,213,0,3
238,681,213,0,3
239,626,214,0,3
239,631,238,1,2
239,659,240,2,1
239,670,214,0,3
239,681,214,0,3
239,723,214,0,3
240,626,215,0,3
240,629,241,2,1
240,649,239,1,2
240,659,241,2,1
240,660,265,3,0
240,665,241,2,1
240,670,215,0,3
240,673,215,0,3
240,681,215,0,3
240,723,215,0,3
241,626,216,0,3
241,629,242,2,1
241,659,242,2,1
241,660,266,3,0
241,665,242,2,1
241,670,216,0,3
241,673,216,0,3
241,681,216,0,3
241,723,216,0,3
242,626,217,0,3
242,629,243,2,1
242,659,243,2,1
242,660,267,3,0
242,665,243,2,1
242,670,217,0,3
242,673,217,0,3
242,681,217,0,3
242,723,217,0,3
243,626,218,0,3
243,629,218,0,3
243,659,268,3,0
243,660,268,3,0
243,670,218,0,3
243,673,218,0,3
243,681,218,0,3
243,723,218,0,3
244,626,243,1,2
244,629,219,0,3
244,659,269,3,0
244,660,243,1,2
244,665,219,0,3
244,670,243,1,2
244,673,243,1,2
244,681,243,1,2
244,723,243,1,2
245,626,244,1,2
245,629,220,0,3
245,659,270,3,0
245,660,244,1,2
245,665,220,0,3
245,670,244,1,2
245,673,244,1,2
245,681,244,1,2
245,723,244,1,2
246,626,245,1,2
246,629,221,0,3
246,649,247,2,1
246,659,271,3,0
246,660,245,1,2
246,665,221,0,3
246,670,245,1,2
246,673,245,1,2
246,681,245,1,2
246,723,245,1,2
247,626,246,1,2
247,631,248,2,1
247,659,272,3,0
247,670,246,1,2
247,681,246,1,2
247,723,246,1,2
248,626,249,2,1
248,659,273,3,0
248,670,247,1,2
248,681,247,1,2
249,659,274,3,0
249,668,248,1,2
249,670,248,1,2
250,626,251,1,1
250,659,275,2,0
250,668,274,3,2
250,670,251,1,1
251,626,252,2,1
251,659,276,3,0
251,670,252,2,1
251,681,252,2,1
251,723,252,2,1
252,626,253,2,1
252,659,277,3,0
252,660,253,2,1
252,670,253,2,1
252,673,253,2,1
252,681,253,2,1
252,723,253,2,1
253,626,254,2,1
253,629,228,0,3
253,659,278,3,0
253,660,254,2,1
253,665,228,0,3
253,670,254,2,1
253,673,254,2,1
253,681,254,2,1
253,723,254,2,1
254,626,255,2,1
254,629,229,0,3
254,659,279,3,0
254,660,255,2,1
254,665,229,0,3
254,670,255,2,1
254,673,255,2,1
254,681,255,2,1
254,723,255,2,1
255,626,230,0,3
255,629,230,0,3
255,659,280,3,0
255,660,280,3,0
255,670,230,0,3
255,673,230,0,3
255,723,230,0,3
256,626,231,0,3
256,629,255,1,2
256,659,255,1,2
256,660,281,3,0
256,665,255,1,2
256,670,231,0,3
256,673,231,0,3
256,681,281,3,0
256,706,231,0,3
256,723,231,0,3
257,626,232,0,3
257,629,256,1,2
257,659,256,1,2
257,660,282,3,0
257,665,256,1,2
257,670,232,0,3
257,673,232,0,3
257,681,282,3,0
257,723,232,0,3
258,626,233,0,3
258,629,257,1,2
258,659,257,1,2
258,660,283,3,0
258,665,257,1,2
258,670,233,0,3
258,673,233,0,3
258,681,283,3,0
258,723,233,0,3
259,626,234,0,3
259,649,258,1,2
259,659,258,1,2
259,660,284,3,0
259,670,234,0,3
259,673,234,0,3
259,681,284,3,0
259,723,234,0,3
260,626,235,0,3
260,631,259,1,2
260,659,259,1,2
260,670,235,0,3
260,681,285,3,0
260,723,235,0,3
261,659,260,1,2
261,668,262,2,1
261,670,236,0,3
262,659,263,2,1
262,670,237,0,3
263,626,262,1,2
263,659,264,2,1
263,670,238,0,3
263,681,288,3,0
264,626,239,0,3
264,631,263,1,2
264,659,265,2,1
264,670,239,0,3
264,681,289,3,0
264,723,239,0,3
265,626,240,0,3
265,629,266,2,1
265,649,264,1,2
265,659,266,2,1
265,660,290,3,0
265,665,266,2,1
265,670,240,0,3
265,673,240,0,3
265,681,290,3,0
265,723,240,0,3
266,626,241,0,3
266,629,267,2,1
266,659,267,2,1
266,660,291,3,0
266,665,267,2,1
266,670,241,0,3
266,673,241,0,3
266,681,291,3,0
266,723,241,0,3
267,626,242,0,3
267,629,268,2,1
267,659,268,2,1
267,660,292,3,0
267,665,268,2,1
267,670,242,0,3
267,673,242,0,3
267,681,292,3,0
267,723,242,0,3
268,626,243,0,3
268,629,243,0,3
268,659,293,3,0
268,660,293,3,0
268,670,243,0,3
268,673,243,0,3
268,723,243,0,3
269,626,268,1,2
269,629,244,0,3
269,659,294,3,0
269,660,268,1,2
269,665,244,0,3
269,670,268,1,2
269,673,268,1,2
269,681,268,1,2
269,723,268,1,2
270,626,269,1,2
270,629,245,0,3
270,659,295,3,0
270,660,269,1,2
270,665,245,0,3
270,670,269,1,2
270,673,269,1,2
270,681,269,1,2
270,723,269,1,2
271,626,270,1,2
271,629,246,0,3
271,649,272,2,1
271,659,296,3,0
271,660,270,1,2
271,665,246,0,3
271,670,270,1,2
271,673,270,1,2
271,681,270,1,2
271,723,270,1,2
272,626,271,1,2
272,631,273,2,1
272,659,297,3,0
272,670,271,1,2
272,681,271,1,2
272,723,271,1,2
273,626,274,2,1
273,659,298,3,0
273,670,272,1,2
273,681,272,1,2
274,659,299,3,0
274,668,273,1,2
274,670,273,1,2
275,626,276,1,1
275,659,300,2,0
275,668,299,3,2
275,670,276,1,1
276,626,277,2,1
276,659,301,3,0
276,670,277,2,1
276,681,277,2,1
276,723,277,2,1
277,626,278,2,1
277,659,302,3,0
277,660,278,2,1
277,670,278,2,1
277,673,278,2,1
277,681,278,2,1
277,720,720,99,0
277,723,278,2,1
278,626,279,2,1
278,629,253,0,3
278,659,303,3,0
278,660,279,2,1
278,665,303,3,0
278,670,279,2,1
278,673,279,2,1
278,681,279,2,1
278,720,277,1,2
278,723,279,2,1
279,626,280,2,1
279,629,254,0,3
279,659,304,3,0
279,660,280,2,1
279,665,304,3,0
279,670,280,2,1
279,673,280,2,1
279,681,280,2,1
279,720,278,1,2
279,723,280,2,1
280,626,255,0,3
280,629,255,0,3
280,659,305,3,0
280,660,305,3,0
280,665,305,3,0
280,670,305,3,0
280,681,305,3,0
280,720,279,1,2
280,723,255,0,3
281,626,256,0,3
281,629,280,1,2
281,659,280,1,2
281,660,306,3,0
281,665,280,1,2
281,670,306,3,0
281,673,256,0,3
281,681,306,3,0
281,706,256,0,3
281,723,256,0,3
282,626,257,0,3
282,629,281,1,2
282,659,281,1,2
282,660,307,3,0
282,665,281,1,2
282,670,307,3,0
282,673,257,0,3
282,681,307,3,0
282,723,257,0,3
283,626,258,0,3
283,629,282,1,2
283,659,282,1,2
283,660,308,3,0
283,665,282,1,2
283,670,308,3,0
283,673,258,0,3
283,681,308,3,0
283,723,258,0,3
284,626,259,0,3
284,649,283,1,2
284,659,283,1,2
284,660,309,3,0
284,670,309,3,0
284,673,259,0,3
284,681,309,3,0
284,723,259,0,3
285,626,260,0,3
285,631,284,1,2
285,659,284,1,2
285,670,310,3,0
285,681,310,3,0
285,723,260,0,3
286,659,285,1,2
286,668,287,2,1
286,670,311,3,0
287,659,288,2,1
287,670,312,3,0
288,626,287,1,2
288,659,289,2,1
288,670,313,3,0
288,681,313,3,0
289,626,264,0,3
289,631,288,1,2
289,659,290,2,1
289,670,314,3,0
289,681,314,3,0
289,723,264,0,3
290,626,265,0,3
290,629,291,2,1
290,649,289,1,2
290,659,291,2,1
290,660,315,3,0
290,665,291,2,1
290,670,315,3,0
290,673,265,0,3
290,681,315,3,0
290,723,265,0,3
291,626,266,0,3
291,629,292,2,1
291,659,292,2,1
291,660,316,3,0
291,665,292,2,1
291,670,316,3,0
291,673,266,0,3
291,681,316,3,0
291,723,266,0,3
292,626,267,0,3
292,629,293,2,1
292,659,293,2,1
292,660,317,3,0
292,665,293,2,1
292,670,317,3,0
292,673,267,0,3
292,681,317,3,0
292,723,267,0,3
293,626,268,0,3
293,629,268,0,3
293,659,318,3,0
293,660,318,3,0
293,665,318,3,0
293,670,318,3,0
293,681,318,3,0
293,720,294,2,1
293,723,268,0,3
294,626,293,1,2
294,629,269,0,3
294,659,319,3,0
294,660,293,1,2
294,665,319,3,0
294,670,293,1,2
294,673,293,1,2
294,681,293,1,2
294,720,295,2,1
294,723,293,1,2
295,626,294,1,2
295,629,270,0,3
295,659,320,3,0
295,660,294,1,2
295,665,320,3,0
295,670,294,1,2
295,673,294,1,2
295,681,294,1,2
295,720,296,2,1
295,723,294,1,2
296,626,295,1,2
296,629,271,0,3
296,649,297,2,1
296,659,321,3,0
296,660,295,1,2
296,665,321,3,0
296,670,295,1,2
296,673,295,1,2
296,681,295,1,2
296,720,297,2,1
296,723,295,1,2
297,626,296,1,2
297,631,298,2,1
297,659,322,3,0
297,670,296,1,2
297,681,296,1,2
297,723,296,1,2
298,626,299,2,1
298,659,323,3,0
298,670,297,1,2
298,681,297,1,2
299,659,324,3,0
299,668,298,1,2
299,670,298,1,2
300,626,301,1,1
300,659,325,2,0
300,668,324,3,2
300,670,301,1,1
301,626,302,2,1
301,659,326,3,0
301,670,302,2,1
301,681,302,2,1
301,723,302,2,1
302,626,303,2,1
302,659,327,3,0
302,660,303,2,1
302,670,303,2,1
302,673,303,2,1
302,681,303,2,1
302,720,277,0,3
302,723,303,2,1
303,626,304,2,1
303,629,278,0,3
303,659,328,3,0
303,660,304,2,1
303,665,328,3,0
303,670,304,2,1
303,673,304,2,1
303,681,304,2,1
303,720,278,0,3
303,723,304,2,1
304,626,305,2,1
304,629,279,0,3
304,659,329,3,0
304,660,305,2,1
304,665,329,3,0
304,670,305,2,1
304,673,305,2,1
304,681,305,2,1
304,720,279,0,3
304,723,305,2,1
305,626,280,0,3
305,629,280,0,3
305,659,330,3,0
305,660,330,3,0
305,665,330,3,0
305,670,330,3,0
305,681,330,3,0
305,720,280,0,3
305,723,280,0,3
306,626,281,0,3
306,629,305,1,2
306,659,305,1,2
306,660,331,3,0
306,665,305,1,2
306,670,331,3,0
306,673,281,0,3
306,681,331,3,0
306,706,281,0,3
306,723,281,0,3
307,626,282,0,3
307,629,306,1,2
307,659,306,1,2
307,660,332,3,0
307,665,306,1,2
307,670,332,3,0
307,673,282,0,3
307,681,332,3,0
307,723,282,0,3
308,626,283,0,3
308,629,307,1,2
308,659,307,1,2
308,660,333,3,0
308,665,307,1,2
308,670,333,3,0
308,673,283,0,3
308,681,333,3,0
308,723,283,0,3
309,626,284,0,3
309,649,308,1,2
309,659,308,1,2
309,660,334,3,0
309,670,334,3,0
309,673,284,0,3
309,681,334,3,0
309,723,284,0,3
310,626,285,0,3
310,631,309,1,2
310,659,309,1,2
310,670,335,3,0
310,681,335,3,0
310,723,285,0,3
311,659,310,1,2
311,668,312,2,1
311,670,336,3,0
312,659,313,2,1
312,670,337,3,0
313,626,312,1,2
313,659,314,2,1
313,670,338,3,0
313,681,338,3,0
314,626,289,0,3
314,631,313,1,2
314,659,315,2,1
314,670,339,3,0
314,681,339,3,0
314,723,289,0,3
315,626,290,0,3
315,629,316,2,1
315,649,314,1,2
315,659,316,2,1
315,660,340,3,0
315,665,316,2,1
315,670,340,3,0
315,673,290,0,3
315,681,340,3,0
315,723,290,0,3
316,626,291,0,3
316,629,317,2,1
316,659,317,2,1
316,660,341,3,0
316,665,317,2,1
316,670,341,3,0
316,673,291,0,3
316,681,341,3,0
316,723,291,0,3
317,626,292,0,3
317,629,318,2,1
317,659,318,2,1
317,660,342,3,0
317,665,318,2,1
317,670,342,3,0
317,673,292,0,3
317,681,342,3,0
317,723,292,0,3
318,626,293,0,3
318,629,293,0,3
318,659,343,3,0
318,660,343,3,0
318,665,343,3,0
318,670,343,3,0
318,681,343,3,0
318,720,293,0,3
318,723,293,0,3
319,626,318,1,2
319,629,294,0,3
319,659,344,3,0
319,660,318,1,2
319,665,344,3,0
319,670,318,1,2
319,673,318,1,2
319,681,318,1,2
319,720,294,0,3
319,723,318,1,2
320,626,319,1,2
320,629,295,0,3
320,659,345,3,0
320,660,319,1,2
320,665,345,3,0
320,670,319,1,2
320,673,319,1,2
320,681,319,1,2
320,720,295,0,3
320,723,319,1,2
321,626,320,1,2
321,629,296,0,3
321,649,322,2,1
321,659,346,3,0
321,660,320,1,2
321,665,346,3,0
321,670,320,1,2
321,673,320,1,2
321,681,320,1,2
321,720,296,0,3
321,723,320,1,2
322,626,321,1,2
322,631,323,2,1
322,659,347,3,0
322,670,321,1,2
322,681,321,1,2
322,723,321,1,2
323,626,324,2,1
323,659,348,3,0
323,670,322,1,2
323,681,322,1,2
324,659,349,3,0
324,668,323,1,2
324,670,323,1,2
325,626,326,1,1
325,659,350,2,0
325,668,349,3,2
325,670,326,1,1
326,626,327,2,1
326,659,351,3,0
326,670,327,2,1
326,681,327,2,1
326,723,327,2,1
327,626,328,2,1
327,659,352,3,0
327,660,328,2,1
327,670,328,2,1
327,673,328,2,1
327,681,328,2,1
327,723,328,2,1
328,626,329,2,1
328,629,303,0,3
328,659,353,3,0
328,660,329,2,1
328,665,353,3,0
328,670,329,2,1
328,673,329,2,1
328,681,329,2,1
328,723,329,2,1
329,626,330,2,1
329,629,304,0,3
329,659,354,3,0
329,660,330,2,1
329,665,354,3,0
329,670,330,2,1
329,673,330,2,1
329,681,330,2,1
329,723,330,2,1
330,626,305,0,3
330,629,305,0,3
330,659,355,3,0
330,660,355,3,0
330,665,355,3,0
330,670,355,3,0
330,681,355,3,0
330,723,305,0,3
331,626,306,0,3
331,629,330,1,2
331,659,330,1,2
331,660,356,3,0
331,665,330,1,2
331,670,356,3,0
331,673,306,0,3
331,681,356,3,0
331,706,306,0,3
331,723,306,0,3
332,626,307,0,3
332,629,331,1,2
332,659,331,1,2
332,660,357,3,0
332,665,331,1,2
332,670,357,3,0
332,673,307,0,3
332,681,357,3,0
332,723,307,0,3
333,626,308,0,3
333,629,332,1,2
333,659,332,1,2
333,660,358,3,0
333,665,332,1,2
333,670,358,3,0
333,673,308,0,3
333,681,358,3,0
333,723,308,0,3
334,626,309,0,3
334,649,333,1,2
334,659,333,1,2
334,660,359,3,0
334,670,359,3,0
334,673,309,0,3
334,681,359,3,0
334,723,309,0,3
335,626,310,0,3
335,631,334,1,2
335,659,334,1,2
335,670,360,3,0
335,681,360,3,0
335,723,310,0,3
336,659,335,1,2
336,668,337,2,1
336,670,361,3,0
337,659,338,2,1
337,670,362,3,0
338,626,337,1,2
338,659,339,2,1
338,670,363,3,0
338,681,363,3,0
339,626,314,0,3
339,631,338,1,2
339,659,340,2,1
339,670,364,3,0
339,681,364,3,0
339,723,314,0,3
340,626,315,0,3
340,629,341,2,1
340,649,339,1,2
340,659,341,2,1
340,660,365,3,0
340,665,341,2,1
340,670,365,3,0
340,673,315,0,3
340,681,365,3,0
340,723,315,0,3
341,626,316,0,3
341,629,342,2,1
341,659,342,2,1
341,660,366,3,0
341,665,342,2,1
341,670,366,3,0
341,673,316,0,3
341,681,366,3,0
341,723,316,0,3
342,626,317,0,3
342,629,343,2,1
342,659,343,2,1
342,660,367,3,0
342,665,343,2,1
342,670,367,3,0
342,673,317,0,3
342,681,367,3,0
342,723,317,0,3
343,626,318,0,3
343,629,318,0,3
343,659,368,3,0
343,660,368,3,0
343,665,368,3,0
343,670,368,3,0
343,681,368,3,0
343,723,318,0,3
344,626,343,1,2
344,629,319,0,3
344,659,369,3,0
344,660,343,1,2
344,665,369,3,0
344,670,343,1,2
344,673,343,1,2
344,681,343,1,2
344,723,343,1,2
345,626,344,1,2
345,629,320,0,3
345,659,370,3,0
345,660,344,1,2
345,665,370,3,0
345,670,344,1,2
345,673,344,1,2
345,681,344,1,2
345,723,344,1,2
346,626,345,1,2
346,629,321,0,3
346,649,347,2,1
346,659,371,3,0
346,660,345,1,2
346,665,371,3,0
346,670,345,1,2
346,673,345,1,2
346,681,345,1,2
346,723,345,1,2
347,626,346,1,2
347,631,348,2,1
347,659,372,3,0
347,670,346,1,2
347,681,346,1,2
347,723,346,1,2
348,626,349,2,1
348,659,373,3,0
348,670,347,1,2
348,681,347,1,2
349,659,374,3,0
349,668,348,1,2
349,670,348,1,2
350,626,351,1,1
350,659,375,2,0
350,668,374,3,2
350,670,351,1,1
351,626,352,2,1
351,659,376,3,0
351,670,352,2,1
351,681,352,2,1
351,723,352,2,1
352,626,353,2,1
352,659,377,3,0
352,660,353,2,1
352,670,353,2,1
352,673,353,2,1
352,681,353,2,1
352,723,353,2,1
353,626,354,2,1
353,629,328,0,3
353,659,378,3,0
353,660,354,2,1
353,665,378,3,0
353,670,354,2,1
353,673,354,2,1
353,681,354,2,1
353,723,354,2,1
354,626,355,2,1
354,629,329,0,3
354,659,379,3,0
354,660,355,2,1
354,665,379,3,0
354,670,355,2,1
354,673,355,2,1
354,681,355,2,1
354,723,355,2,1
355,626,330,0,3
355,659,380,3,0
355,665,380,3,0
355,670,380,3,0
355,673,380,3,0
355,681,380,3,0
355,723,330,0,3
356,626,331,0,3
356,629,355,1,2
356,659,355,1,2
356,660,381,3,0
356,665,355,1,2
356,670,381,3,0
356,673,381,3,0
356,681,381,3,0
356,706,331,0,3
356,723,331,0,3
357,626,332,0,3
357,629,356,1,2
357,659,356,1,2
357,660,382,3,0
357,665,356,1,2
357,670,382,3,0
357,673,382,3,0
357,681,382,3,0
357,723,332,0,3
358,626,333,0,3
358,629,357,1,2
358,659,357,1,2
358,660,383,3,0
358,665,357,1,2
358,670,383,3,0
358,673,383,3,0
358,681,383,3,0
358,723,333,0,3
359,626,334,0,3
359,649,358,1,2
359,659,358,1,2
359,660,384,3,0
359,670,384,3,0
359,673,384,3,0
359,681,384,3,0
359,723,334,0,3
360,626,335,0,3
360,631,359,1,2
360,659,359,1,2
360,670,385,3,0
360,681,385,3,0
360,723,335,0,3
361,659,360,1,2
361,668,362,2,1
361,670,386,3,0
362,659,363,2,1
362,670,387,3,0
363,626,362,1,2
363,659,364,2,1
363,670,388,3,0
363,681,388,3,0
364,626,339,0,3
364,631,363,1,2
364,659,365,2,1
364,670,389,3,0
364,681,389,3,0
364,723,339,0,3
365,626,340,0,3
365,629,366,2,1
365,649,364,1,2
365,659,366,2,1
365,660,390,3,0
365,665,366,2,1
365,670,390,3,0
365,673,390,3,0
365,681,390,3,0
365,723,340,0,3
366,626,341,0,3
366,629,367,2,1
366,659,367,2,1
366,660,391,3,0
366,665,367,2,1
366,670,391,3,0
366,673,391,3,0
366,681,391,3,0
366,723,341,0,3
367,626,342,0,3
367,629,368,2,1
367,659,368,2,1
367,660,392,3,0
367,665,368,2,1
367,670,392,3,0
367,673,392,3,0
367,681,392,3,0
367,723,342,0,3
368,626,343,0,3
368,659,393,3,0
368,665,393,3,0
368,670,393,3,0
368,673,393,3,0
368,681,393,3,0
368,723,343,0,3
369,626,368,1,2
369,629,344,0,3
369,659,394,3,0
369,660,368,1,2
369,665,394,3,0
369,670,368,1,2
369,673,368,1,2
369,681,368,1,2
369,723,368,1,2
370,626,369,1,2
370,629,345,0,3
370,659,395,3,0
370,660,369,1,2
370,665,395,3,0
370,670,369,1,2
370,673,369,1,2
370,681,369,1,2
370,723,369,1,2
371,626,370,1,2
371,629,346,0,3
371,649,372,2,1
371,659,396,3,0
371,660,370,1,2
371,665,396,3,0
371,670,370,1,2
371,673,370,1,2
371,681,370,1,2
371,723,370,1,2
372,626,371,1,2
372,631,373,2,1
372,659,397,3,0
372,670,371,1,2
372,681,371,1,2
372,723,371,1,2
373,626,374,2,1
373,659,398,3,0
373,670,372,1,2
373,681,372,1,2
374,659,399,3,0
374,668,373,1,2
374,670,373,1,2
375,626,376,1,1
375,659,400,2,0
375,668,399,3,2
375,670,376,1,1
376,626,377,2,1
376,659,401,3,0
376,670,377,2,1
376,681,377,2,1
376,723,377,2,1
377,626,378,2,1
377,659,402,3,0
377,660,378,2,1
377,670,378,2,1
377,673,378,2,1
377,681,378,2,1
377,723,378,2,1
378,626,379,2,1
378,629,353,0,3
378,659,403,3,0
378,660,379,2,1
378,665,403,3,0
378,670,379,2,1
378,673,379,2,1
378,681,379,2,1
378,723,379,2,1
379,626,380,2,1
379,629,354,0,3
379,659,404,3,0
379,660,380,2,1
379,665,404,3,0
379,670,380,2,1
379,673,380,2,1
379,681,380,2,1
379,723,380,2,1
380,626,355,0,3
380,631,405,3,0
380,659,405,3,0
380,665,405,3,0
380,670,405,3,0
380,673,405,3,0
380,681,405,3,0
380,723,355,0,3
381,626,356,0,3
381,629,380,1,2
381,631,406,3,0
381,659,380,1,2
381,660,406,3,0
381,665,380,1,2
381,670,406,3,0
381,673,406,3,0
381,681,406,3,0
381,706,356,0,3
381,723,356,0,3
382,626,357,0,3
382,629,381,1,2
382,631,407,3,0
382,659,381,1,2
382,660,407,3,0
382,665,381,1,2
382,670,407,3,0
382,673,407,3,0
382,681,407,3,0
382,723,357,0,3
383,626,358,0,3
383,629,382,1,2
383,631,408,3,0
383,659,382,1,2
383,660,408,3,0
383,665,382,1,2
383,670,408,3,0
383,673,408,3,0
383,681,408,3,0
383,723,358,0,3
384,626,359,0,3
384,631,409,3,0
384,649,383,1,2
384,659,383,1,2
384,660,409,3,0
384,670,409,3,0
384,673,409,3,0
384,681,409,3,0
384,723,359,0,3
385,626,360,0,3
385,631,384,1,2
385,659,384,1,2
385,670,410,3,0
385,681,410,3,0
385,723,360,0,3
386,659,385,1,2
386,668,387,2,1
386,670,411,3,0
