224,658,223,1,2
224,673,223,1,2
224,689,199,0,3
224,710,223,1,2
225,628,250,2,0
225,641,249,3,2
225,642,200,0,2
225,645,250,2,0
225,673,249,3,2
225,683,226,1,1
226,628,251,3,0
226,642,201,0,3
226,645,251,3,0
226,677,227,2,1
228,670,229,2,1
229,628,254,3,0
229,642,204,0,3
229,645,254,3,0
230,628,255,3,0
230,641,231,2,1
230,642,205,0,3
230,645,255,3,0
230,673,231,2,1
231,628,256,3,0
231,641,232,2,1
231,642,206,0,3
231,645,256,3,0
231,658,232,2,1
231,673,232,2,1
231,689,206,0,3
232,628,257,3,0
232,636,257,3,0
232,641,233,2,1
232,642,207,0,3
232,645,257,3,0
232,658,233,2,1
232,673,233,2,1
232,679,207,0,3
232,710,233,2,1
233,628,258,3,0
233,636,258,3,0
233,641,234,2,1
233,642,208,0,3
233,645,258,3,0
233,655,234,2,1
233,658,234,2,1
233,673,234,2,1
233,679,208,0,3
233,710,234,2,1
233,721,208,0,3
234,628,259,3,0
234,636,259,3,0
234,641,259,3,0
234,642,209,0,3
234,645,259,3,0
234,658,259,3,0
234,673,209,0,3
234,679,209,0,3
234,710,259,3,0
235,628,234,1,2
235,636,234,1,2
235,641,260,3,0
235,642,234,1,2
235,645,234,1,2
235,655,210,0,3
235,658,260,3,0
235,673,210,0,3
235,679,234,1,2
235,710,260,3,0
236,628,235,1,2
236,636,235,1,2
236,641,261,3,0
236,642,235,1,2
236,645,235,1,2
236,658,261,3,0
236,673,211,0,3
236,679,235,1,2
236,710,261,3,0
237,628,236,1,2
237,641,262,3,0
237,642,236,1,2
237,645,236,1,2
237,658,262,3,0
237,673,212,0,3
237,710,262,3,0
238,628,237,1,2
238,641,263,3,0
238,642,237,1,2
238,645,237,1,2
238,673,213,0,3
238,683,237,1,2
239,628,238,1,2
239,642,238,1,2
239,645,238,1,2
239,677,238,1,2
240,670,215,0,3
242,628,243,2,1
242,642,243,2,1
242,645,243,2,1
242,677,241,1,2
243,628,244,2,1
243,641,268,3,0
243,642,244,2,1
243,645,244,2,1
243,673,218,0,3
243,683,242,1,2
244,628,245,2,1
244,641,269,3,0
244,642,245,2,1
244,645,245,2,1
244,658,269,3,0
244,673,219,0,3
244,689,245,2,1
244,710,269,3,0
245,628,246,2,1
245,636,246,2,1
245,641,270,3,0
245,642,246,2,1
245,645,246,2,1
245,658,270,3,0
245,673,220,0,3
245,679,246,2,1
245,710,270,3,0
246,628,247,2,1
246,636,247,2,1
246,641,271,3,0
246,642,247,2,1
246,645,247,2,1
246,655,221,0,3
246,658,271,3,0
246,673,221,0,3
246,679,247,2,1
246,710,271,3,0
246,721,247,2,1
247,628,272,3,0
247,636,272,3,0
247,641,272,3,0
247,642,222,0,3
247,645,272,3,0
247,658,272,3,0
247,673,222,0,3
247,679,222,0,3
247,710,272,3,0
247,721,222,0,3
248,628,273,3,0
248,636,273,3,0
248,641,247,1,2
248,642,223,0,3
248,645,273,3,0
248,658,247,1,2
248,673,247,1,2
248,679,223,0,3
248,710,247,1,2
249,628,274,3,0
249,641,248,1,2
249,642,224,0,3
249,645,274,3,0
249,658,248,1,2
249,673,248,1,2
249,689,224,0,3
249,710,248,1,2
250,628,275,2,0
250,641,274,3,2
250,642,225,0,2
250,645,275,2,0
250,673,274,3,2
250,683,251,1,1
251,628,276,3,0
251,642,226,0,3
251,645,276,3,0
251,677,252,2,1
253,670,254,2,1
254,628,279,3,0
254,642,229,0,3
254,645,279,3,0
255,628,280,3,0
255,641,256,2,1
255,642,230,0,3
255,645,280,3,0
255,673,256,2,1
256,628,281,3,0
256,641,257,2,1
256,642,231,0,3
256,645,281,3,0
256,658,257,2,1
256,673,257,2,1
256,689,231,0,3
257,628,282,3,0
257,636,282,3,0
257,641,258,2,1
257,642,232,0,3
257,645,282,3,0
257,658,258,2,1
257,673,258,2,1
257,679,232,0,3
257,710,258,2,1
258,628,283,3,0
258,636,283,3,0
258,641,259,2,1
258,642,233,0,3
258,645,283,3,0
258,655,259,2,1
258,658,259,2,1
258,673,259,2,1
258,679,233,0,3
258,710,259,2,1
258,721,233,0,3
259,628,284,3,0
259,636,284,3,0
259,641,284,3,0
259,642,234,0,3
259,645,284,3,0
259,670,234,0,3
259,673,234,0,3
259,679,234,0,3
260,628,259,1,2
260,636,259,1,2
260,641,285,3,0
260,642,259,1,2
260,645,259,1,2
260,655,235,0,3
260,658,285,3,0
260,670,235,0,3
260,673,235,0,3
260,679,259,1,2
260,710,285,3,0
261,628,260,1,2
261,636,260,1,2
261,641,286,3,0
261,642,260,1,2
261,645,260,1,2
261,658,286,3,0
261,670,236,0,3
261,673,236,0,3
261,679,260,1,2
261,710,286,3,0
262,628,261,1,2
262,641,287,3,0
262,642,261,1,2
262,645,261,1,2
262,658,287,3,0
262,670,237,0,3
262,673,237,0,3
262,710,287,3,0
263,628,262,1,2
263,641,288,3,0
263,642,262,1,2
263,645,262,1,2
263,670,238,0,3
263,673,238,0,3
263,683,262,1,2
264,628,263,1,2
264,642,263,1,2
264,645,263,1,2
264,670,239,0,3
264,677,263,1,2
265,670,240,0,3
266,670,241,0,3
267,628,268,2,1
267,642,268,2,1
267,645,268,2,1
267,670,242,0,3
267,677,266,1,2
268,628,269,2,1
268,641,293,3,0
268,642,269,2,1
268,645,269,2,1
268,670,243,0,3
268,673,243,0,3
268,683,267,1,2
269,628,270,2,1
269,641,294,3,0
269,642,270,2,1
269,645,270,2,1
269,658,294,3,0
269,670,244,0,3
269,673,244,0,3
269,689,270,2,1
269,710,294,3,0
270,628,271,2,1
270,636,271,2,1
270,641,295,3,0
270,642,271,2,1
270,645,271,2,1
270,658,295,3,0
270,670,245,0,3
270,673,245,0,3
270,679,271,2,1
270,710,295,3,0
271,628,272,2,1
271,636,272,2,1
271,641,296,3,0
271,642,272,2,1
271,645,272,2,1
271,655,246,0,3
271,658,296,3,0
271,670,246,0,3
271,673,246,0,3
271,679,272,2,1
271,710,296,3,0
271,721,272,2,1
272,628,297,3,0
272,636,297,3,0
272,641,297,3,0
272,642,247,0,3
272,645,297,3,0
272,670,247,0,3
272,673,247,0,3
272,679,247,0,3
272,721,247,0,3
273,628,298,3,0
273,636,298,3,0
273,641,272,1,2
273,642,248,0,3
273,645,298,3,0
273,658,272,1,2
273,673,272,1,2
273,679,248,0,3
273,710,272,1,2
274,628,299,3,0
274,641,273,1,2
274,642,249,0,3
274,645,299,3,0
274,658,273,1,2
274,673,273,1,2
274,689,249,0,3
274,710,273,1,2
275,628,300,2,0
275,641,299,3,2
275,642,250,0,2
275,645,300,2,0
275,673,299,3,2
275,683,276,1,1
276,628,301,3,0
276,642,251,0,3
276,645,301,3,0
276,677,277,2,1
278,670,279,2,1
279,628,304,3,0
279,642,254,0,3
279,645,304,3,0
280,628,305,3,0
280,641,281,2,1
280,642,255,0,3
280,645,305,3,0
280,673,281,2,1
281,628,306,3,0
281,641,282,2,1
281,642,256,0,3
281,645,306,3,0
281,658,282,2,1
281,673,282,2,1
281,689,256,0,3
282,628,307,3,0
282,636,636,15,0
282,641,283,2,1
282,642,257,0,3
282,645,307,3,0
282,658,283,2,1
282,673,283,2,1
282,679,257,0,3
282,710,283,2,1
283,628,308,3,0
283,636,282,1,2
283,641,284,2,1
283,642,258,0,3
283,645,308,3,0
283,655,284,2,1
283,658,284,2,1
283,673,284,2,1
283,679,258,0,3
283,710,284,2,1
283,721,258,0,3
284,628,309,3,0
284,636,283,1,2
284,641,309,3,0
284,642,259,0,3
284,645,309,3,0
284,679,259,0,3
285,628,284,1,2
285,636,284,1,2
285,641,310,3,0
285,642,284,1,2
285,645,284,1,2
285,655,260,0,3
285,658,310,3,0
285,673,260,0,3
285,679,284,1,2
285,710,310,3,0
286,628,285,1,2
286,636,285,1,2
286,641,311,3,0
286,642,285,1,2
286,645,285,1,2
286,658,311,3,0
286,673,261,0,3
286,679,285,1,2
286,710,311,3,0
287,628,286,1,2
287,641,312,3,0
287,642,286,1,2
287,645,286,1,2
287,658,312,3,0
287,673,262,0,3
287,710,312,3,0
288,628,287,1,2
288,641,313,3,0
288,642,287,1,2
288,645,287,1,2
288,673,263,0,3
288,683,287,1,2
289,628,288,1,2
289,642,288,1,2
289,645,288,1,2
289,677,288,1,2
290,670,315,3,0
292,628,293,2,1
292,642,293,2,1
292,645,293,2,1
292,677,291,1,2
293,628,294,2,1
293,641,318,3,0
293,642,294,2,1
293,645,294,2,1
293,673,268,0,3
293,683,292,1,2
294,628,295,2,1
294,641,319,3,0
294,642,295,2,1
294,645,295,2,1
294,658,319,3,0
294,673,269,0,3
294,689,295,2,1
294,710,319,3,0
295,628,296,2,1
295,636,296,2,1
295,641,320,3,0
295,642,296,2,1
295,645,296,2,1
295,658,320,3,0
295,673,270,0,3
295,679,296,2,1
295,710,320,3,0
296,628,297,2,1
296,636,297,2,1
296,641,321,3,0
296,642,297,2,1
296,645,297,2,1
296,655,271,0,3
296,658,321,3,0
296,673,271,0,3
296,679,297,2,1
296,710,321,3,0
296,721,297,2,1
297,628,322,3,0
297,636,298,2,1
297,641,322,3,0
297,642,272,0,3
297,645,322,3,0
297,679,272,0,3
297,721,272,0,3
298,628,323,3,0
298,636,299,2,1
298,641,297,1,2
298,642,273,0,3
298,645,323,3,0
298,658,297,1,2
298,673,297,1,2
298,679,273,0,3
298,710,297,1,2
299,628,324,3,0
299,641,298,1,2
299,642,274,0,3
299,645,324,3,0
299,658,298,1,2
299,673,298,1,2
299,689,274,0,3
299,710,298,1,2
300,628,325,2,0
300,641,324,3,2
300,642,275,0,2
300,645,325,2,0
300,673,324,3,2
300,683,301,1,1
301,628,326,3,0
301,642,276,0,3
301,645,326,3,0
301,677,302,2,1
303,670,304,2,1
304,628,329,3,0
304,642,279,0,3
304,645,329,3,0
305,628,330,3,0
305,641,306,2,1
305,642,280,0,3
305,645,330,3,0
305,673,306,2,1
306,628,331,3,0
306,641,307,2,1
306,642,281,0,3
306,645,331,3,0
306,658,307,2,1
306,673,307,2,1
306,689,281,0,3
307,628,332,3,0
307,636,282,0,3
307,641,308,2,1
307,642,282,0,3
307,645,332,3,0
307,658,308,2,1
307,673,308,2,1
307,679,282,0,3
307,710,308,2,1
308,628,333,3,0
308,636,283,0,3
308,641,309,2,1
308,642,283,0,3
308,645,333,3,0
308,655,309,2,1
308,658,309,2,1
308,673,309,2,1
308,679,283,0,3
308,710,309,2,1
308,721,283,0,3
309,628,334,3,0
309,641,334,3,0
309,642,284,0,3
309,645,334,3,0
309,679,284,0,3
310,628,309,1,2
310,636,309,1,2
310,641,335,3,0
310,642,309,1,2
310,645,309,1,2
310,655,285,0,3
310,658,335,3,0
310,673,285,0,3
310,679,309,1,2
310,710,335,3,0
311,628,310,1,2
311,636,310,1,2
311,641,336,3,0
311,642,310,1,2
311,645,310,1,2
311,658,336,3,0
311,673,286,0,3
311,679,310,1,2
311,710,336,3,0
312,628,311,1,2
312,641,337,3,0
312,642,311,1,2
312,645,311,1,2
312,658,337,3,0
312,673,287,0,3
312,710,337,3,0
313,628,312,1,2
313,641,338,3,0
313,642,312,1,2
313,645,312,1,2
313,673,288,0,3
313,683,312,1,2
314,628,313,1,2
314,642,313,1,2
314,645,313,1,2
314,677,313,1,2
315,670,340,3,0
317,628,318,2,1
317,642,318,2,1
317,645,318,2,1
317,677,316,1,2
318,628,319,2,1
318,641,343,3,0
318,642,319,2,1
318,645,319,2,1
318,673,293,0,3
318,683,317,1,2
319,628,320,2,1
319,641,344,3,0
319,642,320,2,1
319,645,320,2,1
319,658,344,3,0
319,673,294,0,3
319,689,320,2,1
319,710,344,3,0
320,628,321,2,1
320,636,321,2,1
320,641,345,3,0
320,642,321,2,1
320,645,321,2,1
320,658,345,3,0
320,673,295,0,3
320,679,321,2,1
320,710,345,3,0
321,628,322,2,1
321,636,322,2,1
321,641,346,3,0
321,642,322,2,1
321,645,322,2,1
321,655,296,0,3
321,658,346,3,0
321,673,296,0,3
321,679,322,2,1
321,710,346,3,0
321,721,322,2,1
322,628,347,3,0
322,641,347,3,0
322,642,297,0,3
322,645,347,3,0
322,679,297,0,3
322,721,297,0,3
323,628,348,3,0
323,636,298,0,3
323,641,322,1,2
323,642,298,0,3
323,645,348,3,0
323,658,322,1,2
323,673,322,1,2
323,679,298,0,3
323,710,322,1,2
324,628,349,3,0
324,641,323,1,2
324,642,299,0,3
324,645,349,3,0
324,658,323,1,2
324,673,323,1,2
324,689,299,0,3
324,710,323,1,2
325,628,350,2,0
325,641,349,3,2
325,642,300,0,2
325,645,326,1,1
325,673,349,3,2
325,683,326,1,1
326,628,351,3,0
326,642,301,0,3
326,645,327,2,1
326,677,327,2,1
328,670,329,2,1
329,628,354,3,0
329,642,304,0,3
329,645,645,24,0
330,628,355,3,0
330,641,331,2,1
330,642,305,0,3
330,645,329,1,2
330,673,331,2,1
331,628,356,3,0
331,641,332,2,1
331,642,306,0,3
331,645,330,1,2
331,658,332,2,1
331,673,332,2,1
331,689,306,0,3
332,628,357,3,0
332,636,307,0,3
332,641,333,2,1
332,642,307,0,3
332,645,331,1,2
332,658,333,2,1
332,673,333,2,1
332,679,357,3,0
332,710,333,2,1
333,628,358,3,0
333,636,308,0,3
333,641,334,2,1
333,642,308,0,3
333,645,332,1,2
333,655,334,2,1
333,658,334,2,1
333,673,334,2,1
333,679,358,3,0
333,710,334,2,1
333,721,308,0,3
334,628,359,3,0
334,641,359,3,0
334,642,309,0,3
334,645,333,1,2
335,628,334,1,2
335,636,334,1,2
335,641,360,3,0
335,642,334,1,2
335,645,334,1,2
335,655,310,0,3
335,658,360,3,0
335,673,310,0,3
335,679,334,1,2
335,710,360,3,0
336,628,335,1,2
336,636,335,1,2
336,641,361,3,0
336,642,335,1,2
336,645,335,1,2
336,658,361,3,0
336,673,311,0,3
336,679,335,1,2
336,710,361,3,0
337,628,336,1,2
337,641,362,3,0
337,642,336,1,2
337,645,336,1,2
337,658,362,3,0
337,673,312,0,3
337,710,362,3,0
338,628,337,1,2
338,641,363,3,0
338,642,337,1,2
338,645,337,1,2
338,673,313,0,3
338,683,337,1,2
339,628,338,1,2
339,642,338,1,2
339,645,338,1,2
339,677,338,1,2
340,670,365,3,0
342,628,343,2,1
342,642,343,2,1
342,645,343,2,1
342,677,341,1,2
343,628,344,2,1
343,641,368,3,0
343,642,344,2,1
343,645,344,2,1
343,673,318,0,3
343,683,342,1,2
344,628,345,2,1
344,641,369,3,0
344,642,345,2,1
344,645,345,2,1
344,658,369,3,0
344,673,319,0,3
344,689,345,2,1
344,710,369,3,0
345,628,346,2,1
345,636,346,2,1
345,641,370,3,0
345,642,346,2,1
345,645,346,2,1
345,658,370,3,0
345,673,320,0,3
345,679,346,2,1
345,710,370,3,0
346,628,347,2,1
346,636,347,2,1
346,641,371,3,0
346,642,347,2,1
346,645,347,2,1
346,655,321,0,3
346,658,371,3,0
346,673,321,0,3
346,679,347,2,1
346,710,371,3,0
346,721,347,2,1
347,628,372,3,0
347,641,372,3,0
347,642,322,0,3
347,645,348,2,1
347,721,322,0,3
348,628,373,3,0
348,636,323,0,3
348,641,347,1,2
348,642,323,0,3
348,645,349,2,1
348,658,347,1,2
348,673,347,1,2
348,679,373,3,0
348,710,347,1,2
349,628,374,3,0
349,641,348,1,2
349,642,324,0,3
349,645,325,2,3
349,658,348,1,2
349,673,348,1,2
349,689,324,0,3
349,710,348,1,2
350,628,375,2,0
350,641,374,3,2
350,642,325,0,2
350,645,325,0,2
350,673,374,3,2
350,683,351,1,1
351,628,376,3,0
351,642,326,0,3
351,645,326,0,3
351,677,352,2,1
353,670,354,2,1
354,628,379,3,0
354,642,329,0,3
354,645,329,0,3
355,628,380,3,0
355,641,356,2,1
355,642,330,0,3
355,645,330,0,3
355,673,356,2,1
356,628,381,3,0
356,641,357,2,1
356,642,331,0,3
356,645,331,0,3
356,658,357,2,1
356,673,357,2,1
356,689,331,0,3
357,628,382,3,0
357,636,332,0,3
357,641,358,2,1
357,642,332,0,3
357,645,332,0,3
357,658,358,2,1
357,673,358,2,1
357,679,382,3,0
357,710,358,2,1
358,628,383,3,0
358,636,333,0,3
358,641,359,2,1
358,642,333,0,3
358,645,333,0,3
358,655,359,2,1
358,658,359,2,1
358,673,359,2,1
358,679,383,3,0
358,710,359,2,1
358,721,333,0,3
359,628,384,3,0
359,641,384,3,0
359,642,334,0,3
359,655,384,3,0
359,658,360,2,1
359,673,384,3,0
360,628,359,1,2
360,636,359,1,2
360,641,385,3,0
360,642,359,1,2
360,645,359,1,2
360,655,385,3,0
360,658,361,2,1
360,673,385,3,0
360,679,359,1,2
360,710,385,3,0
361,628,360,1,2
361,636,360,1,2
361,641,386,3,0
361,642,360,1,2
361,645,360,1,2
361,658,362,2,1
361,673,386,3,0
361,679,360,1,2
361,710,386,3,0
362,628,361,1,2
362,641,387,3,0
362,642,361,1,2
362,645,361,1,2
362,658,658,37,0
362,673,387,3,0
362,710,387,3,0
363,628,362,1,2
363,641,388,3,0
363,642,362,1,2
363,645,362,1,2
363,673,388,3,0
363,683,362,1,2
364,628,363,1,2
364,642,363,1,2
364,645,363,1,2
364,677,363,1,2
365,670,390,3,0
367,628,368,2,1
367,642,368,2,1
367,645,368,2,1
367,677,366,1,2
368,628,369,2,1
368,641,393,3,0
368,642,369,2,1
368,645,369,2,1
368,673,393,3,0
368,683,367,1,2
369,628,370,2,1
369,641,394,3,0
369,642,370,2,1
369,645,370,2,1
369,658,368,1,2
369,673,394,3,0
369,689,370,2,1
369,710,394,3,0
370,628,371,2,1
370,636,371,2,1
370,641,395,3,0
370,642,371,2,1
370,645,371,2,1
370,658,369,1,2
370,673,395,3,0
370,679,371,2,1
370,710,395,3,0
371,628,372,2,1
371,636,372,2,1
371,641,396,3,0
371,642,372,2,1
371,645,372,2,1
371,655,396,3,0
371,658,370,1,2
371,673,396,3,0
371,679,372,2,1
371,710,396,3,0
371,721,372,2,1
372,628,397,3,0
372,641,397,3,0
372,642,347,0,3
372,655,397,3,0
372,658,371,1,2
372,673,397,3,0
372,721,347,0,3
373,628,398,3,0
373,636,348,0,3
373,641,372,1,2
373,642,348,0,3
373,645,348,0,3
373,658,372,1,2
373,673,372,1,2
373,679,398,3,0
373,710,372,1,2
374,628,399,3,0
374,641,373,1,2
374,642,349,0,3
374,645,349,0,3
374,658,373,1,2
374,673,373,1,2
374,689,349,0,3
374,710,373,1,2
375,628,376,1,1
375,641,399,3,2
375,642,350,0,2
375,645,350,0,2
375,673,399,3,2
375,683,376,1,1
376,628,377,2,1
376,642,351,0,3
376,645,351,0,3
376,677,377,2,1
378,670,379,2,1
379,628,628,7,0
379,642,354,0,3
379,645,354,0,3
380,628,379,1,2
380,641,381,2,1
380,642,355,0,3
380,645,355,0,3
380,673,381,2,1
381,628,380,1,2
381,641,382,2,1
381,642,356,0,3
381,645,356,0,3
381,658,382,2,1
381,673,382,2,1
381,689,356,0,3
382,628,381,1,2
382,636,357,0,3
382,641,383,2,1
382,642,357,0,3
382,645,357,0,3
382,658,383,2,1
382,673,383,2,1
382,679,407,3,0
382,710,383,2,1
383,628,382,1,2
383,636,358,0,3
383,641,384,2,1
383,642,358,0,3
383,645,358,0,3
383,655,384,2,1
383,658,384,2,1
383,673,384,2,1
383,679,408,3,0
383,710,384,2,1
383,721,358,0,3
384,628,383,1,2
384,642,359,0,3
384,645,359,0,3
384,655,409,3,0
384,658,359,0,3
384,673,409,3,0
384,710,385,2,1
385,628,384,1,2
385,636,384,1,2
385,641,410,3,0
385,642,384,1,2
385,645,384,1,2
385,655,410,3,0
385,658,360,0,3
385,673,410,3,0
385,679,384,1,2
385,710,386,2,1
386,628,385,1,2
386,636,385,1,2
386,641,411,3,0
386,642,385,1,2
386,645,385,1,2
386,658,361,0,3
386,673,411,3,0
386,679,385,1,2
386,710,387,2,1
387,628,386,1,2
387,641,412,3,0
387,642,386,1,2
387,645,386,1,2
387,658,362,0,3
387,673,412,3,0
387,710,710,89,0
388,628,387,1,2
388,641,413,3,0
388,642,387,1,2
388,645,387,1,2
388,673,413,3,0
388,683,387,1,2
389,628,388,1,2
389,642,388,1,2
389,645,388,1,2
389,677,388,1,2
390,670,415,3,0
392,628,393,2,1
392,642,393,2,1
392,645,393,2,1
392,677,391,1,2
393,628,394,2,1
393,641,418,3,0
393,642,394,2,1
393,645,394,2,1
393,673,418,3,0
393,683,392,1,2
394,628,395,2,1
394,641,419,3,0
394,642,395,2,1
394,645,395,2,1
394,658,369,0,3
394,673,419,3,0
394,689,395,2,1
395,628,396,2,1
395,636,396,2,1
395,641,420,3,0
395,642,396,2,1
395,645,396,2,1
395,658,370,0,3
395,673,420,3,0
395,679,396,2,1
395,710,394,1,2
396,628,397,2,1
396,636,397,2,1
396,641,421,3,0
396,642,397,2,1
396,645,397,2,1
396,655,421,3,0
396,658,371,0,3
396,673,421,3,0
396,679,397,2,1
396,710,395,1,2
396,721,397,2,1
397,628,398,2,1
397,642,372,0,3
397,645,372,0,3
397,655,422,3,0
397,658,372,0,3
397,673,422,3,0
397,710,396,1,2
397,721,372,0,3
398,628,399,2,1
398,636,373,0,3
398,641,397,1,2
398,642,373,0,3
398,645,373,0,3
398,658,397,1,2
398,673,397,1,2
398,679,423,3,0
398,710,397,1,2
399,628,375,2,3
399,641,398,1,2
399,642,374,0,3
399,645,374,0,3
399,658,398,1,2
399,673,398,1,2
399,689,374,0,3
399,710,398,1,2
400,628,375,0,2
400,641,424,3,2
400,642,425,2,0
400,645,375,0,2
400,673,424,3,2
400,683,401,1,1
401,628,376,0,3
401,642,426,3,0
401,645,376,0,3
401,677,402,2,1
403,670,404,2,1
404,628,379,0,3
404,642,429,3,0
404,645,379,0,3
405,628,380,0,3
405,641,406,2,1
405,642,430,3,0
405,645,380,0,3
405,673,406,2,1
406,628,381,0,3
406,641,407,2,1
406,642,431,3,0
406,645,381,0,3
406,658,407,2,1
406,673,407,2,1
406,689,381,0,3
407,628,382,0,3
407,636,382,0,3
407,641,408,2,1
407,642,432,3,0
407,645,382,0,3
407,658,408,2,1
407,673,408,2,1
407,679,432,3,0
407,710,408,2,1
408,628,383,0,3
408,636,383,0,3
408,641,409,2,1
408,642,433,3,0
408,645,383,0,3
408,655,409,2,1
408,658,409,2,1
408,673,409,2,1
408,679,433,3,0
408,710,409,2,1
408,721,383,0,3
409,645,384,0,3
409,655,434,3,0
409,658,384,0,3
409,673,434,3,0
409,706,384,0,3
409,710,384,0,3
410,628,409,1,2
410,636,409,1,2
410,641,435,3,0
410,642,409,1,2
410,645,409,1,2
410,655,435,3,0
410,658,385,0,3
410,673,435,3,0
410,679,409,1,2
410,710,385,0,3
411,628,410,1,2
411,636,410,1,2
411,641,436,3,0
411,642,410,1,2
411,645,410,1,2
411,658,386,0,3
411,673,436,3,0
411,679,410,1,2
411,710,386,0,3
412,628,411,1,2
412,641,437,3,0
412,642,411,1,2
412,645,411,1,2
412,658,387,0,3
412,673,437,3,0
412,710,387,0,3
413,628,412,1,2
413,641,438,3,0
413,642,412,1,2
413,645,412,1,2
413,673,438,3,0
413,683,412,1,2
414,628,413,1,2
414,642,413,1,2
414,645,413,1,2
414,677,413,1,2
415,670,440,3,0
417,628,418,2,1
417,642,418,2,1
417,645,418,2,1
417,677,416,1,2
418,628,419,2,1
418,641,443,3,0
418,642,419,2,1
418,645,419,2,1
418,673,443,3,0
418,683,417,1,2
419,628,420,2,1
419,641,444,3,0
419,642,420,2,1
419,645,420,2,1
419,658,394,0,3
419,673,444,3,0
419,689,420,2,1
419,710,394,0,3
420,628,421,2,1
420,636,421,2,1
420,641,445,3,0
420,642,421,2,1
420,645,421,2,1
420,658,395,0,3
420,673,445,3,0
420,679,421,2,1
420,710,395,0,3
421,628,422,2,1
421,636,422,2,1
421,641,446,3,0
421,642,422,2,1
421,645,422,2,1
421,655,446,3,0
421,658,396,0,3
421,673,446,3,0
421,679,422,2,1
421,710,396,0,3
421,721,422,2,1
422,645,397,0,3
422,655,447,3,0
422,658,397,0,3
422,673,447,3,0
422,710,397,0,3
422,721,397,0,3
423,628,398,0,3
423,636,398,0,3
423,641,422,1,2
423,642,448,3,0
423,645,398,0,3
423,658,422,1,2
423,673,422,1,2
423,679,448,3,0
423,710,422,1,2
424,628,399,0,3
424,641,423,1,2
424,642,449,3,0
424,645,399,0,3
424,658,423,1,2
424,673,423,1,2
424,689,399,0,3
424,710,423,1,2
425,628,400,0,2
425,641,449,3,2
425,642,450,2,0
425,645,400,0,2
425,673,449,3,2
425,683,426,1,1
426,628,401,0,3
426,642,451,3,0
426,645,401,0,3
426,677,427,2,1
428,670,429,2,1
429,628,404,0,3
429,642,454,3,0
429,645,404,0,3
430,628,405,0,3
430,641,431,2,1
430,642,455,3,0
430,645,405,0,3
430,673,431,2,1
431,628,406,0,3
431,641,432,2,1
431,642,456,3,0
431,645,406,0,3
431,658,432,2,1
431,673,432,2,1
431,689,406,0,3
432,628,407,0,3
432,636,407,0,3
432,641,433,2,1
432,642,457,3,0
432,645,407,0,3
432,658,433,2,1
432,673,433,2,1
432,679,457,3,0
432,710,433,2,1
433,628,408,0,3
433,636,408,0,3
433,641,434,2,1
433,642,458,3,0
433,645,408,0,3
433,655,434,2,1
433,658,434,2,1
433,673,434,2,1
433,679,458,3,0
433,710,434,2,1
433,721,408,0,3
434,628,409,0,3
434,641,435,2,1
434,642,459,3,0
434,645,409,0,3
434,658,409,0,3
434,673,459,3,0
434,710,409,0,3
435,628,434,1,2
435,636,434,1,2
435,641,436,2,1
435,642,434,1,2
435,645,434,1,2
435,655,460,3,0
435,658,410,0,3
435,673,460,3,0
435,679,434,1,2
435,710,410,0,3
436,628,435,1,2
436,636,435,1,2
436,641,437,2,1
436,642,435,1,2
436,645,435,1,2
436,658,411,0,3
436,673,461,3,0
436,679,435,1,2
436,710,411,0,3
437,628,436,1,2
437,641,438,2,1
437,642,436,1,2
437,645,436,1,2
437,658,412,0,3
437,673,462,3,0
437,710,412,0,3
438,628,437,1,2
438,641,641,20,0
438,642,437,1,2
438,645,437,1,2
438,673,463,3,0
438,683,437,1,2
439,628,438,1,2
439,642,438,1,2
439,645,438,1,2
439,677,438,1,2
440,670,465,3,0
442,628,443,2,1
442,642,443,2,1
442,645,443,2,1
442,677,441,1,2
443,628,444,2,1
443,641,442,1,2
443,642,444,2,1
443,645,444,2,1
443,673,468,3,0
443,683,442,1,2
444,628,445,2,1
444,641,443,1,2
444,642,445,2,1
444,645,445,2,1
444,658,419,0,3
444,673,469,3,0
444,689,445,2,1
444,710,419,0,3
445,628,446,2,1
445,636,446,2,1
445,641,444,1,2
445,642,446,2,1
445,645,446,2,1
445,658,420,0,3
445,673,470,3,0
445,679,446,2,1
445,710,420,0,3
446,628,447,2,1
446,636,447,2,1
446,641,445,1,2
446,642,447,2,1
446,645,447,2,1
446,655,471,3,0
446,658,421,0,3
446,673,471,3,0
446,679,447,2,1
446,710,421,0,3
446,721,447,2,1
447,628,422,0,3
447,641,446,1,2
447,642,472,3,0
447,645,422,0,3
447,658,422,0,3
447,673,472,3,0
447,710,422,0,3
447,721,422,0,3
448,628,423,0,3
448,636,423,0,3
448,641,447,1,2
448,642,473,3,0
448,645,423,0,3
448,658,447,1,2
448,673,447,1,2
448,679,473,3,0
448,710,447,1,2
449,628,424,0,3
449,641,448,1,2
449,642,474,3,0
449,645,424,0,3
449,658,448,1,2
449,673,448,1,2
449,689,424,0,3
449,710,448,1,2
450,628,425,0,2
450,641,474,3,2
450,642,475,2,0
450,645,425,0,2
450,673,474,3,2
450,683,451,1,1
451,628,426,0,3
451,642,476,3,0
451,645,426,0,3
451,677,452,2,1
453,670,454,2,1
454,628,429,0,3
454,642,479,3,0
454,645,429,0,3
455,628,430,0,3
455,641,456,2,1
455,642,480,3,0
455,645,430,0,3
455,673,456,2,1
456,628,431,0,3
