254,626,279,3,0
254,641,229,0,3
254,652,255,2,1
254,662,229,0,3
254,663,255,2,1
254,675,279,3,0
254,682,229,0,3
255,626,280,3,0
255,641,230,0,3
255,652,256,2,1
255,655,256,2,1
255,662,230,0,3
255,663,256,2,1
255,675,280,3,0
255,682,230,0,3
256,626,281,3,0
256,641,231,0,3
256,652,231,0,3
256,662,231,0,3
256,663,281,3,0
256,675,281,3,0
257,626,256,1,2
257,641,256,1,2
257,646,256,1,2
257,652,232,0,3
257,655,232,0,3
257,662,256,1,2
257,663,282,3,0
257,675,256,1,2
257,682,256,1,2
257,721,256,1,2
258,626,257,1,2
258,641,257,1,2
258,652,233,0,3
258,662,257,1,2
258,663,283,3,0
258,675,257,1,2
258,682,257,1,2
258,703,257,1,2
259,626,258,1,2
259,641,258,1,2
259,662,258,1,2
259,663,284,3,0
259,675,258,1,2
259,682,258,1,2
260,626,259,1,2
260,641,259,1,2
260,662,259,1,2
260,675,259,1,2
261,626,260,1,2
261,641,260,1,2
261,662,260,1,2
261,675,260,1,2
262,662,261,1,2
262,675,261,1,2
263,662,264,2,1
263,675,264,2,1
264,626,265,2,1
264,641,263,1,2
264,662,265,2,1
264,675,265,2,1
265,626,266,2,1
265,641,266,2,1
265,662,266,2,1
265,675,266,2,1
266,626,267,2,1
266,641,267,2,1
266,662,267,2,1
266,663,291,3,0
266,675,267,2,1
266,682,267,2,1
267,626,268,2,1
267,641,268,2,1
267,652,242,0,3
267,662,268,2,1
267,663,292,3,0
267,675,268,2,1
267,682,268,2,1
267,703,266,1,2
268,626,293,3,0
268,641,243,0,3
268,646,267,1,2
268,652,243,0,3
268,662,243,0,3
268,663,293,3,0
268,675,293,3,0
268,721,267,1,2
269,626,294,3,0
269,641,244,0,3
269,646,270,2,1
269,652,268,1,2
269,655,268,1,2
269,662,244,0,3
269,663,268,1,2
269,675,294,3,0
269,682,244,0,3
269,721,270,2,1
270,626,295,3,0
270,641,245,0,3
270,652,269,1,2
270,662,245,0,3
270,663,269,1,2
270,675,295,3,0
270,682,245,0,3
270,703,271,2,1
271,626,296,3,0
271,641,246,0,3
271,662,246,0,3
271,663,270,1,2
271,675,296,3,0
271,682,246,0,3
272,626,297,3,0
272,641,247,0,3
272,662,247,0,3
272,675,297,3,0
273,626,298,3,0
273,641,274,2,1
273,662,248,0,3
273,675,298,3,0
274,662,249,0,3
274,675,299,3,0
275,662,250,0,2
275,675,300,2,0
276,626,301,3,0
276,662,251,0,3
276,675,301,3,0
277,626,302,3,0
277,641,252,0,3
277,662,252,0,3
277,675,302,3,0
278,626,303,3,0
278,641,253,0,3
278,662,253,0,3
278,663,279,2,1
278,675,303,3,0
278,682,253,0,3
279,626,304,3,0
279,641,254,0,3
279,652,280,2,1
279,662,254,0,3
279,663,280,2,1
279,675,304,3,0
279,682,254,0,3
280,626,305,3,0
280,641,255,0,3
280,652,281,2,1
280,655,281,2,1
280,662,255,0,3
280,663,281,2,1
280,675,305,3,0
280,682,255,0,3
281,626,306,3,0
281,641,256,0,3
281,652,256,0,3
281,662,256,0,3
281,675,306,3,0
282,626,281,1,2
282,641,281,1,2
282,646,281,1,2
282,652,257,0,3
282,655,257,0,3
282,662,281,1,2
282,663,307,3,0
282,675,281,1,2
282,682,281,1,2
282,721,281,1,2
283,626,282,1,2
283,641,282,1,2
283,652,258,0,3
283,662,282,1,2
283,663,308,3,0
283,675,282,1,2
283,682,282,1,2
283,703,282,1,2
284,626,283,1,2
284,641,283,1,2
284,662,283,1,2
284,663,309,3,0
284,675,283,1,2
284,682,283,1,2
285,626,284,1,2
285,641,284,1,2
285,662,284,1,2
285,675,284,1,2
286,626,285,1,2
286,641,285,1,2
286,662,285,1,2
286,675,285,1,2
287,662,286,1,2
287,675,286,1,2
288,662,289,2,1
288,675,289,2,1
289,626,290,2,1
289,641,288,1,2
289,662,290,2,1
289,675,290,2,1
290,626,291,2,1
290,641,291,2,1
290,662,291,2,1
290,675,291,2,1
291,626,292,2,1
291,641,292,2,1
291,662,292,2,1
291,663,316,3,0
291,675,292,2,1
291,682,292,2,1
292,626,293,2,1
292,641,293,2,1
292,652,267,0,3
292,662,293,2,1
292,663,317,3,0
292,675,293,2,1
292,682,293,2,1
292,703,291,1,2
293,626,318,3,0
293,641,268,0,3
293,646,292,1,2
293,652,268,0,3
293,662,268,0,3
293,675,318,3,0
293,721,292,1,2
294,626,319,3,0
294,641,269,0,3
294,646,295,2,1
294,652,293,1,2
294,655,293,1,2
294,662,269,0,3
294,663,293,1,2
294,675,319,3,0
294,682,269,0,3
294,721,295,2,1
295,626,320,3,0
295,641,270,0,3
295,652,294,1,2
295,662,270,0,3
295,663,294,1,2
295,675,320,3,0
295,682,270,0,3
295,703,296,2,1
296,626,321,3,0
296,641,271,0,3
296,662,271,0,3
296,663,295,1,2
296,675,321,3,0
296,682,271,0,3
297,626,322,3,0
297,641,272,0,3
297,662,272,0,3
297,675,322,3,0
298,626,323,3,0
298,641,299,2,1
298,662,273,0,3
298,675,323,3,0
299,662,274,0,3
299,675,324,3,0
300,662,275,0,2
300,675,325,2,0
301,626,326,3,0
301,662,276,0,3
301,675,326,3,0
302,626,327,3,0
302,641,277,0,3
302,662,277,0,3
302,675,327,3,0
303,626,328,3,0
303,641,278,0,3
303,662,278,0,3
303,663,304,2,1
303,675,328,3,0
303,682,278,0,3
304,626,329,3,0
304,641,279,0,3
304,652,305,2,1
304,662,279,0,3
304,663,305,2,1
304,675,329,3,0
304,682,279,0,3
305,626,330,3,0
305,641,280,0,3
305,652,306,2,1
305,655,306,2,1
305,662,280,0,3
305,663,306,2,1
305,675,330,3,0
305,682,280,0,3
306,626,331,3,0
306,641,281,0,3
306,652,281,0,3
306,662,281,0,3
306,675,331,3,0
307,626,306,1,2
307,641,306,1,2
307,646,306,1,2
307,652,282,0,3
307,655,282,0,3
307,662,306,1,2
307,663,332,3,0
307,675,306,1,2
307,682,306,1,2
307,721,306,1,2
308,626,307,1,2
308,641,307,1,2
308,652,283,0,3
308,662,307,1,2
308,663,333,3,0
308,675,307,1,2
308,682,307,1,2
308,703,307,1,2
309,626,308,1,2
309,641,308,1,2
309,662,308,1,2
309,663,334,3,0
309,675,308,1,2
309,682,308,1,2
310,626,309,1,2
310,641,309,1,2
310,662,309,1,2
310,675,309,1,2
311,626,310,1,2
311,641,310,1,2
311,662,310,1,2
311,675,310,1,2
312,662,311,1,2
312,675,311,1,2
313,662,314,2,1
313,675,314,2,1
314,626,315,2,1
314,641,313,1,2
314,662,315,2,1
314,675,315,2,1
315,626,316,2,1
315,641,316,2,1
315,662,316,2,1
315,675,316,2,1
316,626,317,2,1
316,641,317,2,1
316,662,317,2,1
316,663,341,3,0
316,675,317,2,1
316,682,317,2,1
317,626,318,2,1
317,641,318,2,1
317,652,292,0,3
317,662,318,2,1
317,663,342,3,0
317,675,318,2,1
317,682,318,2,1
317,703,316,1,2
318,626,343,3,0
318,641,293,0,3
318,646,317,1,2
318,652,293,0,3
318,662,293,0,3
318,675,343,3,0
318,721,317,1,2
319,626,344,3,0
319,641,294,0,3
319,646,320,2,1
319,652,318,1,2
319,655,318,1,2
319,662,294,0,3
319,663,318,1,2
319,675,344,3,0
319,682,294,0,3
319,721,320,2,1
320,626,345,3,0
320,641,295,0,3
320,652,319,1,2
320,662,295,0,3
320,663,319,1,2
320,675,345,3,0
320,682,295,0,3
320,703,321,2,1
321,626,346,3,0
321,641,296,0,3
321,662,296,0,3
321,663,320,1,2
321,675,346,3,0
321,682,296,0,3
322,626,347,3,0
322,641,297,0,3
322,662,297,0,3
322,675,347,3,0
323,626,348,3,0
323,641,324,2,1
323,662,298,0,3
323,675,348,3,0
324,662,299,0,3
324,675,349,3,0
325,662,300,0,2
325,675,350,2,0
326,626,351,3,0
326,662,301,0,3
326,675,351,3,0
327,626,352,3,0
327,641,302,0,3
327,662,302,0,3
327,675,352,3,0
328,626,353,3,0
328,641,303,0,3
328,662,303,0,3
328,663,329,2,1
328,675,353,3,0
328,682,303,0,3
329,626,354,3,0
329,641,304,0,3
329,652,330,2,1
329,662,304,0,3
329,663,330,2,1
329,675,354,3,0
329,682,304,0,3
330,626,355,3,0
330,641,305,0,3
330,652,331,2,1
330,655,331,2,1
330,662,305,0,3
330,663,331,2,1
330,675,355,3,0
330,682,305,0,3
331,626,356,3,0
331,641,306,0,3
331,646,306,0,3
331,661,356,3,0
331,662,306,0,3
331,675,356,3,0
331,703,306,0,3
332,626,331,1,2
332,641,331,1,2
332,646,331,1,2
332,652,307,0,3
332,655,307,0,3
332,661,357,3,0
332,662,331,1,2
332,663,357,3,0
332,675,331,1,2
332,682,331,1,2
332,703,307,0,3
332,721,331,1,2
333,626,332,1,2
333,641,332,1,2
333,652,308,0,3
333,661,358,3,0
333,662,332,1,2
333,663,358,3,0
333,675,332,1,2
333,682,332,1,2
333,703,332,1,2
334,626,333,1,2
334,641,333,1,2
334,661,359,3,0
334,662,333,1,2
334,663,359,3,0
334,675,333,1,2
334,682,333,1,2
335,626,334,1,2
335,641,334,1,2
335,662,334,1,2
335,675,334,1,2
336,626,335,1,2
336,641,335,1,2
336,662,335,1,2
336,675,335,1,2
337,662,336,1,2
337,675,336,1,2
338,662,339,2,1
338,675,339,2,1
339,626,340,2,1
339,641,338,1,2
339,662,340,2,1
339,675,340,2,1
340,626,341,2,1
340,641,341,2,1
340,662,341,2,1
340,675,341,2,1
341,626,342,2,1
341,641,342,2,1
341,661,366,3,0
341,662,342,2,1
341,663,366,3,0
341,675,342,2,1
341,682,342,2,1
342,626,343,2,1
342,641,343,2,1
342,652,317,0,3
342,661,367,3,0
342,662,343,2,1
342,663,367,3,0
342,675,343,2,1
342,682,343,2,1
342,703,341,1,2
343,626,368,3,0
343,641,318,0,3
343,646,342,1,2
343,661,368,3,0
343,662,318,0,3
343,675,368,3,0
343,703,318,0,3
343,721,342,1,2
344,626,369,3,0
344,641,319,0,3
344,646,345,2,1
344,652,343,1,2
344,655,343,1,2
344,662,319,0,3
344,663,343,1,2
344,675,369,3,0
344,682,319,0,3
344,721,345,2,1
345,626,370,3,0
345,641,320,0,3
345,652,344,1,2
345,662,320,0,3
345,663,344,1,2
345,675,370,3,0
345,682,320,0,3
345,703,346,2,1
346,626,371,3,0
346,641,321,0,3
346,662,321,0,3
346,663,345,1,2
346,675,371,3,0
346,682,321,0,3
347,626,372,3,0
347,641,322,0,3
347,662,322,0,3
347,675,372,3,0
348,626,373,3,0
348,641,349,2,1
348,662,323,0,3
348,675,373,3,0
349,662,324,0,3
349,675,374,3,0
350,662,325,0,2
350,675,375,2,0
351,626,626,5,0
351,662,326,0,3
351,675,376,3,0
352,626,351,1,2
352,641,327,0,3
352,662,327,0,3
352,675,377,3,0
353,626,352,1,2
353,641,328,0,3
353,662,328,0,3
353,663,354,2,1
353,675,378,3,0
353,682,328,0,3
354,626,353,1,2
354,641,329,0,3
354,652,355,2,1
354,662,329,0,3
354,663,355,2,1
354,675,379,3,0
354,682,329,0,3
355,626,354,1,2
355,641,330,0,3
355,652,356,2,1
355,655,356,2,1
355,662,330,0,3
355,663,356,2,1
355,675,380,3,0
355,682,330,0,3
356,626,355,1,2
356,641,331,0,3
356,646,331,0,3
356,655,381,3,0
356,662,331,0,3
356,675,381,3,0
356,682,331,0,3
357,626,356,1,2
357,641,356,1,2
357,646,356,1,2
357,652,332,0,3
357,655,382,3,0
357,662,356,1,2
357,663,382,3,0
357,675,356,1,2
357,682,356,1,2
357,721,356,1,2
358,626,357,1,2
358,641,357,1,2
358,652,333,0,3
358,662,357,1,2
358,663,383,3,0
358,675,357,1,2
358,682,357,1,2
358,703,357,1,2
359,626,358,1,2
359,641,358,1,2
359,662,358,1,2
359,663,384,3,0
359,675,358,1,2
359,682,358,1,2
360,626,359,1,2
360,641,359,1,2
360,662,359,1,2
360,675,359,1,2
361,626,360,1,2
361,641,360,1,2
361,662,360,1,2
361,675,360,1,2
362,662,361,1,2
362,675,361,1,2
363,662,364,2,1
363,675,364,2,1
364,626,365,2,1
364,641,363,1,2
364,662,365,2,1
364,675,365,2,1
365,626,366,2,1
365,641,366,2,1
365,662,366,2,1
365,675,366,2,1
366,626,367,2,1
366,641,367,2,1
366,662,367,2,1
366,663,391,3,0
366,675,367,2,1
366,682,367,2,1
367,626,368,2,1
367,641,368,2,1
367,652,342,0,3
367,662,368,2,1
367,663,392,3,0
367,675,368,2,1
367,682,368,2,1
367,703,366,1,2
368,626,369,2,1
368,641,343,0,3
368,646,367,1,2
368,655,393,3,0
368,662,343,0,3
368,675,393,3,0
368,682,343,0,3
368,721,367,1,2
369,626,370,2,1
369,641,344,0,3
369,646,370,2,1
369,652,368,1,2
369,655,368,1,2
369,662,344,0,3
369,663,368,1,2
369,675,394,3,0
369,682,344,0,3
369,721,370,2,1
370,626,371,2,1
370,641,345,0,3
370,652,369,1,2
370,662,345,0,3
370,663,369,1,2
370,675,395,3,0
370,682,345,0,3
370,703,371,2,1
371,626,372,2,1
371,641,346,0,3
371,662,346,0,3
371,663,370,1,2
371,675,396,3,0
371,682,346,0,3
372,626,373,2,1
372,641,347,0,3
372,662,347,0,3
372,675,397,3,0
373,626,374,2,1
373,641,374,2,1
373,662,348,0,3
373,675,398,3,0
374,662,349,0,3
374,675,399,3,0
375,662,350,0,2
375,675,675,54,0
376,626,351,0,3
376,662,351,0,3
376,675,375,1,1
377,626,352,0,3
377,641,402,3,0
377,662,352,0,3
377,675,376,1,2
378,626,353,0,3
378,641,403,3,0
378,662,353,0,3
378,663,379,2,1
378,675,377,1,2
378,682,353,0,3
379,626,354,0,3
379,641,404,3,0
379,652,380,2,1
379,662,354,0,3
379,663,380,2,1
379,675,378,1,2
379,682,354,0,3
380,626,355,0,3
380,641,405,3,0
380,652,381,2,1
380,655,381,2,1
380,662,355,0,3
380,663,381,2,1
380,675,379,1,2
380,682,355,0,3
381,655,406,3,0
381,662,356,0,3
381,663,382,2,1
381,675,380,1,2
381,682,356,0,3
382,626,381,1,2
382,641,381,1,2
382,646,381,1,2
382,652,357,0,3
382,655,407,3,0
382,662,381,1,2
382,663,383,2,1
382,675,381,1,2
382,682,381,1,2
382,721,381,1,2
383,626,382,1,2
383,641,382,1,2
383,652,358,0,3
383,662,382,1,2
383,663,384,2,1
383,675,382,1,2
383,682,382,1,2
383,703,382,1,2
384,626,383,1,2
384,641,383,1,2
384,662,383,1,2
384,663,663,42,0
384,675,383,1,2
384,682,383,1,2
385,626,384,1,2
385,641,384,1,2
385,662,384,1,2
385,675,384,1,2
386,626,385,1,2
386,641,385,1,2
386,662,385,1,2
386,675,385,1,2
387,662,386,1,2
387,675,386,1,2
388,662,389,2,1
388,675,389,2,1
389,626,390,2,1
389,641,388,1,2
389,662,390,2,1
389,675,390,2,1
390,626,391,2,1
390,641,391,2,1
390,662,391,2,1
390,675,391,2,1
391,626,392,2,1
391,641,392,2,1
391,662,392,2,1
391,663,390,1,2
391,675,392,2,1
391,682,392,2,1
392,626,393,2,1
392,641,393,2,1
392,652,367,0,3
392,662,393,2,1
392,663,391,1,2
392,675,393,2,1
392,682,393,2,1
392,703,391,1,2
393,646,392,1,2
393,655,418,3,0
393,662,368,0,3
393,663,392,1,2
393,675,394,2,1
393,682,368,0,3
393,721,392,1,2
394,626,369,0,3
394,641,419,3,0
394,646,395,2,1
394,652,393,1,2
394,655,393,1,2
394,662,369,0,3
394,663,393,1,2
394,675,395,2,1
394,682,369,0,3
394,721,395,2,1
395,626,370,0,3
395,641,420,3,0
395,652,394,1,2
395,662,370,0,3
395,663,394,1,2
395,675,396,2,1
395,682,370,0,3
395,703,396,2,1
396,626,371,0,3
396,641,421,3,0
396,662,371,0,3
396,663,395,1,2
396,675,397,2,1
396,682,371,0,3
397,626,372,0,3
397,641,422,3,0
397,662,372,0,3
397,675,398,2,1
398,626,373,0,3
398,641,399,2,1
398,662,373,0,3
398,675,399,2,1
399,662,374,0,3
399,675,375,2,3
400,662,375,0,2
400,675,375,0,2
401,626,376,0,3
401,662,376,0,3
401,675,376,0,3
402,626,377,0,3
402,641,427,3,0
402,662,377,0,3
402,675,377,0,3
403,626,378,0,3
403,641,428,3,0
403,662,378,0,3
403,663,404,2,1
403,675,378,0,3
403,682,378,0,3
404,626,379,0,3
404,641,429,3,0
404,652,405,2,1
404,662,379,0,3
404,663,405,2,1
404,675,379,0,3
404,682,379,0,3
405,626,380,0,3
405,641,430,3,0
405,652,406,2,1
405,655,406,2,1
405,662,380,0,3
405,663,406,2,1
405,675,380,0,3
405,682,380,0,3
406,626,381,0,3
406,655,431,3,0
406,662,381,0,3
406,663,381,0,3
406,675,381,0,3
406,682,381,0,3
406,721,381,0,3
407,626,406,1,2
407,641,406,1,2
407,646,406,1,2
407,652,382,0,3
407,655,432,3,0
407,662,406,1,2
407,663,382,0,3
407,675,406,1,2
407,682,406,1,2
407,721,406,1,2
408,626,407,1,2
408,641,407,1,2
408,652,383,0,3
408,662,407,1,2
408,663,383,0,3
408,675,407,1,2
408,682,407,1,2
408,703,407,1,2
409,626,408,1,2
409,641,408,1,2
409,662,408,1,2
409,663,384,0,3
409,675,408,1,2
409,682,408,1,2
410,626,409,1,2
410,641,409,1,2
410,662,409,1,2
410,675,409,1,2
411,626,410,1,2
411,641,410,1,2
411,662,410,1,2
411,675,410,1,2
412,662,411,1,2
412,675,411,1,2
413,662,414,2,1
413,675,414,2,1
414,626,415,2,1
414,641,413,1,2
414,662,415,2,1
414,675,415,2,1
415,626,416,2,1
415,641,416,2,1
415,662,416,2,1
415,675,416,2,1
416,626,417,2,1
416,641,417,2,1
416,662,417,2,1
416,663,391,0,3
416,675,417,2,1
416,682,417,2,1
417,626,418,2,1
417,641,418,2,1
417,652,392,0,3
417,662,418,2,1
417,663,392,0,3
417,675,418,2,1
417,682,418,2,1
417,703,416,1,2
418,626,393,0,3
418,646,417,1,2
418,655,443,3,0
418,662,393,0,3
418,663,393,0,3
418,675,393,0,3
418,682,393,0,3
418,721,417,1,2
419,626,394,0,3
419,641,444,3,0
419,646,420,2,1
419,652,418,1,2
419,655,418,1,2
419,662,394,0,3
419,663,418,1,2
419,675,394,0,3
419,682,394,0,3
419,721,420,2,1
420,626,395,0,3
420,641,445,3,0
420,652,419,1,2
420,662,395,0,3
420,663,419,1,2
420,675,395,0,3
420,682,395,0,3
420,703,421,2,1
421,626,396,0,3
421,641,446,3,0
421,662,396,0,3
421,663,420,1,2
421,675,396,0,3
421,682,396,0,3
422,626,397,0,3
422,641,447,3,0
422,662,397,0,3
422,675,397,0,3
423,626,398,0,3
423,641,424,2,1
423,662,398,0,3
423,675,398,0,3
424,662,399,0,3
424,675,399,0,3
425,662,400,0,2
425,675,400,0,2
426,626,401,0,3
426,662,401,0,3
426,675,401,0,3
427,626,402,0,3
427,641,452,3,0
427,662,402,0,3
427,675,402,0,3
428,626,403,0,3
428,641,453,3,0
428,662,403,0,3
428,663,429,2,1
428,675,403,0,3
428,682,403,0,3
429,626,404,0,3
429,641,454,3,0
429,652,430,2,1
429,662,404,0,3
429,663,430,2,1
429,675,404,0,3
429,682,404,0,3
430,626,405,0,3
430,641,455,3,0
430,652,431,2,1
430,655,431,2,1
430,662,405,0,3
430,663,431,2,1
430,675,405,0,3
430,682,405,0,3
431,626,406,0,3
431,641,456,3,0
431,662,406,0,3
431,663,406,0,3
431,675,406,0,3
431,682,406,0,3
431,721,406,0,3
432,626,431,1,2
432,641,431,1,2
432,646,431,1,2
432,652,407,0,3
432,655,457,3,0
432,662,431,1,2
432,663,407,0,3
432,675,431,1,2
432,682,431,1,2
432,721,431,1,2
433,626,432,1,2
433,641,432,1,2
433,652,408,0,3
433,662,432,1,2
433,663,408,0,3
433,675,432,1,2
433,682,432,1,2
433,703,432,1,2
434,626,433,1,2
434,641,433,1,2
434,662,433,1,2
434,663,409,0,3
434,675,433,1,2
434,682,433,1,2
435,626,434,1,2
435,641,434,1,2
435,662,434,1,2
435,675,434,1,2
436,626,435,1,2
436,641,435,1,2
436,662,435,1,2
436,675,435,1,2
437,662,436,1,2
437,675,436,1,2
438,662,439,2,1
438,675,439,2,1
439,626,440,2,1
439,662,440,2,1
439,675,440,2,1
440,626,441,2,1
440,641,441,2,1
440,662,441,2,1
440,675,441,2,1
441,626,442,2,1
441,641,442,2,1
441,662,442,2,1
441,663,416,0,3
441,675,442,2,1
441,682,442,2,1
442,626,443,2,1
442,641,443,2,1
442,652,417,0,3
442,662,443,2,1
442,663,417,0,3
442,675,443,2,1
442,682,443,2,1
442,703,441,1,2
443,626,418,0,3
443,641,468,3,0
443,646,442,1,2
443,662,418,0,3
443,663,418,0,3
443,675,418,0,3
443,682,418,0,3
443,721,442,1,2
444,626,419,0,3
444,641,469,3,0
444,646,445,2,1
444,652,443,1,2
444,655,443,1,2
444,662,419,0,3
444,663,443,1,2
444,675,419,0,3
444,682,419,0,3
444,721,445,2,1
445,626,420,0,3
445,641,470,3,0
445,652,444,1,2
445,662,420,0,3
445,663,444,1,2
445,675,420,0,3
445,682,420,0,3
445,703,446,2,1
446,626,421,0,3
446,641,471,3,0
446,662,421,0,3
446,663,445,1,2
446,675,421,0,3
446,682,421,0,3
447,626,422,0,3
447,641,472,3,0
447,662,422,0,3
447,675,422,0,3
448,626,423,0,3
448,641,449,2,1
448,662,423,0,3
448,675,423,0,3
449,662,424,0,3
449,675,424,0,3
450,662,475,2,0
450,675,425,0,2
451,626,426,0,3
451,662,476,3,0
451,675,426,0,3
452,626,427,0,3
452,641,477,3,0
452,662,477,3,0
452,675,427,0,3
453,626,428,0,3
453,641,478,3,0
453,662,478,3,0
453,663,454,2,1
453,675,428,0,3
453,682,428,0,3
454,626,429,0,3
454,641,479,3,0
454,652,455,2,1
454,662,479,3,0
454,663,455,2,1
454,675,429,0,3
454,682,429,0,3
455,626,430,0,3
455,641,480,3,0
455,652,456,2,1
455,655,456,2,1
455,662,480,3,0
455,663,456,2,1
455,675,430,0,3
455,682,430,0,3
456,626,431,0,3
456,641,481,3,0
456,662,481,3,0
456,663,431,0,3
456,675,431,0,3
456,682,431,0,3
457,626,456,1,2
457,641,456,1,2
457,646,456,1,2
457,652,432,0,3
457,655,482,3,0
457,662,456,1,2
457,663,432,0,3
457,675,456,1,2
457,682,456,1,2
457,721,456,1,2
458,626,457,1,2
458,641,457,1,2
458,652,433,0,3
458,662,457,1,2
458,663,433,0,3
458,675,457,1,2
458,682,457,1,2
458,703,457,1,2
459,626,458,1,2
459,641,458,1,2
459,662,458,1,2
459,663,434,0,3
459,675,458,1,2
459,682,458,1,2
460,626,459,1,2
460,641,459,1,2
460,662,459,1,2
460,675,459,1,2
461,626,460,1,2
461,641,460,1,2
461,662,460,1,2
461,675,460,1,2
462,662,461,1,2
462,675,461,1,2
463,662,464,2,1
463,675,464,2,1
464,626,465,2,1
464,641,463,1,2
464,662,465,2,1
464,675,465,2,1
465,626,466,2,1
465,641,466,2,1
465,662,466,2,1
465,675,466,2,1
466,626,467,2,1
466,641,467,2,1
466,662,467,2,1
466,663,441,0,3
466,675,467,2,1
466,682,467,2,1
467,626,468,2,1
467,641,468,2,1
467,652,442,0,3
467,662,468,2,1
467,663,442,0,3
467,675,468,2,1
467,682,468,2,1
467,703,466,1,2
468,626,443,0,3
468,641,493,3,0
468,646,467,1,2
468,662,493,3,0
468,663,443,0,3
468,675,443,0,3
468,682,443,0,3
468,721,467,1,2
469,626,444,0,3
469,641,494,3,0
469,646,470,2,1
469,652,468,1,2
469,655,468,1,2
469,662,494,3,0
469,663,468,1,2
469,675,444,0,3
469,682,444,0,3
469,721,470,2,1
470,626,445,0,3
470,641,495,3,0
470,652,469,1,2
470,662,495,3,0
470,663,469,1,2
470,675,445,0,3
470,682,445,0,3
470,703,471,2,1
471,626,446,0,3
471,641,496,3,0
471,662,496,3,0
471,663,470,1,2
471,675,446,0,3
471,682,446,0,3
472,626,447,0,3
472,641,497,3,0
472,662,497,3,0
472,675,447,0,3
473,626,448,0,3
473,641,474,2,1
473,662,498,3,0
473,675,448,0,3
474,662,499,3,0
474,675,449,0,3
475,662,500,2,0
475,675,450,0,2
476,626,451,0,3
476,662,501,3,0
476,675,451,0,3
477,626,452,0,3
477,641,502,3,0
477,662,502,3,0
477,675,452,0,3
478,626,453,0,3
478,641,503,3,0
478,662,503,3,0
478,663,479,2,1
478,675,453,0,3
478,682,453,0,3
479,626,454,0,3
479,641,504,3,0
479,652,480,2,1
479,662,504,3,0
479,663,480,2,1
479,675,454,0,3
479,682,454,0,3
480,626,455,0,3
480,641,505,3,0
480,652,481,2,1
480,655,481,2,1
480,662,505,3,0
480,663,481,2,1
480,675,455,0,3
480,682,455,0,3
481,626,456,0,3
481,641,506,3,0
481,652,506,3,0
481,662,506,3,0
481,663,456,0,3
481,675,456,0,3
481,682,456,0,3
482,626,481,1,2
482,641,481,1,2
482,646,481,1,2
482,652,507,3,0
482,655,507,3,0
482,662,481,1,2
482,663,457,0,3
482,675,481,1,2
482,682,481,1,2
482,721,481,1,2
483,626,482,1,2
483,641,482,1,2
483,652,508,3,0
483,662,482,1,2
483,663,458,0,3
483,675,482,1,2
483,682,482,1,2
483,703,482,1,2
484,626,483,1,2
484,641,483,1,2
484,662,483,1,2
484,663,459,0,3
484,675,483,1,2
484,682,483,1,2
485,626,484,1,2
485,641,484,1,2
485,662,484,1,2
485,675,484,1,2
486,626,485,1,2
486,641,485,1,2
486,662,485,1,2
486,675,485,1,2
487,662,486,1,2
487,675,486,1,2
488,662,489,2,1
488,675,489,2,1
489,626,490,2,1
489,641,488,1,2
489,662,490,2,1
489,675,490,2,1
490,626,491,2,1
490,641,491,2,1
490,662,491,2,1
490,675,491,2,1
491,626,492,2,1
491,641,492,2,1
491,662,492,2,1
491,663,466,0,3
491,675,492,2,1
491,682,492,2,1
492,626,493,2,1
492,641,493,2,1
492,652,517,3,0
492,662,493,2,1
492,663,467,0,3
492,675,493,2,1
492,682,493,2,1
492,703,491,1,2
493,626,468,0,3
493,641,518,3,0
493,646,492,1,2
493,652,518,3,0
493,662,518,3,0
493,663,468,0,3
493,675,468,0,3
493,682,468,0,3
493,721,492,1,2
494,626,469,0,3
494,641,519,3,0
494,646,495,2,1
494,652,493,1,2
494,655,493,1,2
494,662,519,3,0
494,663,493,1,2
494,675,469,0,3
494,682,469,0,3
494,721,495,2,1
495,626,470,0,3
495,641,520,3,0
495,652,494,1,2
495,662,520,3,0
495,663,494,1,2
495,675,470,0,3
495,682,470,0,3
495,703,496,2,1
496,626,471,0,3
496,641,521,3,0
496,662,521,3,0
496,663,495,1,2
496,675,471,0,3
496,682,471,0,3
497,626,472,0,3
497,641,522,3,0
497,662,522,3,0
497,675,472,0,3
498,626,473,0,3
498,641,499,2,1
498,662,523,3,0
498,675,473,0,3
499,662,524,3,0
499,675,474,0,3
500,662,525,2,0
500,675,475,0,2
501,626,476,0,3
501,662,526,3,0
501,675,476,0,3
502,626,477,0,3
502,641,527,3,0
502,662,527,3,0
502,675,477,0,3
503,626,478,0,3
503,641,528,3,0
503,662,528,3,0
503,663,504,2,1
503,675,478,0,3
503,682,478,0,3
504,626,479,0,3
504,641,529,3,0
504,652,505,2,1
504,662,529,3,0
504,663,505,2,1
504,675,479,0,3
504,682,479,0,3
505,626,480,0,3
505,641,530,3,0
505,652,506,2,1
505,655,506,2,1
505,662,530,3,0
505,663,506,2,1
505,675,480,0,3
505,682,480,0,3
506,626,481,0,3
506,641,531,3,0
506,652,531,3,0
506,662,531,3,0
506,663,481,0,3
506,675,481,0,3
506,682,481,0,3
507,626,506,1,2
507,641,506,1,2
507,646,506,1,2
507,652,532,3,0
507,655,532,3,0
507,662,506,1,2
507,663,482,0,3
507,675,506,1,2
507,682,506,1,2
507,721,506,1,2
508,626,507,1,2
508,641,507,1,2
508,652,533,3,0
