504,713,479,0,3
505,629,506,2,1
505,634,506,2,1
505,669,480,0,3
505,714,504,1,2
506,669,481,0,3
506,697,507,2,1
506,714,505,1,2
507,669,482,0,3
507,697,508,2,1
507,701,508,2,1
507,714,506,1,2
508,634,509,2,1
508,669,483,0,3
508,697,533,3,0
508,714,507,1,2
509,634,510,2,1
509,669,508,1,2
509,697,534,3,0
509,701,534,3,0
510,634,511,2,1
510,669,509,1,2
510,697,535,3,0
511,627,510,1,2
511,629,486,0,3
511,669,510,1,2
511,697,536,3,0
512,654,513,2,1
512,669,511,1,2
512,674,511,1,2
512,714,511,1,2
514,628,513,1,2
515,628,514,1,2
517,629,492,0,3
517,634,634,13,0
517,669,518,2,1
517,683,542,3,0
517,686,492,0,3
517,700,492,0,3
517,705,542,3,0
517,709,542,3,0
517,713,518,2,1
517,715,542,3,0
517,718,542,3,0
517,720,542,3,0
517,723,542,3,0
518,627,517,1,2
518,634,517,1,2
518,669,519,2,1
518,697,543,3,0
519,634,518,1,2
519,669,520,2,1
519,697,544,3,0
520,634,519,1,2
520,669,521,2,1
520,697,545,3,0
520,701,545,3,0
521,634,520,1,2
521,669,496,0,3
521,697,546,3,0
521,714,522,2,1
522,669,497,0,3
522,697,521,1,2
522,701,523,2,1
522,714,523,2,1
523,627,524,2,1
523,669,498,0,3
523,697,522,1,2
523,714,524,2,1
524,669,499,0,3
524,674,500,2,3
524,713,499,0,3
524,714,500,2,3
525,714,500,0,2
526,628,527,2,1
529,669,504,0,3
529,713,504,0,3
529,714,504,0,3
530,629,531,2,1
530,634,531,2,1
530,669,505,0,3
530,714,505,0,3
531,669,506,0,3
531,697,532,2,1
531,714,506,0,3
532,669,507,0,3
532,697,533,2,1
532,701,533,2,1
532,714,507,0,3
533,669,508,0,3
533,697,558,3,0
533,714,508,0,3
534,669,533,1,2
534,697,559,3,0
534,701,559,3,0
535,669,534,1,2
535,697,560,3,0
536,627,535,1,2
536,629,511,0,3
536,634,511,0,3
536,669,535,1,2
536,697,561,3,0
537,654,538,2,1
537,669,536,1,2
537,674,536,1,2
537,714,536,1,2
539,628,538,1,2
540,628,539,1,2
542,629,517,0,3
542,634,517,0,3
542,669,543,2,1
542,683,567,3,0
542,686,517,0,3
542,700,517,0,3
542,705,567,3,0
542,709,567,3,0
542,713,543,2,1
542,715,567,3,0
542,718,567,3,0
542,720,567,3,0
542,723,567,3,0
543,627,542,1,2
543,669,544,2,1
543,697,568,3,0
544,669,545,2,1
544,697,569,3,0
545,669,546,2,1
545,697,570,3,0
545,701,570,3,0
546,669,521,0,3
546,697,571,3,0
546,714,521,0,3
547,669,522,0,3
547,697,546,1,2
547,701,548,2,1
547,714,522,0,3
548,627,549,2,1
548,669,523,0,3
548,697,547,1,2
548,714,523,0,3
549,669,524,0,3
549,674,525,2,3
549,713,524,0,3
549,714,524,0,3
550,714,525,0,2
551,628,552,2,1
554,669,529,0,3
554,713,529,0,3
554,714,529,0,3
555,629,556,2,1
555,634,556,2,1
555,669,530,0,3
556,669,531,0,3
556,697,557,2,1
557,669,532,0,3
557,697,558,2,1
557,701,558,2,1
558,669,533,0,3
558,697,583,3,0
559,669,558,1,2
559,697,584,3,0
559,701,584,3,0
560,669,559,1,2
560,697,585,3,0
561,627,560,1,2
561,629,536,0,3
561,634,536,0,3
561,669,560,1,2
561,697,586,3,0
562,654,563,2,1
562,669,561,1,2
562,674,561,1,2
562,714,561,1,2
564,628,563,1,2
565,628,564,1,2
567,629,542,0,3
567,634,542,0,3
567,669,568,2,1
567,683,592,3,0
567,686,542,0,3
567,700,542,0,3
567,705,592,3,0
567,709,592,3,0
567,713,568,2,1
567,715,592,3,0
567,718,592,3,0
567,720,592,3,0
567,723,592,3,0
568,627,567,1,2
568,669,569,2,1
568,697,593,3,0
569,669,570,2,1
569,697,594,3,0
570,669,571,2,1
570,697,595,3,0
570,701,595,3,0
571,669,546,0,3
571,697,596,3,0
572,669,547,0,3
572,697,571,1,2
572,701,573,2,1
573,627,574,2,1
573,669,548,0,3
573,697,572,1,2
574,669,549,0,3
574,674,550,2,3
574,713,549,0,3
575,714,550,0,2
576,628,577,2,1
579,669,554,0,3
579,673,604,3,0
579,713,554,0,3
579,714,554,0,3
580,629,581,2,1
580,634,581,2,1
580,669,555,0,3
580,673,605,3,0
581,669,556,0,3
581,673,606,3,0
581,697,582,2,1
582,669,557,0,3
582,673,607,3,0
582,697,583,2,1
582,701,583,2,1
583,669,558,0,3
583,673,608,3,0
583,674,608,3,0
583,697,608,3,0
584,669,583,1,2
584,674,609,3,0
584,697,609,3,0
584,701,609,3,0
585,669,584,1,2
585,674,610,3,0
585,697,610,3,0
586,627,585,1,2
586,629,561,0,3
586,634,561,0,3
586,669,585,1,2
586,674,611,3,0
586,697,611,3,0
587,654,588,2,1
587,669,586,1,2
587,674,586,1,2
587,714,586,1,2
589,628,588,1,2
590,628,589,1,2
592,629,567,0,3
592,634,567,0,3
592,669,593,2,1
592,683,617,3,0
592,686,567,0,3
592,700,567,0,3
592,705,617,3,0
592,709,617,3,0
592,713,593,2,1
592,715,617,3,0
592,718,617,3,0
592,720,617,3,0
592,723,617,3,0
593,627,592,1,2
593,669,594,2,1
593,674,618,3,0
593,697,618,3,0
594,669,595,2,1
594,674,619,3,0
594,697,619,3,0
595,669,596,2,1
595,674,620,3,0
595,697,620,3,0
595,701,620,3,0
596,669,571,0,3
596,673,621,3,0
596,674,621,3,0
596,697,621,3,0
597,669,572,0,3
597,673,622,3,0
597,697,596,1,2
597,701,598,2,1
598,627,599,2,1
598,669,573,0,3
598,673,623,3,0
598,697,597,1,2
599,669,574,0,3
599,673,624,3,0
599,674,575,2,3
599,713,574,0,3
600,714,575,0,2
601,628,602,2,1
604,669,579,0,3
604,713,4,3,3
604,714,579,0,3
605,629,606,2,1
605,634,606,2,1
605,669,580,0,3
606,669,581,0,3
606,697,607,2,1
607,669,582,0,3
607,697,608,2,1
607,701,608,2,1
608,669,583,0,3
608,674,609,2,1
608,697,8,3,3
609,669,608,1,2
609,674,610,2,1
609,697,9,3,3
609,701,9,3,3
610,669,609,1,2
610,674,611,2,1
610,697,10,3,3
611,627,610,1,2
611,629,586,0,3
611,634,586,0,3
611,669,610,1,2
611,674,674,53,0
611,697,11,3,3
612,654,613,2,1
612,669,611,1,2
612,674,611,1,2
612,714,611,1,2
614,628,613,1,2
615,628,614,1,2
617,629,592,0,3
617,634,592,0,3
617,669,618,2,1
617,683,17,3,3
617,686,17,3,3
617,700,592,0,3
617,705,17,3,3
617,709,17,3,3
617,713,618,2,1
617,715,17,3,3
617,718,17,3,3
617,720,17,3,3
617,723,17,3,3
618,627,617,1,2
618,669,619,2,1
618,674,617,1,2
618,697,18,3,3
619,669,620,2,1
619,674,618,1,2
619,697,19,3,3
620,669,621,2,1
620,674,619,1,2
620,697,20,3,3
620,701,20,3,3
621,669,596,0,3
621,674,620,1,2
621,697,21,3,3
622,669,597,0,3
622,697,621,1,2
622,701,623,2,1
623,627,624,2,1
623,669,598,0,3
623,697,622,1,2
624,669,599,0,3
624,674,600,2,3
624,713,24,3,3
627,625,460,0,6
627,626,460,0,6
627,628,460,0,6
627,629,460,0,6
627,630,460,0,6
627,631,460,0,6
627,632,460,0,6
627,633,460,0,6
627,634,460,0,6
627,635,460,0,6
627,636,460,0,6
627,637,460,0,6
627,638,460,0,6
627,639,460,0,6
627,640,460,0,6
627,641,460,0,6
627,642,460,0,6
627,643,460,0,6
627,644,460,0,6
627,645,460,0,6
627,646,460,0,6
627,647,460,0,6
627,648,460,0,6
627,649,460,0,6
627,650,460,0,6
627,651,460,0,6
627,652,460,0,6
627,653,460,0,6
627,654,460,0,6
627,655,460,0,6
627,656,460,0,6
627,657,460,0,6
627,658,460,0,6
627,659,460,0,6
627,660,460,0,6
627,661,460,0,6
627,662,460,0,6
627,663,460,0,6
627,664,460,0,6
627,665,460,0,6
627,666,460,0,6
627,667,460,0,6
627,668,460,0,6
627,669,460,0,6
627,670,460,0,6
627,671,460,0,6
627,672,460,0,6
627,673,460,0,6
627,674,460,0,6
627,675,460,0,6
627,676,460,0,6
627,677,460,0,6
627,678,460,0,6
627,679,460,0,6
627,680,460,0,6
627,681,460,0,6
627,682,460,0,6
627,683,460,0,6
627,684,460,0,6
627,685,460,0,6
627,686,460,0,6
627,687,460,0,6
627,688,460,0,6
627,689,460,0,6
627,690,460,0,6
627,691,460,0,6
627,692,460,0,6
627,693,460,0,6
627,694,460,0,6
627,695,460,0,6
627,696,460,0,6
627,697,460,0,6
627,698,460,0,6
627,699,460,0,6
627,700,460,0,6
627,701,460,0,6
627,702,460,0,6
627,703,460,0,6
627,704,460,0,6
627,705,460,0,6
627,706,460,0,6
627,707,460,0,6
627,708,460,0,6
627,709,460,0,6
627,710,460,0,6
627,711,460,0,6
627,712,460,0,6
627,713,460,0,6
627,714,460,0,6
627,715,460,0,6
627,716,460,0,6
627,717,460,0,6
627,718,460,0,6
627,719,460,0,6
627,720,460,0,6
627,721,460,0,6
627,722,460,0,6
627,723,460,0,6
627,724,460,0,6
628,625,113,0,7
628,626,113,0,7
628,627,113,0,7
628,629,113,0,7
628,630,113,0,7
628,631,113,0,7
628,632,113,0,7
628,633,113,0,7
628,634,113,0,7
628,635,113,0,7
628,636,113,0,7
628,637,113,0,7
628,638,113,0,7
628,639,113,0,7
628,640,113,0,7
628,641,113,0,7
628,642,113,0,7
628,643,113,0,7
628,644,113,0,7
628,645,113,0,7
628,646,113,0,7
628,647,113,0,7
628,648,113,0,7
628,649,113,0,7
628,650,113,0,7
628,651,113,0,7
628,652,113,0,7
628,653,113,0,7
628,654,113,0,7
628,655,113,0,7
628,656,113,0,7
628,657,113,0,7
628,658,113,0,7
628,659,113,0,7
628,660,113,0,7
628,661,113,0,7
628,662,113,0,7
628,663,113,0,7
628,664,113,0,7
628,665,113,0,7
628,666,113,0,7
628,667,113,0,7
628,668,113,0,7
628,669,113,0,7
628,670,113,0,7
628,671,113,0,7
628,672,113,0,7
628,673,113,0,7
628,674,113,0,7
628,675,113,0,7
628,676,113,0,7
628,677,113,0,7
628,678,113,0,7
628,679,113,0,7
628,680,113,0,7
628,681,113,0,7
628,682,113,0,7
628,683,113,0,7
628,684,113,0,7
628,685,113,0,7
628,686,113,0,7
628,687,113,0,7
628,688,113,0,7
628,689,113,0,7
628,690,113,0,7
628,691,113,0,7
628,692,113,0,7
628,693,113,0,7
628,694,113,0,7
628,695,113,0,7
628,696,113,0,7
628,697,113,0,7
628,698,113,0,7
628,699,113,0,7
628,700,113,0,7
628,701,113,0,7
628,702,113,0,7
628,703,113,0,7
628,704,113,0,7
628,705,113,0,7
628,706,113,0,7
628,707,113,0,7
628,708,113,0,7
628,709,113,0,7
628,710,113,0,7
628,711,113,0,7
628,712,113,0,7
628,713,113,0,7
628,714,113,0,7
628,715,113,0,7
628,716,113,0,7
628,717,113,0,7
628,718,113,0,7
628,719,113,0,7
628,720,113,0,7
628,721,113,0,7
628,722,113,0,7
628,723,113,0,7
628,724,113,0,7
629,625,367,0,8
629,626,367,0,8
629,627,367,0,8
629,628,367,0,8
629,630,367,0,8
629,631,367,0,8
629,632,367,0,8
629,633,367,0,8
629,634,367,0,8
629,635,367,0,8
629,636,367,0,8
629,637,367,0,8
629,638,367,0,8
629,639,367,0,8
629,640,367,0,8
629,641,367,0,8
629,642,367,0,8
629,643,367,0,8
629,644,367,0,8
629,645,367,0,8
629,646,367,0,8
629,647,367,0,8
629,648,367,0,8
629,649,367,0,8
629,650,367,0,8
629,651,367,0,8
629,652,367,0,8
629,653,367,0,8
629,654,367,0,8
629,655,367,0,8
629,656,367,0,8
629,657,367,0,8
629,658,367,0,8
629,659,367,0,8
629,660,367,0,8
629,661,367,0,8
629,662,367,0,8
629,663,367,0,8
629,664,367,0,8
629,665,367,0,8
629,666,367,0,8
629,667,367,0,8
629,668,367,0,8
629,669,367,0,8
629,670,367,0,8
629,671,367,0,8
629,672,367,0,8
629,673,367,0,8
629,674,367,0,8
629,675,367,0,8
629,676,367,0,8
629,677,367,0,8
629,678,367,0,8
629,679,367,0,8
629,680,367,0,8
629,681,367,0,8
629,682,367,0,8
629,683,367,0,8
629,684,367,0,8
629,685,367,0,8
629,686,367,0,8
629,687,367,0,8
629,688,367,0,8
629,689,367,0,8
629,690,367,0,8
629,691,367,0,8
629,692,367,0,8
629,693,367,0,8
629,694,367,0,8
629,695,367,0,8
629,696,367,0,8
629,697,367,0,8
629,698,367,0,8
629,699,367,0,8
629,700,367,0,8
629,701,367,0,8
629,702,367,0,8
629,703,367,0,8
629,704,367,0,8
629,705,367,0,8
629,706,367,0,8
629,707,367,0,8
629,708,367,0,8
629,709,367,0,8
629,710,367,0,8
629,711,367,0,8
629,712,367,0,8
629,713,367,0,8
629,714,367,0,8
629,715,367,0,8
629,716,367,0,8
629,717,367,0,8
629,718,367,0,8
629,719,367,0,8
629,720,367,0,8
629,721,367,0,8
629,722,367,0,8
629,723,367,0,8
629,724,367,0,8
634,625,517,0,13
634,626,517,0,13
634,627,517,0,13
634,628,517,0,13
634,629,517,0,13
634,630,517,0,13
634,631,517,0,13
634,632,517,0,13
634,633,517,0,13
634,635,517,0,13
634,636,517,0,13
634,637,517,0,13
634,638,517,0,13
634,639,517,0,13
634,640,517,0,13
634,641,517,0,13
634,642,517,0,13
634,643,517,0,13
634,644,517,0,13
634,645,517,0,13
634,646,517,0,13
634,647,517,0,13
634,648,517,0,13
634,649,517,0,13
634,650,517,0,13
634,651,517,0,13
634,652,517,0,13
634,653,517,0,13
634,654,517,0,13
634,655,517,0,13
634,656,517,0,13
634,657,517,0,13
634,658,517,0,13
634,659,517,0,13
634,660,517,0,13
634,661,517,0,13
634,662,517,0,13
634,663,517,0,13
634,664,517,0,13
634,665,517,0,13
634,666,517,0,13
634,667,517,0,13
634,668,517,0,13
634,669,517,0,13
634,670,517,0,13
634,671,517,0,13
634,672,517,0,13
634,673,517,0,13
634,674,517,0,13
634,675,517,0,13
634,676,517,0,13
634,677,517,0,13
634,678,517,0,13
634,679,517,0,13
634,680,517,0,13
634,681,517,0,13
634,682,517,0,13
634,683,517,0,13
634,684,517,0,13
634,685,517,0,13
634,686,517,0,13
634,687,517,0,13
634,688,517,0,13
634,689,517,0,13
634,690,517,0,13
634,691,517,0,13
634,692,517,0,13
634,693,517,0,13
634,694,517,0,13
634,695,517,0,13
634,696,517,0,13
634,697,517,0,13
634,698,517,0,13
634,699,517,0,13
634,700,517,0,13
634,701,517,0,13
634,702,517,0,13
634,703,517,0,13
634,704,517,0,13
634,705,517,0,13
634,706,517,0,13
634,707,517,0,13
634,708,517,0,13
634,709,517,0,13
634,710,517,0,13
634,711,517,0,13
634,712,517,0,13
634,713,517,0,13
634,714,517,0,13
634,715,517,0,13
634,716,517,0,13
634,717,517,0,13
634,718,517,0,13
634,719,517,0,13
634,720,517,0,13
634,721,517,0,13
634,722,517,0,13
634,723,517,0,13
634,724,517,0,13
669,625,329,0,48
669,626,329,0,48
669,627,329,0,48
669,628,329,0,48
669,629,329,0,48
669,630,329,0,48
669,631,329,0,48
669,632,329,0,48
669,633,329,0,48
669,634,329,0,48
669,635,329,0,48
669,636,329,0,48
669,637,329,0,48
669,638,329,0,48
669,639,329,0,48
669,640,329,0,48
669,641,329,0,48
669,642,329,0,48
669,643,329,0,48
669,644,329,0,48
669,645,329,0,48
669,646,329,0,48
669,647,329,0,48
669,648,329,0,48
669,649,329,0,48
669,650,329,0,48
669,651,329,0,48
669,652,329,0,48
669,653,329,0,48
669,654,329,0,48
669,655,329,0,48
669,656,329,0,48
669,657,329,0,48
669,658,329,0,48
669,659,329,0,48
669,660,329,0,48
669,661,329,0,48
669,662,329,0,48
669,663,329,0,48
669,664,329,0,48
669,665,329,0,48
669,666,329,0,48
669,667,329,0,48
669,668,329,0,48
669,670,329,0,48
669,671,329,0,48
669,672,329,0,48
669,673,329,0,48
669,674,329,0,48
669,675,329,0,48
669,676,329,0,48
669,677,329,0,48
669,678,329,0,48
669,679,329,0,48
669,680,329,0,48
669,681,329,0,48
669,682,329,0,48
669,683,329,0,48
669,684,329,0,48
669,685,329,0,48
669,686,329,0,48
669,687,329,0,48
669,688,329,0,48
669,689,329,0,48
669,690,329,0,48
669,691,329,0,48
669,692,329,0,48
669,693,329,0,48
669,694,329,0,48
669,695,329,0,48
669,696,329,0,48
669,697,329,0,48
669,698,329,0,48
669,699,329,0,48
669,700,329,0,48
669,701,329,0,48
669,702,329,0,48
669,703,329,0,48
669,704,329,0,48
669,705,329,0,48
669,706,329,0,48
669,707,329,0,48
669,708,329,0,48
669,709,329,0,48
669,710,329,0,48
669,711,329,0,48
669,712,329,0,48
669,713,329,0,48
669,714,329,0,48
669,715,329,0,48
669,716,329,0,48
669,717,329,0,48
669,718,329,0,48
669,719,329,0,48
669,720,329,0,48
669,721,329,0,48
669,722,329,0,48
669,723,329,0,48
669,724,329,0,48
673,625,254,0,52
673,626,254,0,52
673,627,254,0,52
673,628,254,0,52
673,629,254,0,52
673,630,254,0,52
673,631,254,0,52
673,632,254,0,52
673,633,254,0,52
673,634,254,0,52
673,635,254,0,52
673,636,254,0,52
673,637,254,0,52
673,638,254,0,52
673,639,254,0,52
673,640,254,0,52
673,641,254,0,52
673,642,254,0,52
673,643,254,0,52
673,644,254,0,52
673,645,254,0,52
673,646,254,0,52
673,647,254,0,52
673,648,254,0,52
673,649,254,0,52
673,650,254,0,52
673,651,254,0,52
673,652,254,0,52
673,653,254,0,52
673,654,254,0,52
673,655,254,0,52
673,656,254,0,52
673,657,254,0,52
673,658,254,0,52
673,659,254,0,52
673,660,254,0,52
673,661,254,0,52
673,662,254,0,52
673,663,254,0,52
673,664,254,0,52
673,665,254,0,52
673,666,254,0,52
673,667,254,0,52
673,668,254,0,52
673,669,254,0,52
673,670,254,0,52
673,671,254,0,52
673,672,254,0,52
673,674,254,0,52
673,675,254,0,52
673,676,254,0,52
673,677,254,0,52
673,678,254,0,52
673,679,254,0,52
673,680,254,0,52
673,681,254,0,52
673,682,254,0,52
673,683,254,0,52
673,684,254,0,52
673,685,254,0,52
673,686,254,0,52
673,687,254,0,52
673,688,254,0,52
673,689,254,0,52
673,690,254,0,52
673,691,254,0,52
673,692,254,0,52
673,693,254,0,52
673,694,254,0,52
673,695,254,0,52
673,696,254,0,52
673,697,254,0,52
673,698,254,0,52
673,699,254,0,52
673,700,254,0,52
673,701,254,0,52
673,702,254,0,52
673,703,254,0,52
673,704,254,0,52
673,705,254,0,52
673,706,254,0,52
673,707,254,0,52
673,708,254,0,52
673,709,254,0,52
673,710,254,0,52
673,711,254,0,52
673,712,254,0,52
673,713,254,0,52
673,714,254,0,52
673,715,254,0,52
673,716,254,0,52
673,717,254,0,52
673,718,254,0,52
673,719,254,0,52
673,720,254,0,52
673,721,254,0,52
673,722,254,0,52
673,723,254,0,52
673,724,254,0,52
674,625,611,0,53
674,626,611,0,53
674,627,611,0,53
674,628,611,0,53
674,629,611,0,53
674,630,611,0,53
674,631,611,0,53
674,632,611,0,53
674,633,611,0,53
674,634,611,0,53
674,635,611,0,53
674,636,611,0,53
674,637,611,0,53
674,638,611,0,53
674,639,611,0,53
674,640,611,0,53
674,641,611,0,53
674,642,611,0,53
674,643,611,0,53
674,644,611,0,53
674,645,611,0,53
674,646,611,0,53
674,647,611,0,53
674,648,611,0,53
674,649,611,0,53
674,650,611,0,53
674,651,611,0,53
674,652,611,0,53
674,653,611,0,53
674,654,611,0,53
674,655,611,0,53
674,656,611,0,53
674,657,611,0,53
674,658,611,0,53
674,659,611,0,53
674,660,611,0,53
674,661,611,0,53
674,662,611,0,53
674,663,611,0,53
674,664,611,0,53
674,665,611,0,53
674,666,611,0,53
674,667,611,0,53
674,668,611,0,53
674,669,611,0,53
674,670,611,0,53
674,671,611,0,53
674,672,611,0,53
674,673,611,0,53
674,675,611,0,53
674,676,611,0,53
674,677,611,0,53
674,678,611,0,53
674,679,611,0,53
674,680,611,0,53
674,681,611,0,53
674,682,611,0,53
674,683,611,0,53
674,684,611,0,53
674,685,611,0,53
674,686,611,0,53
674,687,611,0,53
674,688,611,0,53
674,689,611,0,53
674,690,611,0,53
674,691,611,0,53
674,692,611,0,53
674,693,611,0,53
674,694,611,0,53
674,695,611,0,53
674,696,611,0,53
674,697,611,0,53
674,698,611,0,53
674,699,611,0,53
674,700,611,0,53
674,701,611,0,53
674,702,611,0,53
674,703,611,0,53
674,704,611,0,53
674,705,611,0,53
674,706,611,0,53
674,707,611,0,53
674,708,611,0,53
674,709,611,0,53
674,710,611,0,53
674,711,611,0,53
674,712,611,0,53
674,713,611,0,53
674,714,611,0,53
674,715,611,0,53
674,716,611,0,53
674,717,611,0,53
674,718,611,0,53
674,719,611,0,53
674,720,611,0,53
674,721,611,0,53
674,722,611,0,53
674,723,611,0,53
674,724,611,0,53
697,625,161,0,76
697,626,161,0,76
697,627,161,0,76
697,628,161,0,76
697,629,161,0,76
697,630,161,0,76
697,631,161,0,76
697,632,161,0,76
697,633,161,0,76
697,634,161,0,76
697,635,161,0,76
697,636,161,0,76
697,637,161,0,76
697,638,161,0,76
697,639,161,0,76
697,640,161,0,76
697,641,161,0,76
697,642,161,0,76
697,643,161,0,76
697,644,161,0,76
697,645,161,0,76
697,646,161,0,76
697,647,161,0,76
697,648,161,0,76
697,649,161,0,76
697,650,161,0,76
697,651,161,0,76
697,652,161,0,76
697,653,161,0,76
697,654,161,0,76
697,655,161,0,76
697,656,161,0,76
697,657,161,0,76
697,658,161,0,76
697,659,161,0,76
697,660,161,0,76
697,661,161,0,76
697,662,161,0,76
697,663,161,0,76
697,664,161,0,76
697,665,161,0,76
697,666,161,0,76
697,667,161,0,76
697,668,161,0,76
697,669,161,0,76
697,670,161,0,76
697,671,161,0,76
697,672,161,0,76
697,673,161,0,76
697,674,161,0,76
697,675,161,0,76
697,676,161,0,76
697,677,161,0,76
697,678,161,0,76
697,679,161,0,76
697,680,161,0,76
697,681,161,0,76
697,682,161,0,76
697,683,161,0,76
697,684,161,0,76
697,685,161,0,76
697,686,161,0,76
697,687,161,0,76
697,688,161,0,76
697,689,161,0,76
697,690,161,0,76
697,691,161,0,76
697,692,161,0,76
697,693,161,0,76
697,694,161,0,76
697,695,161,0,76
697,696,161,0,76
697,698,161,0,76
697,699,161,0,76
697,700,161,0,76
697,701,161,0,76
697,702,161,0,76
697,703,161,0,76
697,704,161,0,76
697,705,161,0,76
697,706,161,0,76
697,707,161,0,76
697,708,161,0,76
697,709,161,0,76
697,710,161,0,76
697,711,161,0,76
697,712,161,0,76
697,713,161,0,76
697,714,161,0,76
697,715,161,0,76
697,716,161,0,76
697,717,161,0,76
697,718,161,0,76
697,719,161,0,76
697,720,161,0,76
697,721,161,0,76
697,722,161,0,76
697,723,161,0,76
697,724,161,0,76
701,625,34,0,80
701,626,34,0,80
701,627,34,0,80
701,628,34,0,80
701,629,34,0,80
701,630,34,0,80
701,631,34,0,80
701,632,34,0,80
701,633,34,0,80
701,634,34,0,80
701,635,34,0,80
701,636,34,0,80
701,637,34,0,80
701,638,34,0,80
701,639,34,0,80
701,640,34,0,80
701,641,34,0,80
701,642,34,0,80
701,643,34,0,80
701,644,34,0,80
701,645,34,0,80
701,646,34,0,80
701,647,34,0,80
701,648,34,0,80
701,649,34,0,80
701,650,34,0,80
701,651,34,0,80
701,652,34,0,80
701,653,34,0,80
701,654,34,0,80
701,655,34,0,80
701,656,34,0,80
701,657,34,0,80
701,658,34,0,80
701,659,34,0,80
701,660,34,0,80
701,661,34,0,80
701,662,34,0,80
701,663,34,0,80
701,664,34,0,80
701,665,34,0,80
701,666,34,0,80
701,667,34,0,80
701,668,34,0,80
701,669,34,0,80
701,670,34,0,80
701,671,34,0,80
701,672,34,0,80
701,673,34,0,80
701,674,34,0,80
701,675,34,0,80
701,676,34,0,80
701,677,34,0,80
701,678,34,0,80
701,679,34,0,80
701,680,34,0,80
701,681,34,0,80
701,682,34,0,80
701,683,34,0,80
701,684,34,0,80
701,685,34,0,80
701,686,34,0,80
701,687,34,0,80
701,688,34,0,80
701,689,34,0,80
701,690,34,0,80
701,691,34,0,80
701,692,34,0,80
701,693,34,0,80
701,694,34,0,80
701,695,34,0,80
701,696,34,0,80
701,697,34,0,80
701,698,34,0,80
701,699,34,0,80
701,700,34,0,80
701,702,34,0,80
701,703,34,0,80
701,704,34,0,80
701,705,34,0,80
701,706,34,0,80
701,707,34,0,80
701,708,34,0,80
701,709,34,0,80
701,710,34,0,80
701,711,34,0,80
701,712,34,0,80
701,713,34,0,80
701,714,34,0,80
701,715,34,0,80
701,716,34,0,80
701,717,34,0,80
701,718,34,0,80
701,719,34,0,80
701,720,34,0,80
701,721,34,0,80
701,722,34,0,80
701,723,34,0,80
701,724,34,0,80
713,625,279,0,92
713,626,279,0,92
713,627,279,0,92
713,628,279,0,92
713,629,279,0,92
713,630,279,0,92
713,631,279,0,92
713,632,279,0,92
713,633,279,0,92
713,634,279,0,92
713,635,279,0,92
713,636,279,0,92
713,637,279,0,92
713,638,279,0,92
713,639,279,0,92
713,640,279,0,92
713,641,279,0,92
713,642,279,0,92
713,643,279,0,92
713,644,279,0,92
713,645,279,0,92
713,646,279,0,92
713,647,279,0,92
713,648,279,0,92
713,649,279,0,92
713,650,279,0,92
713,651,279,0,92
713,652,279,0,92
713,653,279,0,92
713,654,279,0,92
713,655,279,0,92
713,656,279,0,92
713,657,279,0,92
713,658,279,0,92
713,659,279,0,92
713,660,279,0,92
713,661,279,0,92
713,662,279,0,92
713,663,279,0,92
713,664,279,0,92
713,665,279,0,92
713,666,279,0,92
713,667,279,0,92
713,668,279,0,92
713,669,279,0,92
713,670,279,0,92
713,671,279,0,92
713,672,279,0,92
713,673,279,0,92
713,674,279,0,92
713,675,279,0,92
713,676,279,0,92
713,677,279,0,92
713,678,279,0,92
713,679,279,0,92
713,680,279,0,92
713,681,279,0,92
713,682,279,0,92
713,683,279,0,92
713,684,279,0,92
713,685,279,0,92
713,686,279,0,92
713,687,279,0,92
713,688,279,0,92
713,689,279,0,92
713,690,279,0,92
713,691,279,0,92
713,692,279,0,92
713,693,279,0,92
713,694,279,0,92
713,695,279,0,92
713,696,279,0,92
713,697,279,0,92
713,698,279,0,92
713,699,279,0,92
713,700,279,0,92
713,701,279,0,92
713,702,279,0,92
713,703,279,0,92
713,704,279,0,92
713,705,279,0,92
713,706,279,0,92
713,707,279,0,92
713,708,279,0,92
713,709,279,0,92
713,710,279,0,92
713,711,279,0,92
713,712,279,0,92
713,714,279,0,92
713,715,279,0,92
713,716,279,0,92
713,717,279,0,92
713,718,279,0,92
713,719,279,0,92
713,720,279,0,92
713,721,279,0,92
713,722,279,0,92
713,723,279,0,92
713,724,279,0,92
714,625,500,0,93
714,626,500,0,93
714,627,500,0,93
714,628,500,0,93
714,629,500,0,93
714,630,500,0,93
714,631,500,0,93
714,632,500,0,93
714,633,500,0,93
714,634,500,0,93
714,635,500,0,93
714,636,500,0,93
714,637,500,0,93
714,638,500,0,93
714,639,500,0,93
714,640,500,0,93
714,641,500,0,93
714,642,500,0,93
714,643,500,0,93
714,644,500,0,93
714,645,500,0,93
714,646,500,0,93
714,647,500,0,93
714,648,500,0,93
714,649,500,0,93
714,650,500,0,93
714,651,500,0,93
714,652,500,0,93
714,653,500,0,93
714,654,500,0,93
714,655,500,0,93
714,656,500,0,93
714,657,500,0,93
714,658,500,0,93
714,659,500,0,93
714,660,500,0,93
714,661,500,0,93
714,662,500,0,93
714,663,500,0,93
714,664,500,0,93
714,665,500,0,93
714,666,500,0,93
714,667,500,0,93
714,668,500,0,93
714,669,500,0,93
714,670,500,0,93
714,671,500,0,93
714,672,500,0,93
714,673,500,0,93
714,674,500,0,93
714,675,500,0,93
714,676,500,0,93
