207,667,232,3,0
207,682,208,2,1
207,687,208,2,1
207,688,182,0,3
207,700,182,0,3
207,704,232,3,0
207,708,208,2,1
207,713,232,3,0
207,723,208,2,1
208,634,233,3,0
208,667,233,3,0
208,682,209,2,1
208,687,209,2,1
208,688,183,0,3
208,694,183,0,3
208,700,183,0,3
208,704,233,3,0
208,708,209,2,1
208,713,233,3,0
208,723,209,2,1
209,634,234,3,0
209,667,234,3,0
209,682,210,2,1
209,687,210,2,1
209,688,184,0,3
209,700,184,0,3
209,704,234,3,0
209,708,210,2,1
209,713,234,3,0
209,721,210,2,1
209,723,210,2,1
210,667,235,3,0
210,682,185,0,3
210,687,235,3,0
210,688,185,0,3
210,700,185,0,3
210,704,235,3,0
210,713,235,3,0
210,723,185,0,3
211,634,210,1,2
211,667,210,1,2
211,682,186,0,3
211,687,236,3,0
211,688,210,1,2
211,700,210,1,2
211,701,210,1,2
211,704,210,1,2
211,708,186,0,3
211,713,210,1,2
211,723,186,0,3
212,634,211,1,2
212,667,211,1,2
212,682,187,0,3
212,687,237,3,0
212,688,211,1,2
212,700,211,1,2
212,704,211,1,2
212,708,187,0,3
212,713,211,1,2
212,723,187,0,3
213,667,212,1,2
213,682,188,0,3
213,688,212,1,2
213,700,212,1,2
213,704,212,1,2
213,713,212,1,2
213,723,188,0,3
214,667,213,1,2
214,688,213,1,2
214,704,213,1,2
214,723,189,0,3
215,630,190,0,3
215,684,214,1,2
216,630,191,0,3
217,684,216,1,2
218,667,217,1,2
218,688,219,2,1
218,704,219,2,1
218,723,193,0,3
219,634,220,2,1
219,667,220,2,1
219,682,194,0,3
219,687,244,3,0
219,688,220,2,1
219,700,220,2,1
219,704,220,2,1
219,713,220,2,1
219,723,194,0,3
220,634,221,2,1
220,667,221,2,1
220,682,195,0,3
220,687,245,3,0
220,688,221,2,1
220,700,221,2,1
220,704,221,2,1
220,708,195,0,3
220,713,221,2,1
220,723,195,0,3
221,634,222,2,1
221,667,222,2,1
221,682,196,0,3
221,687,246,3,0
221,688,222,2,1
221,694,222,2,1
221,700,222,2,1
221,701,220,1,2
221,704,222,2,1
221,708,196,0,3
221,713,222,2,1
221,723,196,0,3
222,667,247,3,0
222,682,197,0,3
222,687,247,3,0
222,688,197,0,3
222,700,197,0,3
222,704,247,3,0
222,713,247,3,0
222,723,197,0,3
223,634,248,3,0
223,667,248,3,0
223,682,222,1,2
223,687,222,1,2
223,688,198,0,3
223,694,198,0,3
223,700,198,0,3
223,701,224,2,1
223,704,248,3,0
223,708,222,1,2
223,713,248,3,0
223,723,222,1,2
224,634,249,3,0
224,667,249,3,0
224,682,223,1,2
224,687,223,1,2
224,688,199,0,3
224,700,199,0,3
224,704,249,3,0
224,708,223,1,2
224,713,249,3,0
224,723,223,1,2
225,634,250,2,0
225,667,226,1,1
225,682,249,3,2
225,687,249,3,2
225,688,200,0,2
225,700,200,0,2
225,704,250,2,0
225,713,250,2,0
225,723,249,3,2
226,667,227,2,1
226,688,201,0,3
226,704,251,3,0
226,723,225,1,1
227,684,228,2,1
227,688,202,0,3
229,630,230,2,1
230,688,205,0,3
230,704,255,3,0
230,723,231,2,1
231,667,667,46,0
231,682,232,2,1
231,688,206,0,3
231,700,206,0,3
231,704,256,3,0
231,713,256,3,0
231,723,232,2,1
232,634,257,3,0
232,667,231,1,2
232,682,233,2,1
232,687,233,2,1
232,688,207,0,3
232,700,207,0,3
232,704,257,3,0
232,708,233,2,1
232,713,257,3,0
232,723,233,2,1
233,634,258,3,0
233,667,232,1,2
233,682,234,2,1
233,687,234,2,1
233,688,208,0,3
233,694,208,0,3
233,700,208,0,3
233,704,258,3,0
233,708,234,2,1
233,713,258,3,0
233,723,234,2,1
234,634,259,3,0
234,667,233,1,2
234,682,235,2,1
234,687,235,2,1
234,688,209,0,3
234,700,209,0,3
234,704,259,3,0
234,708,235,2,1
234,713,259,3,0
234,721,235,2,1
234,723,235,2,1
235,635,260,3,0
235,667,234,1,2
235,682,210,0,3
235,687,260,3,0
235,688,210,0,3
235,700,210,0,3
235,704,260,3,0
235,713,260,3,0
235,723,210,0,3
236,634,235,1,2
236,635,261,3,0
236,667,235,1,2
236,682,211,0,3
236,687,261,3,0
236,688,235,1,2
236,700,235,1,2
236,701,235,1,2
236,704,235,1,2
236,708,211,0,3
236,713,235,1,2
236,723,211,0,3
237,634,236,1,2
237,635,262,3,0
237,667,236,1,2
237,682,212,0,3
237,687,262,3,0
237,688,236,1,2
237,700,236,1,2
237,704,236,1,2
237,708,212,0,3
237,713,236,1,2
237,723,212,0,3
238,635,263,3,0
238,667,237,1,2
238,682,213,0,3
238,688,237,1,2
238,700,237,1,2
238,704,237,1,2
238,713,237,1,2
238,723,213,0,3
239,635,264,3,0
239,667,238,1,2
239,688,238,1,2
239,704,238,1,2
239,723,214,0,3
240,630,265,3,0
240,635,265,3,0
240,684,239,1,2
241,630,266,3,0
242,635,267,3,0
242,684,241,1,2
243,635,268,3,0
243,667,242,1,2
243,688,244,2,1
243,704,244,2,1
243,723,218,0,3
244,634,245,2,1
244,635,269,3,0
244,667,245,2,1
244,682,219,0,3
244,687,269,3,0
244,688,245,2,1
244,700,245,2,1
244,704,245,2,1
244,713,245,2,1
244,723,219,0,3
245,634,246,2,1
245,635,270,3,0
245,667,246,2,1
245,682,220,0,3
245,687,270,3,0
245,688,246,2,1
245,700,246,2,1
245,704,246,2,1
245,708,220,0,3
245,713,246,2,1
245,723,220,0,3
246,634,247,2,1
246,635,271,3,0
246,667,247,2,1
246,682,221,0,3
246,687,271,3,0
246,688,247,2,1
246,694,247,2,1
246,700,247,2,1
246,701,245,1,2
246,704,247,2,1
246,708,221,0,3
246,713,247,2,1
246,723,221,0,3
247,635,272,3,0
247,667,248,2,1
247,682,222,0,3
247,687,272,3,0
247,688,222,0,3
247,700,222,0,3
247,704,272,3,0
247,713,272,3,0
247,723,222,0,3
248,634,273,3,0
248,667,249,2,1
248,682,247,1,2
248,687,247,1,2
248,688,223,0,3
248,694,223,0,3
248,700,223,0,3
248,701,249,2,1
248,704,273,3,0
248,708,247,1,2
248,713,273,3,0
248,723,247,1,2
249,634,274,3,0
249,667,225,2,3
249,682,248,1,2
249,687,248,1,2
249,688,224,0,3
249,700,224,0,3
249,704,274,3,0
249,708,248,1,2
249,713,274,3,0
249,723,248,1,2
250,634,275,2,0
250,667,225,0,2
250,682,274,3,2
250,687,274,3,2
250,688,225,0,2
250,700,225,0,2
250,704,275,2,0
250,713,275,2,0
250,719,251,1,1
250,723,274,3,2
251,667,252,2,1
251,688,226,0,3
251,704,276,3,0
251,719,252,2,1
251,723,250,1,1
252,684,253,2,1
252,688,227,0,3
252,719,253,2,1
254,630,255,2,1
254,719,719,98,0
255,688,230,0,3
255,704,280,3,0
255,719,254,1,2
255,723,256,2,1
256,667,231,0,3
256,682,257,2,1
256,688,231,0,3
256,700,231,0,3
256,704,281,3,0
256,713,281,3,0
256,719,255,1,2
256,723,257,2,1
257,634,282,3,0
257,667,232,0,3
257,682,258,2,1
257,687,258,2,1
257,688,232,0,3
257,700,232,0,3
257,704,282,3,0
257,708,258,2,1
257,713,282,3,0
257,719,256,1,2
257,723,258,2,1
258,634,283,3,0
258,667,233,0,3
258,682,259,2,1
258,687,259,2,1
258,688,233,0,3
258,694,233,0,3
258,700,233,0,3
258,704,283,3,0
258,708,259,2,1
258,713,283,3,0
258,719,257,1,2
258,723,259,2,1
259,634,284,3,0
259,667,234,0,3
259,682,260,2,1
259,687,260,2,1
259,688,234,0,3
259,700,234,0,3
259,704,284,3,0
259,708,260,2,1
259,713,284,3,0
259,719,258,1,2
259,721,260,2,1
259,723,260,2,1
260,687,285,3,0
260,688,235,0,3
260,700,235,0,3
260,704,285,3,0
260,713,285,3,0
260,719,259,1,2
260,723,235,0,3
261,634,260,1,2
261,667,260,1,2
261,682,236,0,3
261,687,286,3,0
261,688,260,1,2
261,700,260,1,2
261,701,260,1,2
261,704,260,1,2
261,708,236,0,3
261,713,260,1,2
261,723,236,0,3
262,634,261,1,2
262,667,261,1,2
262,682,237,0,3
262,687,287,3,0
262,688,261,1,2
262,700,261,1,2
262,704,261,1,2
262,708,237,0,3
262,713,261,1,2
262,723,237,0,3
263,667,262,1,2
263,682,238,0,3
263,688,262,1,2
263,700,262,1,2
263,704,262,1,2
263,713,262,1,2
263,723,238,0,3
264,667,263,1,2
264,688,263,1,2
264,704,263,1,2
264,723,239,0,3
265,630,290,3,0
265,684,264,1,2
266,630,291,3,0
267,684,266,1,2
268,667,267,1,2
268,688,269,2,1
268,704,269,2,1
268,723,243,0,3
269,634,270,2,1
269,667,270,2,1
269,682,244,0,3
269,687,294,3,0
269,688,270,2,1
269,700,270,2,1
269,704,270,2,1
269,713,270,2,1
269,723,244,0,3
270,634,271,2,1
270,667,271,2,1
270,682,245,0,3
270,687,295,3,0
270,688,271,2,1
270,700,271,2,1
270,704,271,2,1
270,708,245,0,3
270,713,271,2,1
270,723,245,0,3
271,634,272,2,1
271,667,272,2,1
271,682,246,0,3
271,687,296,3,0
271,688,272,2,1
271,694,272,2,1
271,700,272,2,1
271,701,270,1,2
271,704,272,2,1
271,708,246,0,3
271,713,272,2,1
271,723,246,0,3
272,687,297,3,0
272,688,247,0,3
272,700,247,0,3
272,704,297,3,0
272,713,297,3,0
272,719,273,2,1
272,723,247,0,3
273,634,298,3,0
273,667,248,0,3
273,682,272,1,2
273,687,272,1,2
273,688,248,0,3
273,694,248,0,3
273,700,248,0,3
273,701,274,2,1
273,704,298,3,0
273,708,272,1,2
273,713,298,3,0
273,719,274,2,1
273,723,272,1,2
274,634,299,3,0
274,667,249,0,3
274,682,273,1,2
274,687,273,1,2
274,688,249,0,3
274,700,249,0,3
274,704,299,3,0
274,708,273,1,2
274,713,299,3,0
274,719,250,2,3
274,723,273,1,2
275,634,634,13,0
275,667,250,0,2
275,682,299,3,2
275,687,299,3,2
275,688,250,0,2
275,700,250,0,2
275,704,300,2,0
275,713,276,1,1
275,719,250,0,2
275,723,299,3,2
276,667,277,2,1
276,688,251,0,3
276,704,301,3,0
276,719,251,0,3
276,723,275,1,1
277,684,278,2,1
277,688,252,0,3
277,719,252,0,3
279,630,280,2,1
279,719,254,0,3
280,688,255,0,3
280,704,305,3,0
280,719,255,0,3
280,723,281,2,1
281,667,256,0,3
281,682,282,2,1
281,688,256,0,3
281,700,256,0,3
281,704,306,3,0
281,713,713,92,0
281,719,256,0,3
281,723,282,2,1
282,634,281,1,2
282,667,257,0,3
282,682,283,2,1
282,687,283,2,1
282,688,257,0,3
282,700,257,0,3
282,704,307,3,0
282,708,283,2,1
282,713,281,1,2
282,719,257,0,3
282,723,283,2,1
283,634,282,1,2
283,667,258,0,3
283,682,284,2,1
283,687,284,2,1
283,688,258,0,3
283,694,258,0,3
283,700,258,0,3
283,704,308,3,0
283,708,284,2,1
283,713,282,1,2
283,719,258,0,3
283,723,284,2,1
284,634,283,1,2
284,667,259,0,3
284,682,285,2,1
284,687,285,2,1
284,688,259,0,3
284,700,259,0,3
284,704,309,3,0
284,708,285,2,1
284,713,283,1,2
284,719,259,0,3
284,721,285,2,1
284,723,285,2,1
285,634,284,1,2
285,687,310,3,0
285,688,260,0,3
285,700,260,0,3
285,704,310,3,0
285,713,284,1,2
285,719,260,0,3
285,723,260,0,3
286,634,285,1,2
286,667,285,1,2
286,682,261,0,3
286,687,311,3,0
286,688,285,1,2
286,700,285,1,2
286,701,285,1,2
286,704,285,1,2
286,708,261,0,3
286,713,285,1,2
286,723,261,0,3
287,634,286,1,2
287,667,286,1,2
287,682,262,0,3
287,687,312,3,0
287,688,286,1,2
287,700,286,1,2
287,704,286,1,2
287,708,262,0,3
287,713,286,1,2
287,723,262,0,3
288,667,287,1,2
288,682,263,0,3
288,688,287,1,2
288,700,287,1,2
288,704,287,1,2
288,713,287,1,2
288,723,263,0,3
289,667,288,1,2
289,688,288,1,2
289,704,288,1,2
289,723,264,0,3
290,630,315,3,0
290,684,289,1,2
291,630,316,3,0
292,684,291,1,2
293,667,292,1,2
293,688,294,2,1
293,704,294,2,1
293,723,268,0,3
294,634,295,2,1
294,667,295,2,1
294,682,269,0,3
294,687,319,3,0
294,688,295,2,1
294,700,295,2,1
294,704,295,2,1
294,713,295,2,1
294,723,269,0,3
295,634,296,2,1
295,667,296,2,1
295,682,270,0,3
295,687,320,3,0
295,688,296,2,1
295,700,296,2,1
295,704,296,2,1
295,708,270,0,3
295,713,296,2,1
295,723,270,0,3
296,634,297,2,1
296,667,297,2,1
296,682,271,0,3
296,687,321,3,0
296,688,297,2,1
296,694,297,2,1
296,700,297,2,1
296,701,295,1,2
296,704,297,2,1
296,708,271,0,3
296,713,297,2,1
296,723,271,0,3
297,634,298,2,1
297,687,322,3,0
297,688,272,0,3
297,700,272,0,3
297,704,322,3,0
297,713,298,2,1
297,719,272,0,3
297,723,272,0,3
298,634,299,2,1
298,667,273,0,3
298,682,297,1,2
298,687,297,1,2
298,688,273,0,3
298,694,273,0,3
298,700,273,0,3
298,701,299,2,1
298,704,323,3,0
298,708,297,1,2
298,713,299,2,1
298,719,273,0,3
298,723,297,1,2
299,634,275,2,3
299,667,274,0,3
299,682,298,1,2
299,687,298,1,2
299,688,274,0,3
299,700,274,0,3
299,704,324,3,0
299,708,298,1,2
299,713,275,2,3
299,719,274,0,3
299,723,298,1,2
300,634,275,0,2
300,667,275,0,2
300,682,324,3,2
300,687,324,3,2
300,688,275,0,2
300,700,275,0,2
300,704,325,2,0
300,713,275,0,2
300,723,324,3,2
301,667,302,2,1
301,688,276,0,3
301,704,326,3,0
301,723,300,1,1
302,684,303,2,1
302,688,277,0,3
304,630,305,2,1
305,688,280,0,3
305,704,330,3,0
305,723,306,2,1
306,667,281,0,3
306,682,307,2,1
306,688,281,0,3
306,700,281,0,3
306,704,331,3,0
306,713,281,0,3
306,723,307,2,1
307,634,282,0,3
307,667,282,0,3
307,682,308,2,1
307,687,308,2,1
307,688,282,0,3
307,700,282,0,3
307,704,332,3,0
307,708,308,2,1
307,713,282,0,3
307,723,308,2,1
308,634,283,0,3
308,667,283,0,3
308,682,309,2,1
308,687,309,2,1
308,688,283,0,3
308,694,283,0,3
308,700,283,0,3
308,704,333,3,0
308,708,309,2,1
308,713,283,0,3
308,723,309,2,1
309,634,284,0,3
309,667,284,0,3
309,682,310,2,1
309,687,310,2,1
309,688,284,0,3
309,700,284,0,3
309,704,334,3,0
309,708,310,2,1
309,713,284,0,3
309,721,310,2,1
309,723,310,2,1
310,634,285,0,3
310,667,285,0,3
310,687,335,3,0
310,688,285,0,3
310,700,285,0,3
310,704,335,3,0
310,708,335,3,0
310,723,285,0,3
311,634,310,1,2
311,667,310,1,2
311,682,286,0,3
311,687,336,3,0
311,688,310,1,2
311,700,310,1,2
311,701,310,1,2
311,704,310,1,2
311,708,336,3,0
311,713,310,1,2
311,723,286,0,3
312,634,311,1,2
312,667,311,1,2
312,682,287,0,3
312,687,337,3,0
312,688,311,1,2
312,700,311,1,2
312,704,311,1,2
312,708,337,3,0
312,713,311,1,2
312,723,287,0,3
313,667,312,1,2
313,682,288,0,3
313,688,312,1,2
313,700,312,1,2
313,704,312,1,2
313,713,312,1,2
313,723,288,0,3
314,667,313,1,2
314,688,313,1,2
314,704,313,1,2
314,723,289,0,3
315,630,340,3,0
315,684,314,1,2
316,630,341,3,0
317,684,316,1,2
318,667,317,1,2
318,688,319,2,1
318,704,319,2,1
318,723,293,0,3
319,634,320,2,1
319,667,320,2,1
319,682,294,0,3
319,687,344,3,0
319,688,320,2,1
319,700,320,2,1
319,704,320,2,1
319,713,320,2,1
319,723,294,0,3
320,634,321,2,1
320,667,321,2,1
320,682,295,0,3
320,687,345,3,0
320,688,321,2,1
320,700,321,2,1
320,704,321,2,1
320,708,345,3,0
320,713,321,2,1
320,723,295,0,3
321,634,322,2,1
321,667,322,2,1
321,682,296,0,3
321,687,346,3,0
321,688,322,2,1
321,694,322,2,1
321,700,322,2,1
321,701,320,1,2
321,704,322,2,1
321,708,346,3,0
321,713,322,2,1
321,723,296,0,3
322,634,297,0,3
322,667,297,0,3
322,687,347,3,0
322,688,297,0,3
322,700,297,0,3
322,704,347,3,0
322,708,347,3,0
322,723,297,0,3
323,634,298,0,3
323,667,298,0,3
323,682,322,1,2
323,687,322,1,2
323,688,298,0,3
323,694,298,0,3
323,700,298,0,3
323,701,324,2,1
323,704,348,3,0
323,708,322,1,2
323,713,298,0,3
323,723,322,1,2
324,634,299,0,3
324,667,299,0,3
324,682,323,1,2
324,687,323,1,2
324,688,299,0,3
324,700,299,0,3
324,704,349,3,0
324,708,323,1,2
324,713,299,0,3
324,723,323,1,2
325,634,300,0,2
325,667,300,0,2
325,682,349,3,2
325,687,349,3,2
325,688,300,0,2
325,700,350,2,0
325,704,350,2,0
325,713,300,0,2
325,723,349,3,2
326,667,327,2,1
326,688,301,0,3
326,704,351,3,0
326,723,325,1,1
327,684,328,2,1
327,688,302,0,3
329,630,330,2,1
330,688,305,0,3
330,704,355,3,0
330,723,331,2,1
331,667,306,0,3
331,682,332,2,1
331,688,306,0,3
331,700,356,3,0
331,704,356,3,0
331,713,306,0,3
331,723,332,2,1
332,634,307,0,3
332,667,307,0,3
332,682,333,2,1
332,687,333,2,1
332,688,307,0,3
332,700,357,3,0
332,704,357,3,0
332,708,333,2,1
332,713,307,0,3
332,723,333,2,1
333,634,308,0,3
333,667,308,0,3
333,682,334,2,1
333,687,334,2,1
333,688,308,0,3
333,694,308,0,3
333,700,358,3,0
333,704,358,3,0
333,708,334,2,1
333,713,308,0,3
333,723,334,2,1
334,634,309,0,3
334,667,309,0,3
334,682,335,2,1
334,687,335,2,1
334,688,309,0,3
334,700,359,3,0
334,704,359,3,0
334,708,335,2,1
334,713,309,0,3
334,721,335,2,1
334,723,335,2,1
335,634,310,0,3
335,667,310,0,3
335,687,360,3,0
335,688,310,0,3
335,701,310,0,3
335,704,360,3,0
335,708,360,3,0
335,723,310,0,3
336,634,335,1,2
336,667,335,1,2
336,682,311,0,3
336,687,361,3,0
336,688,335,1,2
336,700,335,1,2
336,701,335,1,2
336,704,335,1,2
336,708,361,3,0
336,713,335,1,2
336,723,311,0,3
337,634,336,1,2
337,667,336,1,2
337,682,312,0,3
337,687,362,3,0
337,688,336,1,2
337,700,336,1,2
337,704,336,1,2
337,708,362,3,0
337,713,336,1,2
337,723,312,0,3
338,667,337,1,2
338,682,313,0,3
338,688,337,1,2
338,700,337,1,2
338,704,337,1,2
338,713,337,1,2
338,723,313,0,3
339,667,338,1,2
339,688,338,1,2
339,704,338,1,2
339,723,314,0,3
340,630,365,3,0
340,684,339,1,2
341,630,366,3,0
342,684,341,1,2
343,667,342,1,2
343,688,344,2,1
343,704,344,2,1
343,723,318,0,3
344,634,345,2,1
344,667,345,2,1
344,682,319,0,3
344,687,369,3,0
344,688,345,2,1
344,700,345,2,1
344,704,345,2,1
344,713,345,2,1
344,723,319,0,3
345,634,346,2,1
345,667,346,2,1
345,682,320,0,3
345,687,370,3,0
345,688,346,2,1
345,700,346,2,1
345,704,346,2,1
345,708,370,3,0
345,713,346,2,1
345,723,320,0,3
346,634,347,2,1
346,667,347,2,1
346,682,321,0,3
346,687,371,3,0
346,688,347,2,1
346,694,347,2,1
346,700,347,2,1
346,701,345,1,2
346,704,347,2,1
346,708,371,3,0
346,713,347,2,1
346,723,321,0,3
347,634,322,0,3
347,667,322,0,3
347,687,372,3,0
347,688,322,0,3
347,701,322,0,3
347,704,372,3,0
347,708,372,3,0
347,723,322,0,3
348,634,323,0,3
348,667,323,0,3
348,682,347,1,2
348,687,347,1,2
348,688,323,0,3
348,694,323,0,3
348,700,373,3,0
348,701,349,2,1
348,704,373,3,0
348,708,347,1,2
348,713,323,0,3
348,723,347,1,2
349,634,324,0,3
349,667,324,0,3
349,682,348,1,2
349,687,348,1,2
349,688,324,0,3
349,700,374,3,0
349,704,374,3,0
349,708,348,1,2
349,713,324,0,3
349,723,348,1,2
350,634,325,0,2
350,667,325,0,2
350,682,374,3,2
350,687,374,3,2
350,688,325,0,2
350,700,375,2,0
350,704,375,2,0
350,713,325,0,2
350,723,374,3,2
351,667,352,2,1
351,688,326,0,3
351,704,376,3,0
351,723,350,1,1
352,684,353,2,1
352,688,327,0,3
354,630,355,2,1
355,688,330,0,3
355,704,380,3,0
355,723,356,2,1
356,667,331,0,3
356,682,357,2,1
356,688,331,0,3
356,700,381,3,0
356,704,381,3,0
356,713,331,0,3
356,723,357,2,1
357,634,332,0,3
357,667,332,0,3
357,682,358,2,1
357,687,358,2,1
357,688,332,0,3
357,700,382,3,0
357,704,382,3,0
357,708,358,2,1
357,713,332,0,3
357,723,358,2,1
358,634,333,0,3
358,667,333,0,3
358,682,359,2,1
358,687,359,2,1
358,688,333,0,3
358,694,333,0,3
358,700,383,3,0
358,704,383,3,0
358,708,359,2,1
358,713,333,0,3
358,723,359,2,1
359,634,334,0,3
359,667,334,0,3
359,682,360,2,1
359,687,360,2,1
359,688,334,0,3
359,700,384,3,0
359,704,384,3,0
359,708,360,2,1
359,713,334,0,3
359,721,360,2,1
359,723,360,2,1
360,634,335,0,3
360,667,335,0,3
360,682,385,3,0
360,687,361,2,1
360,688,335,0,3
360,704,385,3,0
360,708,385,3,0
360,723,335,0,3
361,634,360,1,2
361,667,360,1,2
361,682,386,3,0
361,687,362,2,1
361,688,360,1,2
361,700,360,1,2
361,701,360,1,2
361,704,360,1,2
361,708,386,3,0
361,713,360,1,2
361,723,336,0,3
362,634,361,1,2
362,667,361,1,2
362,682,387,3,0
362,687,363,2,1
362,688,361,1,2
362,700,361,1,2
362,704,361,1,2
362,708,387,3,0
362,713,361,1,2
362,723,337,0,3
363,667,362,1,2
363,682,388,3,0
363,688,362,1,2
363,700,362,1,2
363,704,362,1,2
363,713,362,1,2
363,723,338,0,3
364,667,363,1,2
364,688,363,1,2
364,704,363,1,2
364,723,339,0,3
365,630,390,3,0
365,684,364,1,2
366,630,391,3,0
367,684,366,1,2
368,667,367,1,2
368,688,369,2,1
368,704,369,2,1
368,723,343,0,3
369,634,370,2,1
369,667,370,2,1
369,682,394,3,0
369,687,687,66,0
369,688,370,2,1
369,700,370,2,1
369,704,370,2,1
369,713,370,2,1
369,723,344,0,3
370,634,371,2,1
370,667,371,2,1
370,682,395,3,0
370,687,369,1,2
370,688,371,2,1
370,700,371,2,1
370,704,371,2,1
370,708,395,3,0
370,713,371,2,1
370,723,345,0,3
371,634,372,2,1
371,667,372,2,1
371,682,396,3,0
371,687,370,1,2
371,688,372,2,1
371,694,372,2,1
371,700,372,2,1
371,701,370,1,2
371,704,372,2,1
371,708,396,3,0
371,713,372,2,1
371,723,346,0,3
372,634,347,0,3
372,667,347,0,3
372,682,397,3,0
372,687,371,1,2
372,688,347,0,3
372,704,397,3,0
372,708,397,3,0
372,723,347,0,3
373,634,348,0,3
373,667,348,0,3
373,682,372,1,2
373,687,372,1,2
373,688,348,0,3
373,694,348,0,3
373,700,398,3,0
373,701,374,2,1
373,704,398,3,0
373,708,372,1,2
373,713,348,0,3
373,723,372,1,2
374,634,349,0,3
374,667,349,0,3
374,682,373,1,2
374,687,373,1,2
374,688,349,0,3
374,700,399,3,0
374,704,399,3,0
374,708,373,1,2
374,713,349,0,3
374,723,373,1,2
375,634,350,0,2
375,667,350,0,2
375,682,399,3,2
375,687,399,3,2
375,688,350,0,2
375,700,400,2,0
375,704,376,1,1
375,713,350,0,2
375,723,399,3,2
376,667,377,2,1
376,688,351,0,3
376,704,377,2,1
376,723,375,1,1
377,684,378,2,1
377,688,352,0,3
379,630,380,2,1
380,688,355,0,3
380,704,704,83,0
380,723,381,2,1
381,667,356,0,3
381,682,382,2,1
381,688,356,0,3
381,700,406,3,0
381,704,380,1,2
381,713,356,0,3
381,723,382,2,1
382,634,357,0,3
382,667,357,0,3
382,682,383,2,1
382,687,383,2,1
382,688,357,0,3
382,700,407,3,0
382,704,381,1,2
382,708,383,2,1
382,713,357,0,3
382,723,383,2,1
383,634,358,0,3
383,667,358,0,3
383,682,384,2,1
383,687,384,2,1
383,688,358,0,3
383,694,358,0,3
383,700,408,3,0
383,704,382,1,2
383,708,384,2,1
383,713,358,0,3
383,723,384,2,1
384,634,359,0,3
384,667,359,0,3
384,682,385,2,1
384,687,385,2,1
384,688,359,0,3
384,700,409,3,0
384,704,383,1,2
384,708,385,2,1
384,713,359,0,3
384,721,385,2,1
384,723,385,2,1
385,634,360,0,3
385,667,360,0,3
385,682,410,3,0
385,688,360,0,3
385,704,384,1,2
385,708,410,3,0
385,710,410,3,0
385,713,360,0,3
385,723,360,0,3
386,634,385,1,2
386,667,385,1,2
386,682,411,3,0
386,687,361,0,3
386,688,385,1,2
386,700,385,1,2
386,701,385,1,2
386,704,385,1,2
386,708,411,3,0
386,710,411,3,0
386,713,385,1,2
386,723,361,0,3
387,634,386,1,2
387,667,386,1,2
387,682,412,3,0
387,687,362,0,3
387,688,386,1,2
387,700,386,1,2
387,704,386,1,2
387,708,412,3,0
387,710,412,3,0
387,713,386,1,2
387,723,362,0,3
388,667,387,1,2
388,682,413,3,0
388,688,387,1,2
388,700,387,1,2
388,704,387,1,2
388,713,387,1,2
388,723,363,0,3
389,667,388,1,2
389,684,684,63,0
389,688,388,1,2
389,704,388,1,2
389,723,364,0,3
390,630,415,3,0
390,684,389,1,2
391,630,416,3,0
393,667,392,1,2
393,688,394,2,1
393,704,394,2,1
393,723,368,0,3
394,634,395,2,1
394,667,395,2,1
394,682,419,3,0
394,687,369,0,3
394,688,395,2,1
394,700,395,2,1
394,704,395,2,1
394,713,395,2,1
394,723,369,0,3
395,634,396,2,1
395,667,396,2,1
395,682,420,3,0
395,687,370,0,3
395,688,396,2,1
395,700,396,2,1
395,704,396,2,1
395,708,420,3,0
395,710,420,3,0
395,713,396,2,1
395,723,370,0,3
396,634,397,2,1
396,667,397,2,1
396,682,421,3,0
396,687,371,0,3
396,688,397,2,1
396,694,397,2,1
396,700,397,2,1
396,701,395,1,2
396,704,397,2,1
396,708,421,3,0
396,710,421,3,0
396,713,397,2,1
396,723,371,0,3
397,634,372,0,3
397,667,372,0,3
397,682,422,3,0
397,688,372,0,3
397,704,398,2,1
397,708,422,3,0
397,710,422,3,0
397,713,372,0,3
397,723,372,0,3
398,634,373,0,3
398,667,373,0,3
398,682,397,1,2
398,687,397,1,2
398,688,373,0,3
398,694,373,0,3
398,700,423,3,0
398,701,399,2,1
398,704,399,2,1
398,708,397,1,2
398,713,373,0,3
398,723,397,1,2
399,634,374,0,3
399,667,374,0,3
399,682,398,1,2
399,687,398,1,2
399,688,374,0,3
399,700,424,3,0
399,704,375,2,3
399,708,398,1,2
399,713,374,0,3
399,723,398,1,2
400,634,375,0,2
400,667,375,0,2
400,682,424,3,2
400,687,424,3,2
400,688,375,0,2
400,700,425,2,0
400,704,375,0,2
400,713,375,0,2
400,723,424,3,2
401,667,402,2,1
401,688,376,0,3
401,704,376,0,3
401,723,400,1,1
402,684,403,2,1
402,688,377,0,3
404,630,405,2,1
405,688,380,0,3
405,704,380,0,3
405,723,406,2,1
406,667,381,0,3
406,682,407,2,1
406,688,381,0,3
406,700,431,3,0
406,704,381,0,3
406,713,381,0,3
406,723,407,2,1
407,634,382,0,3
407,667,382,0,3
407,682,408,2,1
407,687,408,2,1
407,688,382,0,3
407,700,432,3,0
407,704,382,0,3
407,708,408,2,1
407,713,382,0,3
407,723,408,2,1
408,634,383,0,3
408,667,383,0,3
408,682,409,2,1
408,687,409,2,1
408,688,383,0,3
408,694,383,0,3
408,700,433,3,0
408,704,383,0,3
408,708,409,2,1
408,713,383,0,3
408,723,409,2,1
409,634,384,0,3
409,667,384,0,3
409,682,410,2,1
409,687,410,2,1
409,688,384,0,3
409,700,434,3,0
