429,667,430,2,1
429,698,404,0,3
429,707,430,2,1
429,714,454,3,0
430,644,431,2,1
430,649,405,0,3
430,667,431,2,1
430,698,405,0,3
430,707,431,2,1
430,714,455,3,0
431,644,432,2,1
431,649,406,0,3
431,667,432,2,1
431,698,406,0,3
431,707,432,2,1
431,714,456,3,0
432,667,457,3,0
432,707,407,0,3
432,714,457,3,0
433,644,408,0,3
433,649,432,1,2
433,667,458,3,0
433,692,432,1,2
433,698,432,1,2
433,707,408,0,3
433,714,432,1,2
434,644,409,0,3
434,649,433,1,2
434,667,459,3,0
434,698,433,1,2
434,707,409,0,3
434,714,433,1,2
435,649,434,1,2
435,667,460,3,0
435,698,434,1,2
435,707,410,0,3
435,714,434,1,2
436,667,461,3,0
436,714,437,2,1
440,714,441,2,1
441,667,466,3,0
441,714,442,2,1
442,649,443,2,1
442,667,467,3,0
442,698,443,2,1
442,707,417,0,3
442,714,443,2,1
443,644,418,0,3
443,649,444,2,1
443,667,468,3,0
443,698,444,2,1
443,707,418,0,3
443,714,444,2,1
444,667,469,3,0
444,692,443,1,2
444,707,419,0,3
444,714,469,3,0
445,644,444,1,2
445,649,420,0,3
445,667,444,1,2
445,692,446,2,1
445,698,420,0,3
445,707,444,1,2
445,714,470,3,0
446,644,445,1,2
446,649,421,0,3
446,667,445,1,2
446,698,421,0,3
446,707,445,1,2
446,714,471,3,0
447,649,422,0,3
447,667,446,1,2
447,698,422,0,3
447,707,446,1,2
447,714,472,3,0
448,667,447,1,2
448,714,473,3,0
453,667,454,2,1
453,714,452,1,2
454,649,429,0,3
454,667,455,2,1
454,698,429,0,3
454,707,455,2,1
454,714,479,3,0
455,644,456,2,1
455,649,430,0,3
455,667,456,2,1
455,698,430,0,3
455,707,456,2,1
455,714,480,3,0
456,644,457,2,1
456,649,431,0,3
456,667,457,2,1
456,698,431,0,3
456,707,457,2,1
456,714,481,3,0
457,667,482,3,0
457,707,432,0,3
458,644,433,0,3
458,649,457,1,2
458,667,483,3,0
458,692,457,1,2
458,698,457,1,2
458,707,433,0,3
458,714,457,1,2
459,644,434,0,3
459,649,458,1,2
459,667,484,3,0
459,698,458,1,2
459,707,434,0,3
459,714,458,1,2
460,649,459,1,2
460,667,485,3,0
460,698,459,1,2
460,707,435,0,3
460,714,459,1,2
461,667,486,3,0
461,714,462,2,1
465,714,466,2,1
466,667,491,3,0
466,714,467,2,1
467,649,468,2,1
467,667,492,3,0
467,698,468,2,1
467,707,442,0,3
467,714,468,2,1
468,644,443,0,3
468,649,469,2,1
468,667,493,3,0
468,698,469,2,1
468,707,443,0,3
468,714,469,2,1
469,667,494,3,0
469,692,468,1,2
469,707,444,0,3
470,644,469,1,2
470,649,445,0,3
470,667,469,1,2
470,692,471,2,1
470,698,445,0,3
470,707,469,1,2
470,714,495,3,0
471,644,470,1,2
471,649,446,0,3
471,667,470,1,2
471,698,446,0,3
471,707,470,1,2
471,714,496,3,0
472,649,447,0,3
472,667,471,1,2
472,698,447,0,3
472,707,471,1,2
472,714,497,3,0
473,667,472,1,2
473,714,498,3,0
478,667,479,2,1
478,714,477,1,2
479,649,454,0,3
479,667,480,2,1
479,698,454,0,3
479,707,480,2,1
479,714,504,3,0
480,644,481,2,1
480,649,455,0,3
480,667,481,2,1
480,698,455,0,3
480,707,481,2,1
480,714,505,3,0
481,644,482,2,1
481,649,456,0,3
481,667,482,2,1
481,698,456,0,3
481,707,482,2,1
481,714,506,3,0
482,649,457,0,3
482,667,507,3,0
482,707,457,0,3
483,644,458,0,3
483,649,482,1,2
483,667,508,3,0
483,692,482,1,2
483,698,482,1,2
483,707,458,0,3
483,714,482,1,2
484,644,459,0,3
484,649,483,1,2
484,667,509,3,0
484,698,483,1,2
484,707,459,0,3
484,714,483,1,2
485,649,484,1,2
485,667,510,3,0
485,698,484,1,2
485,707,460,0,3
485,714,484,1,2
486,667,511,3,0
486,714,487,2,1
490,714,491,2,1
491,667,516,3,0
491,714,492,2,1
492,649,493,2,1
492,667,517,3,0
492,698,493,2,1
492,707,467,0,3
492,714,493,2,1
493,644,468,0,3
493,649,494,2,1
493,667,518,3,0
493,698,494,2,1
493,707,468,0,3
493,714,494,2,1
494,649,469,0,3
494,667,519,3,0
494,692,493,1,2
494,707,469,0,3
495,644,494,1,2
495,649,470,0,3
495,667,494,1,2
495,692,496,2,1
495,698,470,0,3
495,707,494,1,2
495,714,520,3,0
496,644,495,1,2
496,649,471,0,3
496,667,495,1,2
496,698,471,0,3
496,707,495,1,2
496,714,521,3,0
497,649,472,0,3
497,667,496,1,2
497,698,472,0,3
497,707,496,1,2
497,714,522,3,0
498,667,497,1,2
498,714,523,3,0
503,667,504,2,1
503,714,502,1,2
504,649,479,0,3
504,667,505,2,1
504,698,479,0,3
504,707,505,2,1
504,714,503,1,2
505,644,506,2,1
505,649,480,0,3
505,667,506,2,1
505,698,480,0,3
505,707,506,2,1
505,714,504,1,2
506,644,507,2,1
506,649,481,0,3
506,667,507,2,1
506,698,481,0,3
506,707,507,2,1
506,714,505,1,2
507,649,482,0,3
507,667,532,3,0
507,698,482,0,3
507,707,482,0,3
507,714,506,1,2
508,644,483,0,3
508,649,507,1,2
508,667,533,3,0
508,692,507,1,2
508,698,507,1,2
508,707,483,0,3
508,714,507,1,2
509,644,484,0,3
509,649,508,1,2
509,667,534,3,0
509,698,508,1,2
509,707,484,0,3
509,714,508,1,2
510,649,509,1,2
510,667,535,3,0
510,698,509,1,2
510,707,485,0,3
510,714,509,1,2
511,667,536,3,0
511,714,512,2,1
515,714,516,2,1
516,667,541,3,0
516,714,517,2,1
517,649,518,2,1
517,667,542,3,0
517,698,518,2,1
517,707,492,0,3
517,714,518,2,1
518,644,493,0,3
518,649,519,2,1
518,667,543,3,0
518,698,519,2,1
518,707,493,0,3
518,714,519,2,1
519,649,494,0,3
519,667,544,3,0
519,692,518,1,2
519,698,494,0,3
519,707,494,0,3
519,714,520,2,1
520,644,519,1,2
520,649,495,0,3
520,667,519,1,2
520,692,521,2,1
520,698,495,0,3
520,707,519,1,2
520,714,521,2,1
521,644,520,1,2
521,649,496,0,3
521,667,520,1,2
521,698,496,0,3
521,707,520,1,2
521,714,522,2,1
522,649,497,0,3
522,667,521,1,2
522,698,497,0,3
522,707,521,1,2
522,714,523,2,1
523,667,522,1,2
523,714,714,93,0
528,667,529,2,1
528,714,527,1,2
529,649,504,0,3
529,667,530,2,1
529,698,504,0,3
529,707,530,2,1
529,714,504,0,3
530,644,531,2,1
530,649,505,0,3
530,667,531,2,1
530,698,505,0,3
530,707,531,2,1
530,714,505,0,3
531,644,532,2,1
531,649,506,0,3
531,667,532,2,1
531,698,506,0,3
531,707,532,2,1
531,714,506,0,3
532,649,507,0,3
532,667,557,3,0
532,698,507,0,3
532,707,507,0,3
532,714,507,0,3
533,644,508,0,3
533,649,532,1,2
533,667,558,3,0
533,692,532,1,2
533,698,532,1,2
533,707,508,0,3
533,714,532,1,2
534,644,509,0,3
534,649,533,1,2
534,667,559,3,0
534,698,533,1,2
534,707,509,0,3
534,714,533,1,2
535,649,534,1,2
535,667,560,3,0
535,698,534,1,2
535,707,510,0,3
535,714,534,1,2
536,667,561,3,0
536,714,537,2,1
540,714,541,2,1
541,667,566,3,0
541,714,542,2,1
542,649,543,2,1
542,667,567,3,0
542,698,543,2,1
542,707,517,0,3
542,714,543,2,1
543,644,518,0,3
543,649,544,2,1
543,667,568,3,0
543,698,544,2,1
543,707,518,0,3
543,714,544,2,1
544,649,519,0,3
544,667,569,3,0
544,692,543,1,2
544,698,519,0,3
544,707,519,0,3
544,714,519,0,3
545,644,544,1,2
545,649,520,0,3
545,667,544,1,2
545,692,546,2,1
545,698,520,0,3
545,707,544,1,2
545,714,520,0,3
546,644,545,1,2
546,649,521,0,3
546,667,545,1,2
546,698,521,0,3
546,707,545,1,2
546,714,521,0,3
547,649,522,0,3
547,667,546,1,2
547,698,522,0,3
547,707,546,1,2
547,714,522,0,3
548,667,547,1,2
548,714,523,0,3
553,667,554,2,1
553,714,552,1,2
554,649,529,0,3
554,667,555,2,1
554,698,529,0,3
554,707,555,2,1
554,714,529,0,3
555,644,556,2,1
555,649,530,0,3
555,667,556,2,1
555,698,530,0,3
555,707,556,2,1
555,714,530,0,3
556,644,557,2,1
556,649,531,0,3
556,667,557,2,1
556,698,531,0,3
556,707,557,2,1
556,714,531,0,3
557,644,582,3,0
557,649,532,0,3
557,698,532,0,3
557,707,532,0,3
557,714,532,0,3
558,644,583,3,0
558,649,557,1,2
558,667,583,3,0
558,692,557,1,2
558,698,557,1,2
558,707,533,0,3
558,714,557,1,2
559,644,584,3,0
559,649,558,1,2
559,667,584,3,0
559,698,558,1,2
559,707,534,0,3
559,714,558,1,2
560,649,559,1,2
560,667,585,3,0
560,698,559,1,2
560,707,535,0,3
560,714,559,1,2
561,667,586,3,0
561,714,562,2,1
565,714,566,2,1
566,667,591,3,0
566,714,567,2,1
567,649,568,2,1
567,667,592,3,0
567,698,568,2,1
567,707,542,0,3
567,714,568,2,1
568,644,593,3,0
568,649,569,2,1
568,667,593,3,0
568,698,569,2,1
568,707,543,0,3
568,714,569,2,1
569,644,594,3,0
569,649,544,0,3
569,692,568,1,2
569,698,544,0,3
569,707,544,0,3
569,714,544,0,3
570,644,569,1,2
570,649,545,0,3
570,667,569,1,2
570,692,571,2,1
570,698,545,0,3
570,707,569,1,2
570,714,545,0,3
571,644,570,1,2
571,649,546,0,3
571,667,570,1,2
571,698,546,0,3
571,707,570,1,2
571,714,546,0,3
572,649,547,0,3
572,667,571,1,2
572,698,547,0,3
572,707,571,1,2
572,714,547,0,3
573,667,572,1,2
573,714,548,0,3
578,667,579,2,1
578,714,577,1,2
579,649,554,0,3
579,667,580,2,1
579,698,554,0,3
579,707,580,2,1
579,714,554,0,3
580,644,581,2,1
580,649,555,0,3
580,667,581,2,1
580,698,555,0,3
580,707,581,2,1
580,714,555,0,3
581,644,582,2,1
581,649,556,0,3
581,667,582,2,1
581,698,556,0,3
581,707,582,2,1
581,714,556,0,3
582,644,607,3,0
582,649,557,0,3
582,698,557,0,3
582,707,557,0,3
582,714,557,0,3
583,644,608,3,0
583,649,582,1,2
583,667,608,3,0
583,692,582,1,2
583,698,582,1,2
583,707,558,0,3
583,714,582,1,2
584,644,609,3,0
584,649,583,1,2
584,667,609,3,0
584,698,583,1,2
584,707,559,0,3
584,714,583,1,2
585,649,584,1,2
585,667,610,3,0
585,698,584,1,2
585,707,560,0,3
585,714,584,1,2
586,667,611,3,0
586,714,587,2,1
590,714,591,2,1
591,667,616,3,0
591,714,592,2,1
592,649,593,2,1
592,667,617,3,0
592,698,593,2,1
592,707,567,0,3
592,714,593,2,1
593,644,618,3,0
593,649,594,2,1
593,667,618,3,0
593,698,594,2,1
593,707,568,0,3
593,714,594,2,1
594,644,619,3,0
594,649,569,0,3
594,692,593,1,2
594,698,569,0,3
594,707,569,0,3
594,714,569,0,3
595,644,594,1,2
595,649,570,0,3
595,667,594,1,2
595,692,596,2,1
595,698,570,0,3
595,707,594,1,2
595,714,570,0,3
596,644,595,1,2
596,649,571,0,3
596,667,595,1,2
596,698,571,0,3
596,707,595,1,2
596,714,571,0,3
597,649,572,0,3
597,667,596,1,2
597,698,572,0,3
597,707,596,1,2
597,714,572,0,3
598,667,597,1,2
598,714,573,0,3
603,667,604,2,1
603,714,602,1,2
604,649,579,0,3
604,667,605,2,1
604,698,579,0,3
604,707,605,2,1
604,714,579,0,3
605,644,606,2,1
605,649,580,0,3
605,667,606,2,1
605,698,580,0,3
605,707,606,2,1
605,714,580,0,3
606,644,607,2,1
606,649,581,0,3
606,667,607,2,1
606,698,581,0,3
606,707,607,2,1
606,714,581,0,3
607,644,7,3,3
607,649,582,0,3
607,698,582,0,3
607,714,582,0,3
608,644,8,3,3
608,649,607,1,2
608,667,8,3,3
608,692,607,1,2
608,698,607,1,2
608,707,583,0,3
608,714,607,1,2
609,644,9,3,3
609,649,608,1,2
609,667,9,3,3
609,698,608,1,2
609,707,584,0,3
609,714,608,1,2
610,649,609,1,2
610,667,10,3,3
610,698,609,1,2
610,707,585,0,3
610,714,609,1,2
611,667,11,3,3
611,714,612,2,1
615,714,616,2,1
616,667,16,3,3
616,714,617,2,1
617,649,618,2,1
617,667,17,3,3
617,698,618,2,1
617,707,592,0,3
617,714,618,2,1
618,644,18,3,3
618,649,619,2,1
618,667,18,3,3
618,698,619,2,1
618,707,593,0,3
618,714,619,2,1
619,644,19,3,3
619,649,594,0,3
619,692,618,1,2
619,698,594,0,3
619,714,594,0,3
620,644,619,1,2
620,649,595,0,3
620,667,619,1,2
620,692,621,2,1
620,698,595,0,3
620,707,619,1,2
620,714,595,0,3
621,644,620,1,2
621,649,596,0,3
621,667,620,1,2
621,698,596,0,3
621,707,620,1,2
621,714,596,0,3
622,649,597,0,3
622,667,621,1,2
622,698,597,0,3
622,707,621,1,2
622,714,597,0,3
623,667,622,1,2
623,714,598,0,3
644,625,234,0,23
644,626,234,0,23
644,627,234,0,23
644,628,234,0,23
644,629,234,0,23
644,630,234,0,23
644,631,234,0,23
644,632,234,0,23
644,633,234,0,23
644,634,234,0,23
644,635,234,0,23
644,636,234,0,23
644,637,234,0,23
644,638,234,0,23
644,639,234,0,23
644,640,234,0,23
644,641,234,0,23
644,642,234,0,23
644,643,234,0,23
644,645,234,0,23
644,646,234,0,23
644,647,234,0,23
644,648,234,0,23
644,649,234,0,23
644,650,234,0,23
644,651,234,0,23
644,652,234,0,23
644,653,234,0,23
644,654,234,0,23
644,655,234,0,23
644,656,234,0,23
644,657,234,0,23
644,658,234,0,23
644,659,234,0,23
644,660,234,0,23
644,661,234,0,23
644,662,234,0,23
644,663,234,0,23
644,664,234,0,23
644,665,234,0,23
644,666,234,0,23
644,667,234,0,23
644,668,234,0,23
644,669,234,0,23
644,670,234,0,23
644,671,234,0,23
644,672,234,0,23
644,673,234,0,23
644,674,234,0,23
644,675,234,0,23
644,676,234,0,23
644,677,234,0,23
644,678,234,0,23
644,679,234,0,23
644,680,234,0,23
644,681,234,0,23
644,682,234,0,23
644,683,234,0,23
644,684,234,0,23
644,685,234,0,23
644,686,234,0,23
644,687,234,0,23
644,688,234,0,23
644,689,234,0,23
644,690,234,0,23
644,691,234,0,23
644,692,234,0,23
644,693,234,0,23
644,694,234,0,23
644,695,234,0,23
644,696,234,0,23
644,697,234,0,23
644,698,234,0,23
644,699,234,0,23
644,700,234,0,23
644,701,234,0,23
644,702,234,0,23
644,703,234,0,23
644,704,234,0,23
644,705,234,0,23
644,706,234,0,23
644,707,234,0,23
644,708,234,0,23
644,709,234,0,23
644,710,234,0,23
644,711,234,0,23
644,712,234,0,23
644,713,234,0,23
644,714,234,0,23
644,715,234,0,23
644,716,234,0,23
644,717,234,0,23
644,718,234,0,23
644,719,234,0,23
644,720,234,0,23
644,721,234,0,23
644,722,234,0,23
644,723,234,0,23
644,724,234,0,23
649,625,329,0,28
649,626,329,0,28
649,627,329,0,28
649,628,329,0,28
649,629,329,0,28
649,630,329,0,28
649,631,329,0,28
649,632,329,0,28
649,633,329,0,28
649,634,329,0,28
649,635,329,0,28
649,636,329,0,28
649,637,329,0,28
649,638,329,0,28
649,639,329,0,28
649,640,329,0,28
649,641,329,0,28
649,642,329,0,28
649,643,329,0,28
649,644,329,0,28
649,645,329,0,28
649,646,329,0,28
649,647,329,0,28
649,648,329,0,28
649,650,329,0,28
649,651,329,0,28
649,652,329,0,28
649,653,329,0,28
649,654,329,0,28
649,655,329,0,28
649,656,329,0,28
649,657,329,0,28
649,658,329,0,28
649,659,329,0,28
649,660,329,0,28
649,661,329,0,28
649,662,329,0,28
649,663,329,0,28
649,664,329,0,28
649,665,329,0,28
649,666,329,0,28
649,667,329,0,28
649,668,329,0,28
649,669,329,0,28
649,670,329,0,28
649,671,329,0,28
649,672,329,0,28
649,673,329,0,28
649,674,329,0,28
649,675,329,0,28
649,676,329,0,28
649,677,329,0,28
649,678,329,0,28
649,679,329,0,28
649,680,329,0,28
649,681,329,0,28
649,682,329,0,28
649,683,329,0,28
649,684,329,0,28
649,685,329,0,28
649,686,329,0,28
649,687,329,0,28
649,688,329,0,28
649,689,329,0,28
649,690,329,0,28
649,691,329,0,28
649,692,329,0,28
649,693,329,0,28
649,694,329,0,28
649,695,329,0,28
649,696,329,0,28
649,697,329,0,28
649,698,329,0,28
649,699,329,0,28
649,700,329,0,28
649,701,329,0,28
649,702,329,0,28
649,703,329,0,28
649,704,329,0,28
649,705,329,0,28
649,706,329,0,28
649,707,329,0,28
649,708,329,0,28
649,709,329,0,28
649,710,329,0,28
649,711,329,0,28
649,712,329,0,28
649,713,329,0,28
649,714,329,0,28
649,715,329,0,28
649,716,329,0,28
649,717,329,0,28
649,718,329,0,28
649,719,329,0,28
649,720,329,0,28
649,721,329,0,28
649,722,329,0,28
649,723,329,0,28
649,724,329,0,28
667,625,11,0,46
667,626,11,0,46
667,627,11,0,46
667,628,11,0,46
667,629,11,0,46
667,630,11,0,46
667,631,11,0,46
667,632,11,0,46
667,633,11,0,46
667,634,11,0,46
667,635,11,0,46
667,636,11,0,46
667,637,11,0,46
667,638,11,0,46
667,639,11,0,46
667,640,11,0,46
667,641,11,0,46
667,642,11,0,46
667,643,11,0,46
667,644,11,0,46
667,645,11,0,46
667,646,11,0,46
667,647,11,0,46
667,648,11,0,46
667,649,11,0,46
667,650,11,0,46
667,651,11,0,46
667,652,11,0,46
667,653,11,0,46
667,654,11,0,46
667,655,11,0,46
667,656,11,0,46
667,657,11,0,46
667,658,11,0,46
667,659,11,0,46
667,660,11,0,46
667,661,11,0,46
667,662,11,0,46
667,663,11,0,46
667,664,11,0,46
667,665,11,0,46
667,666,11,0,46
667,668,11,0,46
667,669,11,0,46
667,670,11,0,46
667,671,11,0,46
667,672,11,0,46
667,673,11,0,46
667,674,11,0,46
667,675,11,0,46
667,676,11,0,46
667,677,11,0,46
667,678,11,0,46
667,679,11,0,46
667,680,11,0,46
667,681,11,0,46
667,682,11,0,46
667,683,11,0,46
667,684,11,0,46
667,685,11,0,46
667,686,11,0,46
667,687,11,0,46
667,688,11,0,46
667,689,11,0,46
667,690,11,0,46
667,691,11,0,46
667,692,11,0,46
667,693,11,0,46
667,694,11,0,46
667,695,11,0,46
667,696,11,0,46
667,697,11,0,46
667,698,11,0,46
667,699,11,0,46
667,700,11,0,46
667,701,11,0,46
667,702,11,0,46
667,703,11,0,46
667,704,11,0,46
667,705,11,0,46
667,706,11,0,46
667,707,11,0,46
667,708,11,0,46
667,709,11,0,46
667,710,11,0,46
667,711,11,0,46
667,712,11,0,46
667,713,11,0,46
667,714,11,0,46
667,715,11,0,46
667,716,11,0,46
667,717,11,0,46
667,718,11,0,46
667,719,11,0,46
667,720,11,0,46
667,721,11,0,46
667,722,11,0,46
667,723,11,0,46
667,724,11,0,46
692,625,82,0,71
692,626,82,0,71
692,627,82,0,71
692,628,82,0,71
692,629,82,0,71
692,630,82,0,71
692,631,82,0,71
692,632,82,0,71
692,633,82,0,71
692,634,82,0,71
692,635,82,0,71
692,636,82,0,71
692,637,82,0,71
692,638,82,0,71
692,639,82,0,71
692,640,82,0,71
692,641,82,0,71
692,642,82,0,71
692,643,82,0,71
692,644,82,0,71
692,645,82,0,71
692,646,82,0,71
692,647,82,0,71
692,648,82,0,71
692,649,82,0,71
692,650,82,0,71
692,651,82,0,71
692,652,82,0,71
692,653,82,0,71
692,654,82,0,71
692,655,82,0,71
692,656,82,0,71
692,657,82,0,71
692,658,82,0,71
692,659,82,0,71
692,660,82,0,71
692,661,82,0,71
692,662,82,0,71
692,663,82,0,71
692,664,82,0,71
692,665,82,0,71
692,666,82,0,71
692,667,82,0,71
692,668,82,0,71
692,669,82,0,71
692,670,82,0,71
692,671,82,0,71
692,672,82,0,71
692,673,82,0,71
692,674,82,0,71
692,675,82,0,71
692,676,82,0,71
692,677,82,0,71
692,678,82,0,71
692,679,82,0,71
692,680,82,0,71
692,681,82,0,71
692,682,82,0,71
692,683,82,0,71
692,684,82,0,71
692,685,82,0,71
692,686,82,0,71
692,687,82,0,71
692,688,82,0,71
692,689,82,0,71
692,690,82,0,71
692,691,82,0,71
692,693,82,0,71
692,694,82,0,71
692,695,82,0,71
692,696,82,0,71
692,697,82,0,71
692,698,82,0,71
692,699,82,0,71
692,700,82,0,71
692,701,82,0,71
692,702,82,0,71
692,703,82,0,71
692,704,82,0,71
692,705,82,0,71
692,706,82,0,71
692,707,82,0,71
692,708,82,0,71
692,709,82,0,71
692,710,82,0,71
692,711,82,0,71
692,712,82,0,71
692,713,82,0,71
692,714,82,0,71
692,715,82,0,71
692,716,82,0,71
692,717,82,0,71
692,718,82,0,71
692,719,82,0,71
692,720,82,0,71
692,721,82,0,71
692,722,82,0,71
692,723,82,0,71
692,724,82,0,71
698,625,354,0,77
698,626,354,0,77
698,627,354,0,77
698,628,354,0,77
698,629,354,0,77
698,630,354,0,77
698,631,354,0,77
698,632,354,0,77
698,633,354,0,77
698,634,354,0,77
698,635,354,0,77
698,636,354,0,77
698,637,354,0,77
698,638,354,0,77
698,639,354,0,77
698,640,354,0,77
698,641,354,0,77
698,642,354,0,77
698,643,354,0,77
698,644,354,0,77
698,645,354,0,77
698,646,354,0,77
698,647,354,0,77
698,648,354,0,77
698,649,354,0,77
698,650,354,0,77
698,651,354,0,77
698,652,354,0,77
698,653,354,0,77
698,654,354,0,77
698,655,354,0,77
698,656,354,0,77
698,657,354,0,77
698,658,354,0,77
698,659,354,0,77
698,660,354,0,77
698,661,354,0,77
698,662,354,0,77
698,663,354,0,77
698,664,354,0,77
698,665,354,0,77
698,666,354,0,77
698,667,354,0,77
698,668,354,0,77
698,669,354,0,77
698,670,354,0,77
698,671,354,0,77
698,672,354,0,77
698,673,354,0,77
698,674,354,0,77
698,675,354,0,77
698,676,354,0,77
698,677,354,0,77
698,678,354,0,77
698,679,354,0,77
698,680,354,0,77
698,681,354,0,77
698,682,354,0,77
698,683,354,0,77
698,684,354,0,77
698,685,354,0,77
698,686,354,0,77
698,687,354,0,77
698,688,354,0,77
698,689,354,0,77
698,690,354,0,77
698,691,354,0,77
698,692,354,0,77
698,693,354,0,77
698,694,354,0,77
698,695,354,0,77
698,696,354,0,77
698,697,354,0,77
698,699,354,0,77
698,700,354,0,77
698,701,354,0,77
698,702,354,0,77
698,703,354,0,77
698,704,354,0,77
698,705,354,0,77
698,706,354,0,77
698,707,354,0,77
698,708,354,0,77
698,709,354,0,77
698,710,354,0,77
698,711,354,0,77
698,712,354,0,77
698,713,354,0,77
698,714,354,0,77
698,715,354,0,77
698,716,354,0,77
698,717,354,0,77
698,718,354,0,77
698,719,354,0,77
698,720,354,0,77
698,721,354,0,77
698,722,354,0,77
698,723,354,0,77
698,724,354,0,77
707,625,360,0,86
707,626,360,0,86
707,627,360,0,86
707,628,360,0,86
707,629,360,0,86
707,630,360,0,86
707,631,360,0,86
707,632,360,0,86
707,633,360,0,86
707,634,360,0,86
707,635,360,0,86
707,636,360,0,86
707,637,360,0,86
707,638,360,0,86
707,639,360,0,86
707,640,360,0,86
707,641,360,0,86
707,642,360,0,86
707,643,360,0,86
707,644,360,0,86
707,645,360,0,86
707,646,360,0,86
707,647,360,0,86
707,648,360,0,86
707,649,360,0,86
707,650,360,0,86
707,651,360,0,86
707,652,360,0,86
707,653,360,0,86
707,654,360,0,86
707,655,360,0,86
707,656,360,0,86
707,657,360,0,86
707,658,360,0,86
707,659,360,0,86
707,660,360,0,86
707,661,360,0,86
707,662,360,0,86
707,663,360,0,86
707,664,360,0,86
707,665,360,0,86
707,666,360,0,86
707,667,360,0,86
707,668,360,0,86
707,669,360,0,86
707,670,360,0,86
707,671,360,0,86
707,672,360,0,86
707,673,360,0,86
707,674,360,0,86
707,675,360,0,86
707,676,360,0,86
707,677,360,0,86
707,678,360,0,86
707,679,360,0,86
707,680,360,0,86
707,681,360,0,86
707,682,360,0,86
707,683,360,0,86
707,684,360,0,86
707,685,360,0,86
707,686,360,0,86
707,687,360,0,86
707,688,360,0,86
707,689,360,0,86
707,690,360,0,86
707,691,360,0,86
707,692,360,0,86
707,693,360,0,86
707,694,360,0,86
707,695,360,0,86
707,696,360,0,86
707,697,360,0,86
707,698,360,0,86
707,699,360,0,86
707,700,360,0,86
707,701,360,0,86
707,702,360,0,86
707,703,360,0,86
707,704,360,0,86
707,705,360,0,86
707,706,360,0,86
707,708,360,0,86
707,709,360,0,86
707,710,360,0,86
707,711,360,0,86
707,712,360,0,86
707,713,360,0,86
707,714,360,0,86
707,715,360,0,86
707,716,360,0,86
707,717,360,0,86
707,718,360,0,86
707,719,360,0,86
707,720,360,0,86
707,721,360,0,86
707,722,360,0,86
707,723,360,0,86
707,724,360,0,86
714,625,523,0,93
714,626,523,0,93
714,627,523,0,93
714,628,523,0,93
714,629,523,0,93
714,630,523,0,93
714,631,523,0,93
714,632,523,0,93
714,633,523,0,93
714,634,523,0,93
714,635,523,0,93
714,636,523,0,93
714,637,523,0,93
714,638,523,0,93
714,639,523,0,93
714,640,523,0,93
714,641,523,0,93
714,642,523,0,93
714,643,523,0,93
714,644,523,0,93
714,645,523,0,93
714,646,523,0,93
714,647,523,0,93
714,648,523,0,93
714,649,523,0,93
714,650,523,0,93
714,651,523,0,93
714,652,523,0,93
714,653,523,0,93
714,654,523,0,93
714,655,523,0,93
714,656,523,0,93
714,657,523,0,93
714,658,523,0,93
714,659,523,0,93
714,660,523,0,93
714,661,523,0,93
714,662,523,0,93
714,663,523,0,93
714,664,523,0,93
714,665,523,0,93
714,666,523,0,93
714,667,523,0,93
714,668,523,0,93
714,669,523,0,93
714,670,523,0,93
714,671,523,0,93
714,672,523,0,93
714,673,523,0,93
714,674,523,0,93
714,675,523,0,93
714,676,523,0,93
714,677,523,0,93
714,678,523,0,93
714,679,523,0,93
714,680,523,0,93
714,681,523,0,93
714,682,523,0,93
714,683,523,0,93
714,684,523,0,93
714,685,523,0,93
714,686,523,0,93
714,687,523,0,93
714,688,523,0,93
714,689,523,0,93
714,690,523,0,93
714,691,523,0,93
714,692,523,0,93
714,693,523,0,93
714,694,523,0,93
714,695,523,0,93
714,696,523,0,93
714,697,523,0,93
714,698,523,0,93
714,699,523,0,93
714,700,523,0,93
714,701,523,0,93
714,702,523,0,93
714,703,523,0,93
714,704,523,0,93
714,705,523,0,93
714,706,523,0,93
714,707,523,0,93
714,708,523,0,93
714,709,523,0,93
714,710,523,0,93
714,711,523,0,93
714,712,523,0,93
714,713,523,0,93
714,715,523,0,93
714,716,523,0,93
714,717,523,0,93
714,718,523,0,93
714,719,523,0,93
714,720,523,0,93
714,721,523,0,93
714,722,523,0,93
714,723,523,0,93
714,724,523,0,93
