393,687,394,2,1
393,689,394,2,1
393,692,392,1,2
393,722,368,0,3
394,646,369,0,3
394,667,369,0,3
394,689,369,0,3
394,701,369,0,3
395,627,420,3,0
395,667,370,0,3
395,687,370,0,3
395,689,370,0,3
395,692,396,2,1
395,722,394,1,2
396,627,421,3,0
396,667,371,0,3
396,687,371,0,3
396,689,371,0,3
396,722,395,1,2
397,633,398,2,1
397,649,372,0,3
397,667,372,0,3
397,687,372,0,3
397,698,398,2,1
398,667,373,0,3
398,700,399,2,1
399,635,374,0,3
400,675,375,0,2
401,635,376,0,3
402,667,377,0,3
403,649,378,0,3
403,667,378,0,3
404,627,429,3,0
404,667,379,0,3
404,687,379,0,3
404,689,379,0,3
404,722,405,2,1
405,627,430,3,0
405,667,380,0,3
405,687,380,0,3
405,689,380,0,3
405,692,406,2,1
405,722,406,2,1
406,627,431,3,0
406,646,431,3,0
406,667,381,0,3
406,687,381,0,3
406,689,381,0,3
406,701,431,3,0
406,712,407,2,1
406,722,407,2,1
407,667,382,0,3
407,689,382,0,3
407,700,432,3,0
407,722,432,3,0
408,627,407,1,2
408,667,407,1,2
408,687,407,1,2
408,689,407,1,2
408,700,433,3,0
408,722,433,3,0
409,627,408,1,2
409,667,408,1,2
409,687,408,1,2
409,689,408,1,2
409,700,434,3,0
409,722,434,3,0
410,633,409,1,2
410,667,409,1,2
410,698,409,1,2
410,700,435,3,0
411,667,410,1,2
411,700,410,1,2
413,675,414,2,1
414,635,415,2,1
415,667,416,2,1
416,633,415,1,2
416,649,417,2,1
416,667,417,2,1
416,687,417,2,1
416,698,415,1,2
416,700,441,3,0
417,627,418,2,1
417,667,418,2,1
417,687,418,2,1
417,689,418,2,1
417,700,442,3,0
417,722,442,3,0
418,627,419,2,1
418,667,419,2,1
418,687,419,2,1
418,689,419,2,1
418,692,417,1,2
418,700,443,3,0
418,722,443,3,0
419,667,394,0,3
419,689,394,0,3
419,700,444,3,0
419,722,444,3,0
420,627,445,3,0
420,667,395,0,3
420,687,395,0,3
420,689,395,0,3
420,692,421,2,1
420,722,419,1,2
421,627,446,3,0
421,667,396,0,3
421,687,396,0,3
421,689,396,0,3
421,722,420,1,2
422,633,423,2,1
422,649,397,0,3
422,667,397,0,3
422,687,397,0,3
422,698,423,2,1
423,667,398,0,3
423,700,424,2,1
424,635,399,0,3
425,675,400,0,2
426,635,401,0,3
427,667,402,0,3
428,649,403,0,3
428,667,403,0,3
429,627,454,3,0
429,667,404,0,3
429,687,404,0,3
429,689,404,0,3
429,722,430,2,1
430,627,455,3,0
430,667,405,0,3
430,687,405,0,3
430,689,405,0,3
430,692,431,2,1
430,722,431,2,1
431,627,456,3,0
431,646,456,3,0
431,667,406,0,3
431,687,406,0,3
431,689,406,0,3
431,692,456,3,0
431,701,456,3,0
431,712,432,2,1
431,722,432,2,1
432,667,407,0,3
432,689,407,0,3
432,692,457,3,0
432,700,433,2,1
432,722,457,3,0
433,627,432,1,2
433,667,432,1,2
433,687,432,1,2
433,689,432,1,2
433,700,434,2,1
433,722,458,3,0
434,627,433,1,2
434,667,433,1,2
434,687,433,1,2
434,689,433,1,2
434,700,435,2,1
434,722,459,3,0
435,633,434,1,2
435,667,434,1,2
435,698,434,1,2
435,700,700,79,0
436,667,435,1,2
436,700,435,1,2
438,675,439,2,1
439,635,440,2,1
440,667,441,2,1
440,700,439,1,2
441,633,440,1,2
441,649,442,2,1
441,667,442,2,1
441,687,442,2,1
441,698,440,1,2
441,700,440,1,2
442,627,443,2,1
442,667,443,2,1
442,687,443,2,1
442,689,443,2,1
442,700,441,1,2
442,722,467,3,0
443,627,444,2,1
443,667,444,2,1
443,687,444,2,1
443,689,444,2,1
443,692,442,1,2
443,700,442,1,2
443,722,468,3,0
444,667,419,0,3
444,689,419,0,3
444,692,469,3,0
444,700,443,1,2
444,722,469,3,0
445,627,470,3,0
445,667,420,0,3
445,687,420,0,3
445,689,420,0,3
445,692,446,2,1
445,722,444,1,2
446,627,471,3,0
446,667,421,0,3
446,687,421,0,3
446,689,421,0,3
446,722,445,1,2
447,633,448,2,1
447,649,422,0,3
447,667,422,0,3
447,687,422,0,3
447,698,448,2,1
448,667,423,0,3
448,700,449,2,1
449,635,424,0,3
450,675,425,0,2
451,635,426,0,3
452,667,427,0,3
453,649,428,0,3
453,667,428,0,3
454,627,479,3,0
454,667,429,0,3
454,687,429,0,3
454,689,429,0,3
454,722,455,2,1
455,627,480,3,0
455,667,430,0,3
455,687,430,0,3
455,689,430,0,3
455,692,456,2,1
455,722,456,2,1
456,627,481,3,0
456,646,481,3,0
456,667,431,0,3
456,687,431,0,3
456,689,431,0,3
456,692,481,3,0
456,701,481,3,0
456,712,457,2,1
456,722,457,2,1
457,627,482,3,0
457,667,432,0,3
457,689,432,0,3
457,692,482,3,0
457,712,482,3,0
457,722,482,3,0
458,627,457,1,2
458,667,457,1,2
458,687,457,1,2
458,689,457,1,2
458,722,483,3,0
459,627,458,1,2
459,667,458,1,2
459,687,458,1,2
459,689,458,1,2
459,722,484,3,0
460,633,459,1,2
460,667,459,1,2
460,698,459,1,2
461,667,460,1,2
461,700,460,1,2
463,675,464,2,1
464,635,465,2,1
465,667,466,2,1
465,700,464,1,2
466,633,465,1,2
466,649,467,2,1
466,667,467,2,1
466,687,467,2,1
466,698,465,1,2
467,627,468,2,1
467,667,468,2,1
467,687,468,2,1
467,689,468,2,1
467,722,492,3,0
468,627,469,2,1
468,667,469,2,1
468,687,469,2,1
468,689,469,2,1
468,692,467,1,2
468,722,493,3,0
469,627,494,3,0
469,667,444,0,3
469,689,444,0,3
469,692,494,3,0
469,712,494,3,0
469,722,494,3,0
470,627,495,3,0
470,667,445,0,3
470,687,445,0,3
470,689,445,0,3
470,692,471,2,1
470,722,469,1,2
471,627,496,3,0
471,667,446,0,3
471,687,446,0,3
471,689,446,0,3
471,722,470,1,2
472,633,473,2,1
472,649,447,0,3
472,667,447,0,3
472,687,447,0,3
472,698,473,2,1
473,667,448,0,3
473,700,474,2,1
474,635,449,0,3
475,675,450,0,2
476,635,451,0,3
477,667,452,0,3
478,649,453,0,3
478,667,453,0,3
479,627,504,3,0
479,667,454,0,3
479,687,454,0,3
479,689,504,3,0
479,722,480,2,1
480,627,505,3,0
480,667,455,0,3
480,687,455,0,3
480,689,505,3,0
480,692,481,2,1
480,722,481,2,1
481,627,506,3,0
481,646,506,3,0
481,667,456,0,3
481,687,456,0,3
481,689,506,3,0
481,701,506,3,0
481,712,482,2,1
481,722,482,2,1
482,627,507,3,0
482,633,457,0,3
482,667,457,0,3
482,698,457,0,3
482,722,507,3,0
483,627,482,1,2
483,633,458,0,3
483,667,482,1,2
483,687,482,1,2
483,689,482,1,2
483,698,458,0,3
483,722,508,3,0
484,627,483,1,2
484,633,459,0,3
484,667,483,1,2
484,687,483,1,2
484,689,483,1,2
484,698,459,0,3
484,722,509,3,0
485,633,484,1,2
485,667,484,1,2
485,698,484,1,2
486,667,485,1,2
486,700,485,1,2
488,675,489,2,1
489,635,490,2,1
490,667,491,2,1
490,700,489,1,2
491,633,490,1,2
491,649,492,2,1
491,667,492,2,1
491,687,492,2,1
491,698,490,1,2
492,627,493,2,1
492,633,467,0,3
492,667,493,2,1
492,687,493,2,1
492,689,493,2,1
492,698,467,0,3
492,722,517,3,0
493,627,494,2,1
493,633,468,0,3
493,667,494,2,1
493,687,494,2,1
493,689,494,2,1
493,692,492,1,2
493,698,468,0,3
493,722,518,3,0
494,627,519,3,0
494,633,469,0,3
494,667,469,0,3
494,698,469,0,3
494,722,519,3,0
495,627,520,3,0
495,667,470,0,3
495,687,470,0,3
495,689,520,3,0
495,692,496,2,1
495,722,494,1,2
496,627,521,3,0
496,667,471,0,3
496,687,471,0,3
496,689,521,3,0
496,722,495,1,2
497,633,498,2,1
497,649,472,0,3
497,667,472,0,3
497,687,472,0,3
497,698,498,2,1
498,667,473,0,3
498,700,499,2,1
499,635,474,0,3
500,675,475,0,2
501,635,476,0,3
502,667,477,0,3
503,649,478,0,3
503,667,478,0,3
504,627,529,3,0
504,667,479,0,3
504,687,529,3,0
504,689,529,3,0
504,722,505,2,1
505,627,530,3,0
505,667,480,0,3
505,687,530,3,0
505,689,530,3,0
505,692,506,2,1
505,722,506,2,1
506,627,531,3,0
506,646,531,3,0
506,667,481,0,3
506,687,531,3,0
506,689,531,3,0
506,701,531,3,0
506,712,507,2,1
506,722,507,2,1
507,627,532,3,0
507,667,482,0,3
507,687,532,3,0
507,722,532,3,0
508,627,507,1,2
508,667,507,1,2
508,687,507,1,2
508,689,507,1,2
508,722,533,3,0
509,627,508,1,2
509,667,508,1,2
509,687,508,1,2
509,689,508,1,2
509,722,534,3,0
510,633,509,1,2
510,667,509,1,2
510,698,509,1,2
511,667,510,1,2
511,700,510,1,2
513,675,514,2,1
514,635,515,2,1
515,667,516,2,1
515,700,514,1,2
516,633,515,1,2
516,649,517,2,1
516,667,517,2,1
516,687,517,2,1
516,698,515,1,2
517,627,518,2,1
517,667,518,2,1
517,687,518,2,1
517,689,518,2,1
517,722,542,3,0
518,627,519,2,1
518,667,519,2,1
518,687,519,2,1
518,689,519,2,1
518,692,517,1,2
518,722,543,3,0
519,627,544,3,0
519,667,494,0,3
519,687,544,3,0
519,722,544,3,0
520,627,545,3,0
520,667,495,0,3
520,687,545,3,0
520,689,545,3,0
520,692,521,2,1
520,722,519,1,2
521,627,546,3,0
521,667,496,0,3
521,687,546,3,0
521,689,546,3,0
521,722,520,1,2
522,633,523,2,1
522,649,497,0,3
522,667,497,0,3
522,687,547,3,0
522,698,523,2,1
523,667,498,0,3
523,700,524,2,1
524,635,499,0,3
525,675,500,0,2
526,635,551,3,0
527,667,502,0,3
528,649,503,0,3
528,667,503,0,3
529,627,554,3,0
529,667,504,0,3
529,687,554,3,0
529,689,554,3,0
529,722,530,2,1
530,627,555,3,0
530,667,505,0,3
530,687,555,3,0
530,689,555,3,0
530,692,531,2,1
530,722,531,2,1
531,627,556,3,0
531,646,556,3,0
531,667,506,0,3
531,687,556,3,0
531,689,556,3,0
531,701,556,3,0
531,712,532,2,1
531,722,532,2,1
532,627,557,3,0
532,667,507,0,3
532,687,557,3,0
532,722,557,3,0
533,627,532,1,2
533,667,532,1,2
533,687,532,1,2
533,689,532,1,2
533,722,558,3,0
534,627,533,1,2
534,667,533,1,2
534,687,533,1,2
534,689,533,1,2
534,722,559,3,0
535,633,534,1,2
535,667,534,1,2
535,698,534,1,2
536,667,535,1,2
536,700,535,1,2
538,675,539,2,1
539,635,540,2,1
540,667,541,2,1
540,700,539,1,2
541,633,540,1,2
541,649,542,2,1
541,667,542,2,1
541,687,542,2,1
541,698,540,1,2
542,627,543,2,1
542,667,543,2,1
542,687,543,2,1
542,689,543,2,1
542,722,567,3,0
543,627,544,2,1
543,667,544,2,1
543,687,544,2,1
543,689,544,2,1
543,692,542,1,2
543,722,568,3,0
544,627,569,3,0
544,667,519,0,3
544,687,569,3,0
544,722,569,3,0
545,627,570,3,0
545,667,520,0,3
545,687,570,3,0
545,689,570,3,0
545,692,546,2,1
545,722,544,1,2
546,627,571,3,0
546,667,521,0,3
546,687,571,3,0
546,689,571,3,0
546,722,545,1,2
547,633,548,2,1
547,649,522,0,3
547,667,522,0,3
547,687,572,3,0
547,698,548,2,1
548,667,523,0,3
548,700,549,2,1
549,635,574,3,0
550,675,525,0,2
551,635,576,3,0
552,667,527,0,3
553,649,528,0,3
553,667,528,0,3
554,627,579,3,0
554,667,529,0,3
554,687,579,3,0
554,689,579,3,0
554,722,555,2,1
555,627,580,3,0
555,667,530,0,3
555,687,580,3,0
555,689,580,3,0
555,692,556,2,1
555,722,556,2,1
556,627,581,3,0
556,646,581,3,0
556,667,531,0,3
556,687,581,3,0
556,689,581,3,0
556,701,581,3,0
556,712,557,2,1
556,722,557,2,1
557,627,582,3,0
557,667,532,0,3
557,687,582,3,0
557,722,582,3,0
558,627,557,1,2
558,667,557,1,2
558,687,557,1,2
558,689,557,1,2
558,722,583,3,0
559,627,558,1,2
559,667,558,1,2
559,687,558,1,2
559,689,558,1,2
559,722,584,3,0
560,633,559,1,2
560,667,559,1,2
560,698,559,1,2
561,667,560,1,2
561,700,560,1,2
563,675,564,2,1
564,635,565,2,1
565,667,566,2,1
565,700,564,1,2
566,633,565,1,2
566,649,567,2,1
566,667,567,2,1
566,687,567,2,1
566,698,565,1,2
567,627,568,2,1
567,667,568,2,1
567,687,568,2,1
567,689,568,2,1
567,722,592,3,0
568,627,569,2,1
568,667,569,2,1
568,687,569,2,1
568,689,569,2,1
568,692,567,1,2
568,722,593,3,0
569,627,594,3,0
569,667,544,0,3
569,687,594,3,0
569,722,594,3,0
570,627,595,3,0
570,667,545,0,3
570,687,595,3,0
570,689,595,3,0
570,692,571,2,1
570,722,569,1,2
571,627,596,3,0
571,667,546,0,3
571,687,596,3,0
571,689,596,3,0
571,722,570,1,2
572,633,573,2,1
572,649,547,0,3
572,667,547,0,3
572,687,597,3,0
572,698,573,2,1
573,667,548,0,3
573,700,574,2,1
574,635,599,3,0
575,675,550,0,2
576,635,601,3,0
577,667,602,3,0
578,649,553,0,3
578,667,603,3,0
579,627,604,3,0
579,667,604,3,0
579,687,604,3,0
579,689,604,3,0
579,722,580,2,1
580,627,605,3,0
580,667,605,3,0
580,687,605,3,0
580,689,605,3,0
580,692,581,2,1
580,722,581,2,1
581,627,606,3,0
581,646,606,3,0
581,667,606,3,0
581,687,606,3,0
581,689,606,3,0
581,701,606,3,0
581,712,582,2,1
581,722,582,2,1
582,627,607,3,0
582,687,607,3,0
582,722,607,3,0
583,627,582,1,2
583,667,582,1,2
583,687,582,1,2
583,689,582,1,2
583,722,608,3,0
584,627,583,1,2
584,667,583,1,2
584,687,583,1,2
584,689,583,1,2
584,722,609,3,0
585,633,584,1,2
585,667,584,1,2
585,698,584,1,2
586,667,585,1,2
586,700,585,1,2
588,675,589,2,1
589,635,590,2,1
590,667,591,2,1
590,700,589,1,2
591,633,590,1,2
591,649,592,2,1
591,667,592,2,1
591,687,592,2,1
591,698,590,1,2
592,627,593,2,1
592,667,593,2,1
592,687,593,2,1
592,689,593,2,1
592,722,617,3,0
593,627,594,2,1
593,667,594,2,1
593,687,594,2,1
593,689,594,2,1
593,692,592,1,2
593,722,618,3,0
594,627,619,3,0
594,687,619,3,0
594,722,619,3,0
595,627,620,3,0
595,667,620,3,0
595,687,620,3,0
595,689,620,3,0
595,692,596,2,1
595,722,594,1,2
596,627,621,3,0
596,667,621,3,0
596,687,621,3,0
596,689,621,3,0
596,722,595,1,2
597,633,598,2,1
597,649,572,0,3
597,667,622,3,0
597,687,622,3,0
597,698,598,2,1
598,667,623,3,0
598,700,599,2,1
599,635,624,3,0
600,675,575,0,2
601,635,1,3,3
602,667,2,3,3
603,649,578,0,3
603,667,3,3,3
604,627,627,6,0
604,667,4,3,3
604,687,4,3,3
604,689,4,3,3
604,722,605,2,1
605,627,604,1,2
605,667,5,3,3
605,687,5,3,3
605,689,5,3,3
605,692,606,2,1
605,722,606,2,1
606,627,605,1,2
606,646,6,3,3
606,667,6,3,3
606,687,6,3,3
606,689,6,3,3
606,701,6,3,3
606,712,607,2,1
606,722,607,2,1
607,627,606,1,2
607,687,7,3,3
607,689,7,3,3
608,627,607,1,2
608,667,607,1,2
608,687,607,1,2
608,689,607,1,2
608,722,8,3,3
609,627,608,1,2
609,667,608,1,2
609,687,608,1,2
609,689,608,1,2
609,722,9,3,3
610,633,609,1,2
610,667,609,1,2
610,698,609,1,2
611,667,610,1,2
611,700,610,1,2
613,675,614,2,1
614,635,615,2,1
615,667,616,2,1
615,700,614,1,2
616,633,615,1,2
616,649,617,2,1
616,667,617,2,1
616,687,617,2,1
616,698,615,1,2
617,627,618,2,1
617,667,618,2,1
617,687,618,2,1
617,689,618,2,1
617,722,17,3,3
618,627,619,2,1
618,667,619,2,1
618,687,619,2,1
618,689,619,2,1
618,692,617,1,2
618,722,18,3,3
619,627,620,2,1
619,687,19,3,3
619,689,19,3,3
620,627,621,2,1
620,667,20,3,3
620,687,20,3,3
620,689,20,3,3
620,692,621,2,1
620,722,619,1,2
621,627,622,2,1
621,667,21,3,3
621,687,21,3,3
621,689,21,3,3
621,722,620,1,2
622,633,623,2,1
622,649,597,0,3
622,667,22,3,3
622,687,22,3,3
622,698,623,2,1
623,667,23,3,3
623,700,624,2,1
624,635,24,3,3
627,625,604,0,6
627,626,604,0,6
627,628,604,0,6
627,629,604,0,6
627,630,604,0,6
627,631,604,0,6
627,632,604,0,6
627,633,604,0,6
627,634,604,0,6
627,635,604,0,6
627,636,604,0,6
627,637,604,0,6
627,638,604,0,6
627,639,604,0,6
627,640,604,0,6
627,641,604,0,6
627,642,604,0,6
627,643,604,0,6
627,644,604,0,6
627,645,604,0,6
627,646,604,0,6
627,647,604,0,6
627,648,604,0,6
627,649,604,0,6
627,650,604,0,6
627,651,604,0,6
627,652,604,0,6
627,653,604,0,6
627,654,604,0,6
627,655,604,0,6
627,656,604,0,6
627,657,604,0,6
627,658,604,0,6
627,659,604,0,6
627,660,604,0,6
627,661,604,0,6
627,662,604,0,6
627,663,604,0,6
627,664,604,0,6
627,665,604,0,6
627,666,604,0,6
627,667,604,0,6
627,668,604,0,6
627,669,604,0,6
627,670,604,0,6
627,671,604,0,6
627,672,604,0,6
627,673,604,0,6
627,674,604,0,6
627,675,604,0,6
627,676,604,0,6
627,677,604,0,6
627,678,604,0,6
627,679,604,0,6
627,680,604,0,6
627,681,604,0,6
627,682,604,0,6
627,683,604,0,6
627,684,604,0,6
627,685,604,0,6
627,686,604,0,6
627,687,604,0,6
627,688,604,0,6
627,689,604,0,6
627,690,604,0,6
627,691,604,0,6
627,692,604,0,6
627,693,604,0,6
627,694,604,0,6
627,695,604,0,6
627,696,604,0,6
627,697,604,0,6
627,698,604,0,6
627,699,604,0,6
627,700,604,0,6
627,701,604,0,6
627,702,604,0,6
627,703,604,0,6
627,704,604,0,6
627,705,604,0,6
627,706,604,0,6
627,707,604,0,6
627,708,604,0,6
627,709,604,0,6
627,710,604,0,6
627,711,604,0,6
627,712,604,0,6
627,713,604,0,6
627,714,604,0,6
627,715,604,0,6
627,716,604,0,6
627,717,604,0,6
627,718,604,0,6
627,719,604,0,6
627,720,604,0,6
627,721,604,0,6
627,722,604,0,6
627,723,604,0,6
627,724,604,0,6
633,625,184,0,12
633,626,184,0,12
633,627,184,0,12
633,628,184,0,12
633,629,184,0,12
633,630,184,0,12
633,631,184,0,12
633,632,184,0,12
633,634,184,0,12
633,635,184,0,12
633,636,184,0,12
633,637,184,0,12
633,638,184,0,12
633,639,184,0,12
633,640,184,0,12
633,641,184,0,12
633,642,184,0,12
633,643,184,0,12
633,644,184,0,12
633,645,184,0,12
633,646,184,0,12
633,647,184,0,12
633,648,184,0,12
633,649,184,0,12
633,650,184,0,12
633,651,184,0,12
633,652,184,0,12
633,653,184,0,12
633,654,184,0,12
633,655,184,0,12
633,656,184,0,12
633,657,184,0,12
633,658,184,0,12
633,659,184,0,12
633,660,184,0,12
633,661,184,0,12
633,662,184,0,12
633,663,184,0,12
633,664,184,0,12
633,665,184,0,12
633,666,184,0,12
633,667,184,0,12
633,668,184,0,12
633,669,184,0,12
633,670,184,0,12
633,671,184,0,12
633,672,184,0,12
633,673,184,0,12
633,674,184,0,12
633,675,184,0,12
633,676,184,0,12
633,677,184,0,12
633,678,184,0,12
633,679,184,0,12
633,680,184,0,12
633,681,184,0,12
633,682,184,0,12
633,683,184,0,12
633,684,184,0,12
633,685,184,0,12
633,686,184,0,12
633,687,184,0,12
633,688,184,0,12
633,689,184,0,12
633,690,184,0,12
633,691,184,0,12
633,692,184,0,12
633,693,184,0,12
633,694,184,0,12
633,695,184,0,12
633,696,184,0,12
633,697,184,0,12
633,698,184,0,12
633,699,184,0,12
633,700,184,0,12
633,701,184,0,12
633,702,184,0,12
633,703,184,0,12
633,704,184,0,12
633,705,184,0,12
633,706,184,0,12
633,707,184,0,12
633,708,184,0,12
633,709,184,0,12
633,710,184,0,12
633,711,184,0,12
633,712,184,0,12
633,713,184,0,12
633,714,184,0,12
633,715,184,0,12
633,716,184,0,12
633,717,184,0,12
633,718,184,0,12
633,719,184,0,12
633,720,184,0,12
633,721,184,0,12
633,722,184,0,12
633,723,184,0,12
633,724,184,0,12
635,625,201,0,14
635,626,201,0,14
635,627,201,0,14
635,628,201,0,14
635,629,201,0,14
635,630,201,0,14
635,631,201,0,14
635,632,201,0,14
635,633,201,0,14
635,634,201,0,14
635,636,201,0,14
635,637,201,0,14
635,638,201,0,14
635,639,201,0,14
635,640,201,0,14
635,641,201,0,14
635,642,201,0,14
635,643,201,0,14
635,644,201,0,14
635,645,201,0,14
635,646,201,0,14
635,647,201,0,14
635,648,201,0,14
635,649,201,0,14
635,650,201,0,14
635,651,201,0,14
635,652,201,0,14
635,653,201,0,14
635,654,201,0,14
635,655,201,0,14
635,656,201,0,14
635,657,201,0,14
635,658,201,0,14
635,659,201,0,14
635,660,201,0,14
635,661,201,0,14
635,662,201,0,14
635,663,201,0,14
635,664,201,0,14
635,665,201,0,14
635,666,201,0,14
635,667,201,0,14
635,668,201,0,14
635,669,201,0,14
635,670,201,0,14
635,671,201,0,14
635,672,201,0,14
635,673,201,0,14
635,674,201,0,14
635,675,201,0,14
635,676,201,0,14
635,677,201,0,14
635,678,201,0,14
635,679,201,0,14
635,680,201,0,14
635,681,201,0,14
635,682,201,0,14
635,683,201,0,14
635,684,201,0,14
635,685,201,0,14
635,686,201,0,14
635,687,201,0,14
635,688,201,0,14
635,689,201,0,14
635,690,201,0,14
635,691,201,0,14
635,692,201,0,14
635,693,201,0,14
635,694,201,0,14
635,695,201,0,14
635,696,201,0,14
635,697,201,0,14
635,698,201,0,14
635,699,201,0,14
635,700,201,0,14
635,701,201,0,14
635,702,201,0,14
635,703,201,0,14
635,704,201,0,14
635,705,201,0,14
635,706,201,0,14
635,707,201,0,14
635,708,201,0,14
635,709,201,0,14
635,710,201,0,14
635,711,201,0,14
635,712,201,0,14
635,713,201,0,14
635,714,201,0,14
635,715,201,0,14
635,716,201,0,14
635,717,201,0,14
635,718,201,0,14
635,719,201,0,14
635,720,201,0,14
635,721,201,0,14
635,722,201,0,14
635,723,201,0,14
635,724,201,0,14
646,625,81,0,25
646,626,81,0,25
646,627,81,0,25
646,628,81,0,25
646,629,81,0,25
646,630,81,0,25
646,631,81,0,25
646,632,81,0,25
646,633,81,0,25
646,634,81,0,25
646,635,81,0,25
646,636,81,0,25
646,637,81,0,25
646,638,81,0,25
646,639,81,0,25
646,640,81,0,25
646,641,81,0,25
646,642,81,0,25
646,643,81,0,25
646,644,81,0,25
646,645,81,0,25
646,647,81,0,25
646,648,81,0,25
646,649,81,0,25
646,650,81,0,25
646,651,81,0,25
646,652,81,0,25
646,653,81,0,25
646,654,81,0,25
646,655,81,0,25
646,656,81,0,25
646,657,81,0,25
646,658,81,0,25
646,659,81,0,25
646,660,81,0,25
646,661,81,0,25
646,662,81,0,25
646,663,81,0,25
646,664,81,0,25
646,665,81,0,25
646,666,81,0,25
646,667,81,0,25
646,668,81,0,25
646,669,81,0,25
646,670,81,0,25
646,671,81,0,25
646,672,81,0,25
646,673,81,0,25
646,674,81,0,25
646,675,81,0,25
646,676,81,0,25
646,677,81,0,25
646,678,81,0,25
646,679,81,0,25
646,680,81,0,25
646,681,81,0,25
646,682,81,0,25
646,683,81,0,25
646,684,81,0,25
646,685,81,0,25
646,686,81,0,25
646,687,81,0,25
646,688,81,0,25
646,689,81,0,25
646,690,81,0,25
646,691,81,0,25
646,692,81,0,25
646,693,81,0,25
646,694,81,0,25
646,695,81,0,25
646,696,81,0,25
646,697,81,0,25
646,698,81,0,25
646,699,81,0,25
646,700,81,0,25
646,701,81,0,25
646,702,81,0,25
646,703,81,0,25
646,704,81,0,25
646,705,81,0,25
646,706,81,0,25
646,707,81,0,25
646,708,81,0,25
646,709,81,0,25
646,710,81,0,25
646,711,81,0,25
646,712,81,0,25
646,713,81,0,25
646,714,81,0,25
646,715,81,0,25
646,716,81,0,25
646,717,81,0,25
646,718,81,0,25
646,719,81,0,25
646,720,81,0,25
646,721,81,0,25
646,722,81,0,25
646,723,81,0,25
646,724,81,0,25
649,625,353,0,28
649,626,353,0,28
649,627,353,0,28
649,628,353,0,28
649,629,353,0,28
649,630,353,0,28
649,631,353,0,28
649,632,353,0,28
649,633,353,0,28
649,634,353,0,28
649,635,353,0,28
649,636,353,0,28
649,637,353,0,28
649,638,353,0,28
649,639,353,0,28
649,640,353,0,28
649,641,353,0,28
649,642,353,0,28
649,643,353,0,28
649,644,353,0,28
649,645,353,0,28
649,646,353,0,28
649,647,353,0,28
649,648,353,0,28
649,650,353,0,28
649,651,353,0,28
649,652,353,0,28
649,653,353,0,28
649,654,353,0,28
649,655,353,0,28
649,656,353,0,28
649,657,353,0,28
649,658,353,0,28
649,659,353,0,28
649,660,353,0,28
649,661,353,0,28
649,662,353,0,28
649,663,353,0,28
649,664,353,0,28
649,665,353,0,28
649,666,353,0,28
649,667,353,0,28
649,668,353,0,28
649,669,353,0,28
649,670,353,0,28
649,671,353,0,28
649,672,353,0,28
649,673,353,0,28
649,674,353,0,28
649,675,353,0,28
649,676,353,0,28
649,677,353,0,28
649,678,353,0,28
649,679,353,0,28
649,680,353,0,28
649,681,353,0,28
649,682,353,0,28
649,683,353,0,28
649,684,353,0,28
649,685,353,0,28
649,686,353,0,28
649,687,353,0,28
649,688,353,0,28
649,689,353,0,28
649,690,353,0,28
649,691,353,0,28
649,692,353,0,28
649,693,353,0,28
649,694,353,0,28
649,695,353,0,28
649,696,353,0,28
649,697,353,0,28
649,698,353,0,28
649,699,353,0,28
649,700,353,0,28
649,701,353,0,28
649,702,353,0,28
649,703,353,0,28
649,704,353,0,28
649,705,353,0,28
649,706,353,0,28
649,707,353,0,28
649,708,353,0,28
649,709,353,0,28
649,710,353,0,28
649,711,353,0,28
649,712,353,0,28
649,713,353,0,28
649,714,353,0,28
649,715,353,0,28
649,716,353,0,28
649,717,353,0,28
649,718,353,0,28
649,719,353,0,28
649,720,353,0,28
649,721,353,0,28
649,722,353,0,28
649,723,353,0,28
649,724,353,0,28
667,625,252,0,46
667,626,252,0,46
667,627,252,0,46
667,628,252,0,46
667,629,252,0,46
667,630,252,0,46
667,631,252,0,46
667,632,252,0,46
667,633,252,0,46
667,634,252,0,46
667,635,252,0,46
667,636,252,0,46
667,637,252,0,46
667,638,252,0,46
667,639,252,0,46
667,640,252,0,46
667,641,252,0,46
667,642,252,0,46
667,643,252,0,46
667,644,252,0,46
667,645,252,0,46
667,646,252,0,46
667,647,252,0,46
667,648,252,0,46
667,649,252,0,46
667,650,252,0,46
667,651,252,0,46
667,652,252,0,46
667,653,252,0,46
667,654,252,0,46
667,655,252,0,46
667,656,252,0,46
667,657,252,0,46
667,658,252,0,46
667,659,252,0,46
667,660,252,0,46
667,661,252,0,46
667,662,252,0,46
667,663,252,0,46
667,664,252,0,46
667,665,252,0,46
667,666,252,0,46
667,668,252,0,46
667,669,252,0,46
667,670,252,0,46
667,671,252,0,46
667,672,252,0,46
667,673,252,0,46
667,674,252,0,46
667,675,252,0,46
667,676,252,0,46
667,677,252,0,46
667,678,252,0,46
667,679,252,0,46
667,680,252,0,46
667,681,252,0,46
667,682,252,0,46
667,683,252,0,46
667,684,252,0,46
667,685,252,0,46
667,686,252,0,46
667,687,252,0,46
667,688,252,0,46
667,689,252,0,46
667,690,252,0,46
667,691,252,0,46
667,692,252,0,46
667,693,252,0,46
667,694,252,0,46
667,695,252,0,46
667,696,252,0,46
667,697,252,0,46
667,698,252,0,46
667,699,252,0,46
667,700,252,0,46
667,701,252,0,46
667,702,252,0,46
667,703,252,0,46
667,704,252,0,46
