572,693,547,0,3
572,720,597,3,0
573,665,572,1,2
573,693,548,0,3
573,720,572,1,2
574,665,573,1,2
574,693,549,0,3
574,720,573,1,2
575,658,576,1,1
575,665,599,3,2
575,693,550,0,2
575,720,599,3,2
576,654,575,1,1
576,693,551,0,3
577,650,602,3,0
577,695,602,3,0
579,650,604,3,0
579,695,604,3,0
580,693,555,0,3
581,654,580,1,2
581,693,556,0,3
581,720,582,2,1
582,665,583,2,1
582,693,557,0,3
582,720,583,2,1
583,665,584,2,1
583,693,558,0,3
583,720,584,2,1
584,665,585,2,1
584,693,559,0,3
584,720,585,2,1
585,665,610,3,0
585,693,560,0,3
585,720,610,3,0
586,665,611,3,0
586,693,585,1,2
586,720,611,3,0
587,665,612,3,0
587,693,586,1,2
587,720,612,3,0
588,654,589,2,1
588,658,587,1,2
588,693,587,1,2
588,720,613,3,0
589,693,588,1,2
592,650,593,2,1
592,695,593,2,1
593,693,594,2,1
594,658,593,1,2
594,665,619,3,0
594,693,595,2,1
594,720,619,3,0
595,665,620,3,0
595,693,596,2,1
595,720,620,3,0
596,665,621,3,0
596,693,597,2,1
596,720,621,3,0
597,665,622,3,0
597,693,572,0,3
597,720,622,3,0
598,665,597,1,2
598,693,573,0,3
598,720,597,1,2
599,665,598,1,2
599,693,574,0,3
599,720,598,1,2
600,647,0,2,3
600,658,601,1,1
600,665,624,3,2
600,693,575,0,2
600,720,624,3,2
601,647,1,3,3
601,654,600,1,1
601,693,576,0,3
602,650,2,3,3
602,695,2,3,3
604,650,4,3,3
604,695,4,3,3
605,693,580,0,3
606,647,6,3,3
606,654,605,1,2
606,693,581,0,3
606,720,607,2,1
607,647,7,3,3
607,665,608,2,1
607,693,582,0,3
607,720,608,2,1
608,647,8,3,3
608,665,609,2,1
608,693,583,0,3
608,720,609,2,1
609,647,9,3,3
609,665,610,2,1
609,693,584,0,3
609,720,610,2,1
610,647,10,3,3
610,665,10,3,3
610,693,585,0,3
611,665,11,3,3
611,693,610,1,2
611,720,11,3,3
612,665,12,3,3
612,693,611,1,2
612,720,12,3,3
613,654,614,2,1
613,658,612,1,2
613,693,612,1,2
613,720,13,3,3
614,693,613,1,2
617,650,618,2,1
617,695,618,2,1
618,693,619,2,1
619,658,618,1,2
619,665,19,3,3
619,693,620,2,1
619,720,19,3,3
620,665,20,3,3
620,693,621,2,1
620,720,20,3,3
621,665,21,3,3
621,693,622,2,1
621,720,21,3,3
622,647,22,3,3
622,665,22,3,3
622,693,597,0,3
623,647,23,3,3
623,665,622,1,2
623,693,598,0,3
623,720,622,1,2
624,647,24,3,3
624,665,623,1,2
624,693,599,0,3
624,720,623,1,2
643,625,179,0,22
643,626,179,0,22
643,627,179,0,22
643,628,179,0,22
643,629,179,0,22
643,630,179,0,22
643,631,179,0,22
643,632,179,0,22
643,633,179,0,22
643,634,179,0,22
643,635,179,0,22
643,636,179,0,22
643,637,179,0,22
643,638,179,0,22
643,639,179,0,22
643,640,179,0,22
643,641,179,0,22
643,642,179,0,22
643,644,179,0,22
643,645,179,0,22
643,646,179,0,22
643,647,179,0,22
643,648,179,0,22
643,649,179,0,22
643,650,179,0,22
643,651,179,0,22
643,652,179,0,22
643,653,179,0,22
643,654,179,0,22
643,655,179,0,22
643,656,179,0,22
643,657,179,0,22
643,658,179,0,22
643,659,179,0,22
643,660,179,0,22
643,661,179,0,22
643,662,179,0,22
643,663,179,0,22
643,664,179,0,22
643,665,179,0,22
643,666,179,0,22
643,667,179,0,22
643,668,179,0,22
643,669,179,0,22
643,670,179,0,22
643,671,179,0,22
643,672,179,0,22
643,673,179,0,22
643,674,179,0,22
643,675,179,0,22
643,676,179,0,22
643,677,179,0,22
643,678,179,0,22
643,679,179,0,22
643,680,179,0,22
643,681,179,0,22
643,682,179,0,22
643,683,179,0,22
643,684,179,0,22
643,685,179,0,22
643,686,179,0,22
643,687,179,0,22
643,688,179,0,22
643,689,179,0,22
643,690,179,0,22
643,691,179,0,22
643,692,179,0,22
643,693,179,0,22
643,694,179,0,22
643,695,179,0,22
643,696,179,0,22
643,697,179,0,22
643,698,179,0,22
643,699,179,0,22
643,700,179,0,22
643,701,179,0,22
643,702,179,0,22
643,703,179,0,22
643,704,179,0,22
643,705,179,0,22
643,706,179,0,22
643,707,179,0,22
643,708,179,0,22
643,709,179,0,22
643,710,179,0,22
643,711,179,0,22
643,712,179,0,22
643,713,179,0,22
643,714,179,0,22
643,715,179,0,22
643,716,179,0,22
643,717,179,0,22
643,718,179,0,22
643,719,179,0,22
643,720,179,0,22
643,721,179,0,22
643,722,179,0,22
643,723,179,0,22
643,724,179,0,22
647,625,276,0,26
647,626,276,0,26
647,627,276,0,26
647,628,276,0,26
647,629,276,0,26
647,630,276,0,26
647,631,276,0,26
647,632,276,0,26
647,633,276,0,26
647,634,276,0,26
647,635,276,0,26
647,636,276,0,26
647,637,276,0,26
647,638,276,0,26
647,639,276,0,26
647,640,276,0,26
647,641,276,0,26
647,642,276,0,26
647,643,276,0,26
647,644,276,0,26
647,645,276,0,26
647,646,276,0,26
647,648,276,0,26
647,649,276,0,26
647,650,276,0,26
647,651,276,0,26
647,652,276,0,26
647,653,276,0,26
647,654,276,0,26
647,655,276,0,26
647,656,276,0,26
647,657,276,0,26
647,658,276,0,26
647,659,276,0,26
647,660,276,0,26
647,661,276,0,26
647,662,276,0,26
647,663,276,0,26
647,664,276,0,26
647,665,276,0,26
647,666,276,0,26
647,667,276,0,26
647,668,276,0,26
647,669,276,0,26
647,670,276,0,26
647,671,276,0,26
647,672,276,0,26
647,673,276,0,26
647,674,276,0,26
647,675,276,0,26
647,676,276,0,26
647,677,276,0,26
647,678,276,0,26
647,679,276,0,26
647,680,276,0,26
647,681,276,0,26
647,682,276,0,26
647,683,276,0,26
647,684,276,0,26
647,685,276,0,26
647,686,276,0,26
647,687,276,0,26
647,688,276,0,26
647,689,276,0,26
647,690,276,0,26
647,691,276,0,26
647,692,276,0,26
647,693,276,0,26
647,694,276,0,26
647,695,276,0,26
647,696,276,0,26
647,697,276,0,26
647,698,276,0,26
647,699,276,0,26
647,700,276,0,26
647,701,276,0,26
647,702,276,0,26
647,703,276,0,26
647,704,276,0,26
647,705,276,0,26
647,706,276,0,26
647,707,276,0,26
647,708,276,0,26
647,709,276,0,26
647,710,276,0,26
647,711,276,0,26
647,712,276,0,26
647,713,276,0,26
647,714,276,0,26
647,715,276,0,26
647,716,276,0,26
647,717,276,0,26
647,718,276,0,26
647,719,276,0,26
647,720,276,0,26
647,721,276,0,26
647,722,276,0,26
647,723,276,0,26
647,724,276,0,26
650,625,54,0,29
650,626,54,0,29
650,627,54,0,29
650,628,54,0,29
650,629,54,0,29
650,630,54,0,29
650,631,54,0,29
650,632,54,0,29
650,633,54,0,29
650,634,54,0,29
650,635,54,0,29
650,636,54,0,29
650,637,54,0,29
650,638,54,0,29
650,639,54,0,29
650,640,54,0,29
650,641,54,0,29
650,642,54,0,29
650,643,54,0,29
650,644,54,0,29
650,645,54,0,29
650,646,54,0,29
650,647,54,0,29
650,648,54,0,29
650,649,54,0,29
650,651,54,0,29
650,652,54,0,29
650,653,54,0,29
650,654,54,0,29
650,655,54,0,29
650,656,54,0,29
650,657,54,0,29
650,658,54,0,29
650,659,54,0,29
650,660,54,0,29
650,661,54,0,29
650,662,54,0,29
650,663,54,0,29
650,664,54,0,29
650,665,54,0,29
650,666,54,0,29
650,667,54,0,29
650,668,54,0,29
650,669,54,0,29
650,670,54,0,29
650,671,54,0,29
650,672,54,0,29
650,673,54,0,29
650,674,54,0,29
650,675,54,0,29
650,676,54,0,29
650,677,54,0,29
650,678,54,0,29
650,679,54,0,29
650,680,54,0,29
650,681,54,0,29
650,682,54,0,29
650,683,54,0,29
650,684,54,0,29
650,685,54,0,29
650,686,54,0,29
650,687,54,0,29
650,688,54,0,29
650,689,54,0,29
650,690,54,0,29
650,691,54,0,29
650,692,54,0,29
650,693,54,0,29
650,694,54,0,29
650,695,54,0,29
650,696,54,0,29
650,697,54,0,29
650,698,54,0,29
650,699,54,0,29
650,700,54,0,29
650,701,54,0,29
650,702,54,0,29
650,703,54,0,29
650,704,54,0,29
650,705,54,0,29
650,706,54,0,29
650,707,54,0,29
650,708,54,0,29
650,709,54,0,29
650,710,54,0,29
650,711,54,0,29
650,712,54,0,29
650,713,54,0,29
650,714,54,0,29
650,715,54,0,29
650,716,54,0,29
650,717,54,0,29
650,718,54,0,29
650,719,54,0,29
650,720,54,0,29
650,721,54,0,29
650,722,54,0,29
650,723,54,0,29
650,724,54,0,29
654,625,450,0,33
654,626,450,0,33
654,627,450,0,33
654,628,450,0,33
654,629,450,0,33
654,630,450,0,33
654,631,450,0,33
654,632,450,0,33
654,633,450,0,33
654,634,450,0,33
654,635,450,0,33
654,636,450,0,33
654,637,450,0,33
654,638,450,0,33
654,639,450,0,33
654,640,450,0,33
654,641,450,0,33
654,642,450,0,33
654,643,450,0,33
654,644,450,0,33
654,645,450,0,33
654,646,450,0,33
654,647,450,0,33
654,648,450,0,33
654,649,450,0,33
654,650,450,0,33
654,651,450,0,33
654,652,450,0,33
654,653,450,0,33
654,655,450,0,33
654,656,450,0,33
654,657,450,0,33
654,658,450,0,33
654,659,450,0,33
654,660,450,0,33
654,661,450,0,33
654,662,450,0,33
654,663,450,0,33
654,664,450,0,33
654,665,450,0,33
654,666,450,0,33
654,667,450,0,33
654,668,450,0,33
654,669,450,0,33
654,670,450,0,33
654,671,450,0,33
654,672,450,0,33
654,673,450,0,33
654,674,450,0,33
654,675,450,0,33
654,676,450,0,33
654,677,450,0,33
654,678,450,0,33
654,679,450,0,33
654,680,450,0,33
654,681,450,0,33
654,682,450,0,33
654,683,450,0,33
654,684,450,0,33
654,685,450,0,33
654,686,450,0,33
654,687,450,0,33
654,688,450,0,33
654,689,450,0,33
654,690,450,0,33
654,691,450,0,33
654,692,450,0,33
654,693,450,0,33
654,694,450,0,33
654,695,450,0,33
654,696,450,0,33
654,697,450,0,33
654,698,450,0,33
654,699,450,0,33
654,700,450,0,33
654,701,450,0,33
654,702,450,0,33
654,703,450,0,33
654,704,450,0,33
654,705,450,0,33
654,706,450,0,33
654,707,450,0,33
654,708,450,0,33
654,709,450,0,33
654,710,450,0,33
654,711,450,0,33
654,712,450,0,33
654,713,450,0,33
654,714,450,0,33
654,715,450,0,33
654,716,450,0,33
654,717,450,0,33
654,718,450,0,33
654,719,450,0,33
654,720,450,0,33
654,721,450,0,33
654,722,450,0,33
654,723,450,0,33
654,724,450,0,33
658,625,387,0,37
658,626,387,0,37
658,627,387,0,37
658,628,387,0,37
658,629,387,0,37
658,630,387,0,37
658,631,387,0,37
658,632,387,0,37
658,633,387,0,37
658,634,387,0,37
658,635,387,0,37
658,636,387,0,37
658,637,387,0,37
658,638,387,0,37
658,639,387,0,37
658,640,387,0,37
658,641,387,0,37
658,642,387,0,37
658,643,387,0,37
658,644,387,0,37
658,645,387,0,37
658,646,387,0,37
658,647,387,0,37
658,648,387,0,37
658,649,387,0,37
658,650,387,0,37
658,651,387,0,37
658,652,387,0,37
658,653,387,0,37
658,654,387,0,37
658,655,387,0,37
658,656,387,0,37
658,657,387,0,37
658,659,387,0,37
658,660,387,0,37
658,661,387,0,37
658,662,387,0,37
658,663,387,0,37
658,664,387,0,37
658,665,387,0,37
658,666,387,0,37
658,667,387,0,37
658,668,387,0,37
658,669,387,0,37
658,670,387,0,37
658,671,387,0,37
658,672,387,0,37
658,673,387,0,37
658,674,387,0,37
658,675,387,0,37
658,676,387,0,37
658,677,387,0,37
658,678,387,0,37
658,679,387,0,37
658,680,387,0,37
658,681,387,0,37
658,682,387,0,37
658,683,387,0,37
658,684,387,0,37
658,685,387,0,37
658,686,387,0,37
658,687,387,0,37
658,688,387,0,37
658,689,387,0,37
658,690,387,0,37
658,691,387,0,37
658,692,387,0,37
658,693,387,0,37
658,694,387,0,37
658,695,387,0,37
658,696,387,0,37
658,697,387,0,37
658,698,387,0,37
658,699,387,0,37
658,700,387,0,37
658,701,387,0,37
658,702,387,0,37
658,703,387,0,37
658,704,387,0,37
658,705,387,0,37
658,706,387,0,37
658,707,387,0,37
658,708,387,0,37
658,709,387,0,37
658,710,387,0,37
658,711,387,0,37
658,712,387,0,37
658,713,387,0,37
658,714,387,0,37
658,715,387,0,37
658,716,387,0,37
658,717,387,0,37
658,718,387,0,37
658,719,387,0,37
658,720,387,0,37
658,721,387,0,37
658,722,387,0,37
658,723,387,0,37
658,724,387,0,37
665,625,144,0,44
665,626,144,0,44
665,627,144,0,44
665,628,144,0,44
665,629,144,0,44
665,630,144,0,44
665,631,144,0,44
665,632,144,0,44
665,633,144,0,44
665,634,144,0,44
665,635,144,0,44
665,636,144,0,44
665,637,144,0,44
665,638,144,0,44
665,639,144,0,44
665,640,144,0,44
665,641,144,0,44
665,642,144,0,44
665,643,144,0,44
665,644,144,0,44
665,645,144,0,44
665,646,144,0,44
665,647,144,0,44
665,648,144,0,44
665,649,144,0,44
665,650,144,0,44
665,651,144,0,44
665,652,144,0,44
665,653,144,0,44
665,654,144,0,44
665,655,144,0,44
665,656,144,0,44
665,657,144,0,44
665,658,144,0,44
665,659,144,0,44
665,660,144,0,44
665,661,144,0,44
665,662,144,0,44
665,663,144,0,44
665,664,144,0,44
665,666,144,0,44
665,667,144,0,44
665,668,144,0,44
665,669,144,0,44
665,670,144,0,44
665,671,144,0,44
665,672,144,0,44
665,673,144,0,44
665,674,144,0,44
665,675,144,0,44
665,676,144,0,44
665,677,144,0,44
665,678,144,0,44
665,679,144,0,44
665,680,144,0,44
665,681,144,0,44
665,682,144,0,44
665,683,144,0,44
665,684,144,0,44
665,685,144,0,44
665,686,144,0,44
665,687,144,0,44
665,688,144,0,44
665,689,144,0,44
665,690,144,0,44
665,691,144,0,44
665,692,144,0,44
665,693,144,0,44
665,694,144,0,44
665,695,144,0,44
665,696,144,0,44
665,697,144,0,44
665,698,144,0,44
665,699,144,0,44
665,700,144,0,44
665,701,144,0,44
665,702,144,0,44
665,703,144,0,44
665,704,144,0,44
665,705,144,0,44
665,706,144,0,44
665,707,144,0,44
665,708,144,0,44
665,709,144,0,44
665,710,144,0,44
665,711,144,0,44
665,712,144,0,44
665,713,144,0,44
665,714,144,0,44
665,715,144,0,44
665,716,144,0,44
665,717,144,0,44
665,718,144,0,44
665,719,144,0,44
665,720,144,0,44
665,721,144,0,44
665,722,144,0,44
665,723,144,0,44
665,724,144,0,44
693,625,330,0,72
693,626,330,0,72
693,627,330,0,72
693,628,330,0,72
693,629,330,0,72
693,630,330,0,72
693,631,330,0,72
693,632,330,0,72
693,633,330,0,72
693,634,330,0,72
693,635,330,0,72
693,636,330,0,72
693,637,330,0,72
693,638,330,0,72
693,639,330,0,72
693,640,330,0,72
693,641,330,0,72
693,642,330,0,72
693,643,330,0,72
693,644,330,0,72
693,645,330,0,72
693,646,330,0,72
693,647,330,0,72
693,648,330,0,72
693,649,330,0,72
693,650,330,0,72
693,651,330,0,72
693,652,330,0,72
693,653,330,0,72
693,654,330,0,72
693,655,330,0,72
693,656,330,0,72
693,657,330,0,72
693,658,330,0,72
693,659,330,0,72
693,660,330,0,72
693,661,330,0,72
693,662,330,0,72
693,663,330,0,72
693,664,330,0,72
693,665,330,0,72
693,666,330,0,72
693,667,330,0,72
693,668,330,0,72
693,669,330,0,72
693,670,330,0,72
693,671,330,0,72
693,672,330,0,72
693,673,330,0,72
693,674,330,0,72
693,675,330,0,72
693,676,330,0,72
693,677,330,0,72
693,678,330,0,72
693,679,330,0,72
693,680,330,0,72
693,681,330,0,72
693,682,330,0,72
693,683,330,0,72
693,684,330,0,72
693,685,330,0,72
693,686,330,0,72
693,687,330,0,72
693,688,330,0,72
693,689,330,0,72
693,690,330,0,72
693,691,330,0,72
693,692,330,0,72
693,694,330,0,72
693,695,330,0,72
693,696,330,0,72
693,697,330,0,72
693,698,330,0,72
693,699,330,0,72
693,700,330,0,72
693,701,330,0,72
693,702,330,0,72
693,703,330,0,72
693,704,330,0,72
693,705,330,0,72
693,706,330,0,72
693,707,330,0,72
693,708,330,0,72
693,709,330,0,72
693,710,330,0,72
693,711,330,0,72
693,712,330,0,72
693,713,330,0,72
693,714,330,0,72
693,715,330,0,72
693,716,330,0,72
693,717,330,0,72
693,718,330,0,72
693,719,330,0,72
693,720,330,0,72
693,721,330,0,72
693,722,330,0,72
693,723,330,0,72
693,724,330,0,72
695,625,229,0,74
695,626,229,0,74
695,627,229,0,74
695,628,229,0,74
695,629,229,0,74
695,630,229,0,74
695,631,229,0,74
695,632,229,0,74
695,633,229,0,74
695,634,229,0,74
695,635,229,0,74
695,636,229,0,74
695,637,229,0,74
695,638,229,0,74
695,639,229,0,74
695,640,229,0,74
695,641,229,0,74
695,642,229,0,74
695,643,229,0,74
695,644,229,0,74
695,645,229,0,74
695,646,229,0,74
695,647,229,0,74
695,648,229,0,74
695,649,229,0,74
695,650,229,0,74
695,651,229,0,74
695,652,229,0,74
695,653,229,0,74
695,654,229,0,74
695,655,229,0,74
695,656,229,0,74
695,657,229,0,74
695,658,229,0,74
695,659,229,0,74
695,660,229,0,74
695,661,229,0,74
695,662,229,0,74
695,663,229,0,74
695,664,229,0,74
695,665,229,0,74
695,666,229,0,74
695,667,229,0,74
695,668,229,0,74
695,669,229,0,74
695,670,229,0,74
695,671,229,0,74
695,672,229,0,74
695,673,229,0,74
695,674,229,0,74
695,675,229,0,74
695,676,229,0,74
695,677,229,0,74
695,678,229,0,74
695,679,229,0,74
695,680,229,0,74
695,681,229,0,74
695,682,229,0,74
695,683,229,0,74
695,684,229,0,74
695,685,229,0,74
695,686,229,0,74
695,687,229,0,74
695,688,229,0,74
695,689,229,0,74
695,690,229,0,74
695,691,229,0,74
695,692,229,0,74
695,693,229,0,74
695,694,229,0,74
695,696,229,0,74
695,697,229,0,74
695,698,229,0,74
695,699,229,0,74
695,700,229,0,74
695,701,229,0,74
695,702,229,0,74
695,703,229,0,74
695,704,229,0,74
695,705,229,0,74
695,706,229,0,74
695,707,229,0,74
695,708,229,0,74
695,709,229,0,74
695,710,229,0,74
695,711,229,0,74
695,712,229,0,74
695,713,229,0,74
695,714,229,0,74
695,715,229,0,74
695,716,229,0,74
695,717,229,0,74
695,718,229,0,74
695,719,229,0,74
695,720,229,0,74
695,721,229,0,74
695,722,229,0,74
695,723,229,0,74
695,724,229,0,74
706,625,109,0,85
706,626,109,0,85
706,627,109,0,85
706,628,109,0,85
706,629,109,0,85
706,630,109,0,85
706,631,109,0,85
706,632,109,0,85
706,633,109,0,85
706,634,109,0,85
706,635,109,0,85
706,636,109,0,85
706,637,109,0,85
706,638,109,0,85
706,639,109,0,85
706,640,109,0,85
706,641,109,0,85
706,642,109,0,85
706,643,109,0,85
706,644,109,0,85
706,645,109,0,85
706,646,109,0,85
706,647,109,0,85
706,648,109,0,85
706,649,109,0,85
706,650,109,0,85
706,651,109,0,85
706,652,109,0,85
706,653,109,0,85
706,654,109,0,85
706,655,109,0,85
706,656,109,0,85
706,657,109,0,85
706,658,109,0,85
706,659,109,0,85
706,660,109,0,85
706,661,109,0,85
706,662,109,0,85
706,663,109,0,85
706,664,109,0,85
706,665,109,0,85
706,666,109,0,85
706,667,109,0,85
706,668,109,0,85
706,669,109,0,85
706,670,109,0,85
706,671,109,0,85
706,672,109,0,85
706,673,109,0,85
706,674,109,0,85
706,675,109,0,85
706,676,109,0,85
706,677,109,0,85
706,678,109,0,85
706,679,109,0,85
706,680,109,0,85
706,681,109,0,85
706,682,109,0,85
706,683,109,0,85
706,684,109,0,85
706,685,109,0,85
706,686,109,0,85
706,687,109,0,85
706,688,109,0,85
706,689,109,0,85
706,690,109,0,85
706,691,109,0,85
706,692,109,0,85
706,693,109,0,85
706,694,109,0,85
706,695,109,0,85
706,696,109,0,85
706,697,109,0,85
706,698,109,0,85
706,699,109,0,85
706,700,109,0,85
706,701,109,0,85
706,702,109,0,85
706,703,109,0,85
706,704,109,0,85
706,705,109,0,85
706,707,109,0,85
706,708,109,0,85
706,709,109,0,85
706,710,109,0,85
706,711,109,0,85
706,712,109,0,85
706,713,109,0,85
706,714,109,0,85
706,715,109,0,85
706,716,109,0,85
706,717,109,0,85
706,718,109,0,85
706,719,109,0,85
706,720,109,0,85
706,721,109,0,85
706,722,109,0,85
706,723,109,0,85
706,724,109,0,85
720,625,88,0,99
720,626,88,0,99
720,627,88,0,99
720,628,88,0,99
720,629,88,0,99
720,630,88,0,99
720,631,88,0,99
720,632,88,0,99
720,633,88,0,99
720,634,88,0,99
720,635,88,0,99
720,636,88,0,99
720,637,88,0,99
720,638,88,0,99
720,639,88,0,99
720,640,88,0,99
720,641,88,0,99
720,642,88,0,99
720,643,88,0,99
720,644,88,0,99
720,645,88,0,99
720,646,88,0,99
720,647,88,0,99
720,648,88,0,99
720,649,88,0,99
720,650,88,0,99
720,651,88,0,99
720,652,88,0,99
720,653,88,0,99
720,654,88,0,99
720,655,88,0,99
720,656,88,0,99
720,657,88,0,99
720,658,88,0,99
720,659,88,0,99
720,660,88,0,99
720,661,88,0,99
720,662,88,0,99
720,663,88,0,99
720,664,88,0,99
720,665,88,0,99
720,666,88,0,99
720,667,88,0,99
720,668,88,0,99
720,669,88,0,99
720,670,88,0,99
720,671,88,0,99
720,672,88,0,99
720,673,88,0,99
720,674,88,0,99
720,675,88,0,99
720,676,88,0,99
720,677,88,0,99
720,678,88,0,99
720,679,88,0,99
720,680,88,0,99
720,681,88,0,99
720,682,88,0,99
720,683,88,0,99
720,684,88,0,99
720,685,88,0,99
720,686,88,0,99
720,687,88,0,99
720,688,88,0,99
720,689,88,0,99
720,690,88,0,99
720,691,88,0,99
720,692,88,0,99
720,693,88,0,99
720,694,88,0,99
720,695,88,0,99
720,696,88,0,99
720,697,88,0,99
720,698,88,0,99
720,699,88,0,99
720,700,88,0,99
720,701,88,0,99
720,702,88,0,99
720,703,88,0,99
720,704,88,0,99
720,705,88,0,99
720,706,88,0,99
720,707,88,0,99
720,708,88,0,99
720,709,88,0,99
720,710,88,0,99
720,711,88,0,99
720,712,88,0,99
720,713,88,0,99
720,714,88,0,99
720,715,88,0,99
720,716,88,0,99
720,717,88,0,99
720,718,88,0,99
720,719,88,0,99
720,721,88,0,99
720,722,88,0,99
720,723,88,0,99
720,724,88,0,99
