603,667,3,3,3
603,710,578,0,3
604,636,605,2,1
604,667,4,3,3
604,685,605,2,1
604,692,4,3,3
604,710,579,0,3
605,674,606,2,1
605,685,5,3,3
606,636,6,3,3
606,646,6,3,3
606,667,605,1,2
606,674,607,2,1
606,685,6,3,3
606,710,605,1,2
606,716,6,3,3
607,636,7,3,3
607,667,606,1,2
607,674,608,2,1
607,685,7,3,3
607,710,606,1,2
608,657,607,1,2
608,667,607,1,2
608,674,674,53,0
608,710,607,1,2
609,667,608,1,2
609,674,608,1,2
614,667,615,2,1
615,658,616,2,1
615,667,616,2,1
615,674,614,1,2
616,657,615,1,2
616,667,617,2,1
616,674,615,1,2
616,710,617,2,1
617,636,17,3,3
617,667,618,2,1
617,674,616,1,2
617,685,17,3,3
617,692,618,2,1
617,710,618,2,1
618,674,617,1,2
618,685,18,3,3
619,636,618,1,2
619,667,19,3,3
619,685,618,1,2
619,692,19,3,3
619,710,594,0,3
620,657,621,2,1
620,667,20,3,3
620,710,595,0,3
621,658,596,0,3
621,667,21,3,3
621,674,622,2,1
622,667,22,3,3
636,625,132,0,15
636,626,132,0,15
636,627,132,0,15
636,628,132,0,15
636,629,132,0,15
636,630,132,0,15
636,631,132,0,15
636,632,132,0,15
636,633,132,0,15
636,634,132,0,15
636,635,132,0,15
636,637,132,0,15
636,638,132,0,15
636,639,132,0,15
636,640,132,0,15
636,641,132,0,15
636,642,132,0,15
636,643,132,0,15
636,644,132,0,15
636,645,132,0,15
636,646,132,0,15
636,647,132,0,15
636,648,132,0,15
636,649,132,0,15
636,650,132,0,15
636,651,132,0,15
636,652,132,0,15
636,653,132,0,15
636,654,132,0,15
636,655,132,0,15
636,656,132,0,15
636,657,132,0,15
636,658,132,0,15
636,659,132,0,15
636,660,132,0,15
636,661,132,0,15
636,662,132,0,15
636,663,132,0,15
636,664,132,0,15
636,665,132,0,15
636,666,132,0,15
636,667,132,0,15
636,668,132,0,15
636,669,132,0,15
636,670,132,0,15
636,671,132,0,15
636,672,132,0,15
636,673,132,0,15
636,674,132,0,15
636,675,132,0,15
636,676,132,0,15
636,677,132,0,15
636,678,132,0,15
636,679,132,0,15
636,680,132,0,15
636,681,132,0,15
636,682,132,0,15
636,683,132,0,15
636,684,132,0,15
636,685,132,0,15
636,686,132,0,15
636,687,132,0,15
636,688,132,0,15
636,689,132,0,15
636,690,132,0,15
636,691,132,0,15
636,692,132,0,15
636,693,132,0,15
636,694,132,0,15
636,695,132,0,15
636,696,132,0,15
636,697,132,0,15
636,698,132,0,15
636,699,132,0,15
636,700,132,0,15
636,701,132,0,15
636,702,132,0,15
636,703,132,0,15
636,704,132,0,15
636,705,132,0,15
636,706,132,0,15
636,707,132,0,15
636,708,132,0,15
636,709,132,0,15
636,710,132,0,15
636,711,132,0,15
636,712,132,0,15
636,713,132,0,15
636,714,132,0,15
636,715,132,0,15
636,716,132,0,15
636,717,132,0,15
636,718,132,0,15
636,719,132,0,15
636,720,132,0,15
636,721,132,0,15
636,722,132,0,15
636,723,132,0,15
636,724,132,0,15
638,625,504,0,17
638,626,504,0,17
638,627,504,0,17
638,628,504,0,17
638,629,504,0,17
638,630,504,0,17
638,631,504,0,17
638,632,504,0,17
638,633,504,0,17
638,634,504,0,17
638,635,504,0,17
638,636,504,0,17
638,637,504,0,17
638,639,504,0,17
638,640,504,0,17
638,641,504,0,17
638,642,504,0,17
638,643,504,0,17
638,644,504,0,17
638,645,504,0,17
638,646,504,0,17
638,647,504,0,17
638,648,504,0,17
638,649,504,0,17
638,650,504,0,17
638,651,504,0,17
638,652,504,0,17
638,653,504,0,17
638,654,504,0,17
638,655,504,0,17
638,656,504,0,17
638,657,504,0,17
638,658,504,0,17
638,659,504,0,17
638,660,504,0,17
638,661,504,0,17
638,662,504,0,17
638,663,504,0,17
638,664,504,0,17
638,665,504,0,17
638,666,504,0,17
638,667,504,0,17
638,668,504,0,17
638,669,504,0,17
638,670,504,0,17
638,671,504,0,17
638,672,504,0,17
638,673,504,0,17
638,674,504,0,17
638,675,504,0,17
638,676,504,0,17
638,677,504,0,17
638,678,504,0,17
638,679,504,0,17
638,680,504,0,17
638,681,504,0,17
638,682,504,0,17
638,683,504,0,17
638,684,504,0,17
638,685,504,0,17
638,686,504,0,17
638,687,504,0,17
638,688,504,0,17
638,689,504,0,17
638,690,504,0,17
638,691,504,0,17
638,692,504,0,17
638,693,504,0,17
638,694,504,0,17
638,695,504,0,17
638,696,504,0,17
638,697,504,0,17
638,698,504,0,17
638,699,504,0,17
638,700,504,0,17
638,701,504,0,17
638,702,504,0,17
638,703,504,0,17
638,704,504,0,17
638,705,504,0,17
638,706,504,0,17
638,707,504,0,17
638,708,504,0,17
638,709,504,0,17
638,710,504,0,17
638,711,504,0,17
638,712,504,0,17
638,713,504,0,17
638,714,504,0,17
638,715,504,0,17
638,716,504,0,17
638,717,504,0,17
638,718,504,0,17
638,719,504,0,17
638,720,504,0,17
638,721,504,0,17
638,722,504,0,17
638,723,504,0,17
638,724,504,0,17
646,625,31,0,25
646,626,31,0,25
646,627,31,0,25
646,628,31,0,25
646,629,31,0,25
646,630,31,0,25
646,631,31,0,25
646,632,31,0,25
646,633,31,0,25
646,634,31,0,25
646,635,31,0,25
646,636,31,0,25
646,637,31,0,25
646,638,31,0,25
646,639,31,0,25
646,640,31,0,25
646,641,31,0,25
646,642,31,0,25
646,643,31,0,25
646,644,31,0,25
646,645,31,0,25
646,647,31,0,25
646,648,31,0,25
646,649,31,0,25
646,650,31,0,25
646,651,31,0,25
646,652,31,0,25
646,653,31,0,25
646,654,31,0,25
646,655,31,0,25
646,656,31,0,25
646,657,31,0,25
646,658,31,0,25
646,659,31,0,25
646,660,31,0,25
646,661,31,0,25
646,662,31,0,25
646,663,31,0,25
646,664,31,0,25
646,665,31,0,25
646,666,31,0,25
646,667,31,0,25
646,668,31,0,25
646,669,31,0,25
646,670,31,0,25
646,671,31,0,25
646,672,31,0,25
646,673,31,0,25
646,674,31,0,25
646,675,31,0,25
646,676,31,0,25
646,677,31,0,25
646,678,31,0,25
646,679,31,0,25
646,680,31,0,25
646,681,31,0,25
646,682,31,0,25
646,683,31,0,25
646,684,31,0,25
646,685,31,0,25
646,686,31,0,25
646,687,31,0,25
646,688,31,0,25
646,689,31,0,25
646,690,31,0,25
646,691,31,0,25
646,692,31,0,25
646,693,31,0,25
646,694,31,0,25
646,695,31,0,25
646,696,31,0,25
646,697,31,0,25
646,698,31,0,25
646,699,31,0,25
646,700,31,0,25
646,701,31,0,25
646,702,31,0,25
646,703,31,0,25
646,704,31,0,25
646,705,31,0,25
646,706,31,0,25
646,707,31,0,25
646,708,31,0,25
646,709,31,0,25
646,710,31,0,25
646,711,31,0,25
646,712,31,0,25
646,713,31,0,25
646,714,31,0,25
646,715,31,0,25
646,716,31,0,25
646,717,31,0,25
646,718,31,0,25
646,719,31,0,25
646,720,31,0,25
646,721,31,0,25
646,722,31,0,25
646,723,31,0,25
646,724,31,0,25
657,625,482,0,36
657,626,482,0,36
657,627,482,0,36
657,628,482,0,36
657,629,482,0,36
657,630,482,0,36
657,631,482,0,36
657,632,482,0,36
657,633,482,0,36
657,634,482,0,36
657,635,482,0,36
657,636,482,0,36
657,637,482,0,36
657,638,482,0,36
657,639,482,0,36
657,640,482,0,36
657,641,482,0,36
657,642,482,0,36
657,643,482,0,36
657,644,482,0,36
657,645,482,0,36
657,646,482,0,36
657,647,482,0,36
657,648,482,0,36
657,649,482,0,36
657,650,482,0,36
657,651,482,0,36
657,652,482,0,36
657,653,482,0,36
657,654,482,0,36
657,655,482,0,36
657,656,482,0,36
657,658,482,0,36
657,659,482,0,36
657,660,482,0,36
657,661,482,0,36
657,662,482,0,36
657,663,482,0,36
657,664,482,0,36
657,665,482,0,36
657,666,482,0,36
657,667,482,0,36
657,668,482,0,36
657,669,482,0,36
657,670,482,0,36
657,671,482,0,36
657,672,482,0,36
657,673,482,0,36
657,674,482,0,36
657,675,482,0,36
657,676,482,0,36
657,677,482,0,36
657,678,482,0,36
657,679,482,0,36
657,680,482,0,36
657,681,482,0,36
657,682,482,0,36
657,683,482,0,36
657,684,482,0,36
657,685,482,0,36
657,686,482,0,36
657,687,482,0,36
657,688,482,0,36
657,689,482,0,36
657,690,482,0,36
657,691,482,0,36
657,692,482,0,36
657,693,482,0,36
657,694,482,0,36
657,695,482,0,36
657,696,482,0,36
657,697,482,0,36
657,698,482,0,36
657,699,482,0,36
657,700,482,0,36
657,701,482,0,36
657,702,482,0,36
657,703,482,0,36
657,704,482,0,36
657,705,482,0,36
657,706,482,0,36
657,707,482,0,36
657,708,482,0,36
657,709,482,0,36
657,710,482,0,36
657,711,482,0,36
657,712,482,0,36
657,713,482,0,36
657,714,482,0,36
657,715,482,0,36
657,716,482,0,36
657,717,482,0,36
657,718,482,0,36
657,719,482,0,36
657,720,482,0,36
657,721,482,0,36
657,722,482,0,36
657,723,482,0,36
657,724,482,0,36
658,625,577,0,37
658,626,577,0,37
658,627,577,0,37
658,628,577,0,37
658,629,577,0,37
658,630,577,0,37
658,631,577,0,37
658,632,577,0,37
658,633,577,0,37
658,634,577,0,37
658,635,577,0,37
658,636,577,0,37
658,637,577,0,37
658,638,577,0,37
658,639,577,0,37
658,640,577,0,37
658,641,577,0,37
658,642,577,0,37
658,643,577,0,37
658,644,577,0,37
658,645,577,0,37
658,646,577,0,37
658,647,577,0,37
658,648,577,0,37
658,649,577,0,37
658,650,577,0,37
658,651,577,0,37
658,652,577,0,37
658,653,577,0,37
658,654,577,0,37
658,655,577,0,37
658,656,577,0,37
658,657,577,0,37
658,659,577,0,37
658,660,577,0,37
658,661,577,0,37
658,662,577,0,37
658,663,577,0,37
658,664,577,0,37
658,665,577,0,37
658,666,577,0,37
658,667,577,0,37
658,668,577,0,37
658,669,577,0,37
658,670,577,0,37
658,671,577,0,37
658,672,577,0,37
658,673,577,0,37
658,674,577,0,37
658,675,577,0,37
658,676,577,0,37
658,677,577,0,37
658,678,577,0,37
658,679,577,0,37
658,680,577,0,37
658,681,577,0,37
658,682,577,0,37
658,683,577,0,37
658,684,577,0,37
658,685,577,0,37
658,686,577,0,37
658,687,577,0,37
658,688,577,0,37
658,689,577,0,37
658,690,577,0,37
658,691,577,0,37
658,692,577,0,37
658,693,577,0,37
658,694,577,0,37
658,695,577,0,37
658,696,577,0,37
658,697,577,0,37
658,698,577,0,37
658,699,577,0,37
658,700,577,0,37
658,701,577,0,37
658,702,577,0,37
658,703,577,0,37
658,704,577,0,37
658,705,577,0,37
658,706,577,0,37
658,707,577,0,37
658,708,577,0,37
658,709,577,0,37
658,710,577,0,37
658,711,577,0,37
658,712,577,0,37
658,713,577,0,37
658,714,577,0,37
658,715,577,0,37
658,716,577,0,37
658,717,577,0,37
658,718,577,0,37
658,719,577,0,37
658,720,577,0,37
658,721,577,0,37
658,722,577,0,37
658,723,577,0,37
658,724,577,0,37
667,625,251,0,46
667,626,251,0,46
667,627,251,0,46
667,628,251,0,46
667,629,251,0,46
667,630,251,0,46
667,631,251,0,46
667,632,251,0,46
667,633,251,0,46
667,634,251,0,46
667,635,251,0,46
667,636,251,0,46
667,637,251,0,46
667,638,251,0,46
667,639,251,0,46
667,640,251,0,46
667,641,251,0,46
667,642,251,0,46
667,643,251,0,46
667,644,251,0,46
667,645,251,0,46
667,646,251,0,46
667,647,251,0,46
667,648,251,0,46
667,649,251,0,46
667,650,251,0,46
667,651,251,0,46
667,652,251,0,46
667,653,251,0,46
667,654,251,0,46
667,655,251,0,46
667,656,251,0,46
667,657,251,0,46
667,658,251,0,46
667,659,251,0,46
667,660,251,0,46
667,661,251,0,46
667,662,251,0,46
667,663,251,0,46
667,664,251,0,46
667,665,251,0,46
667,666,251,0,46
667,668,251,0,46
667,669,251,0,46
667,670,251,0,46
667,671,251,0,46
667,672,251,0,46
667,673,251,0,46
667,674,251,0,46
667,675,251,0,46
667,676,251,0,46
667,677,251,0,46
667,678,251,0,46
667,679,251,0,46
667,680,251,0,46
667,681,251,0,46
667,682,251,0,46
667,683,251,0,46
667,684,251,0,46
667,685,251,0,46
667,686,251,0,46
667,687,251,0,46
667,688,251,0,46
667,689,251,0,46
667,690,251,0,46
667,691,251,0,46
667,692,251,0,46
667,693,251,0,46
667,694,251,0,46
667,695,251,0,46
667,696,251,0,46
667,697,251,0,46
667,698,251,0,46
667,699,251,0,46
667,700,251,0,46
667,701,251,0,46
667,702,251,0,46
667,703,251,0,46
667,704,251,0,46
667,705,251,0,46
667,706,251,0,46
667,707,251,0,46
667,708,251,0,46
667,709,251,0,46
667,710,251,0,46
667,711,251,0,46
667,712,251,0,46
667,713,251,0,46
667,714,251,0,46
667,715,251,0,46
667,716,251,0,46
667,717,251,0,46
667,718,251,0,46
667,719,251,0,46
667,720,251,0,46
667,721,251,0,46
667,722,251,0,46
667,723,251,0,46
667,724,251,0,46
672,625,180,0,51
672,626,180,0,51
672,627,180,0,51
672,628,180,0,51
672,629,180,0,51
672,630,180,0,51
672,631,180,0,51
672,632,180,0,51
672,633,180,0,51
672,634,180,0,51
672,635,180,0,51
672,636,180,0,51
672,637,180,0,51
672,638,180,0,51
672,639,180,0,51
672,640,180,0,51
672,641,180,0,51
672,642,180,0,51
672,643,180,0,51
672,644,180,0,51
672,645,180,0,51
672,646,180,0,51
672,647,180,0,51
672,648,180,0,51
672,649,180,0,51
672,650,180,0,51
672,651,180,0,51
672,652,180,0,51
672,653,180,0,51
672,654,180,0,51
672,655,180,0,51
672,656,180,0,51
672,657,180,0,51
672,658,180,0,51
672,659,180,0,51
672,660,180,0,51
672,661,180,0,51
672,662,180,0,51
672,663,180,0,51
672,664,180,0,51
672,665,180,0,51
672,666,180,0,51
672,667,180,0,51
672,668,180,0,51
672,669,180,0,51
672,670,180,0,51
672,671,180,0,51
672,673,180,0,51
672,674,180,0,51
672,675,180,0,51
672,676,180,0,51
672,677,180,0,51
672,678,180,0,51
672,679,180,0,51
672,680,180,0,51
672,681,180,0,51
672,682,180,0,51
672,683,180,0,51
672,684,180,0,51
672,685,180,0,51
672,686,180,0,51
672,687,180,0,51
672,688,180,0,51
672,689,180,0,51
672,690,180,0,51
672,691,180,0,51
672,692,180,0,51
672,693,180,0,51
672,694,180,0,51
672,695,180,0,51
672,696,180,0,51
672,697,180,0,51
672,698,180,0,51
672,699,180,0,51
672,700,180,0,51
672,701,180,0,51
672,702,180,0,51
672,703,180,0,51
672,704,180,0,51
672,705,180,0,51
672,706,180,0,51
672,707,180,0,51
672,708,180,0,51
672,709,180,0,51
672,710,180,0,51
672,711,180,0,51
672,712,180,0,51
672,713,180,0,51
672,714,180,0,51
672,715,180,0,51
672,716,180,0,51
672,717,180,0,51
672,718,180,0,51
672,719,180,0,51
672,720,180,0,51
672,721,180,0,51
672,722,180,0,51
672,723,180,0,51
672,724,180,0,51
674,625,608,0,53
674,626,608,0,53
674,627,608,0,53
674,628,608,0,53
674,629,608,0,53
674,630,608,0,53
674,631,608,0,53
674,632,608,0,53
674,633,608,0,53
674,634,608,0,53
674,635,608,0,53
674,636,608,0,53
674,637,608,0,53
674,638,608,0,53
674,639,608,0,53
674,640,608,0,53
674,641,608,0,53
674,642,608,0,53
674,643,608,0,53
674,644,608,0,53
674,645,608,0,53
674,646,608,0,53
674,647,608,0,53
674,648,608,0,53
674,649,608,0,53
674,650,608,0,53
674,651,608,0,53
674,652,608,0,53
674,653,608,0,53
674,654,608,0,53
674,655,608,0,53
674,656,608,0,53
674,657,608,0,53
674,658,608,0,53
674,659,608,0,53
674,660,608,0,53
674,661,608,0,53
674,662,608,0,53
674,663,608,0,53
674,664,608,0,53
674,665,608,0,53
674,666,608,0,53
674,667,608,0,53
674,668,608,0,53
674,669,608,0,53
674,670,608,0,53
674,671,608,0,53
674,672,608,0,53
674,673,608,0,53
674,675,608,0,53
674,676,608,0,53
674,677,608,0,53
674,678,608,0,53
674,679,608,0,53
674,680,608,0,53
674,681,608,0,53
674,682,608,0,53
674,683,608,0,53
674,684,608,0,53
674,685,608,0,53
674,686,608,0,53
674,687,608,0,53
674,688,608,0,53
674,689,608,0,53
674,690,608,0,53
674,691,608,0,53
674,692,608,0,53
674,693,608,0,53
674,694,608,0,53
674,695,608,0,53
674,696,608,0,53
674,697,608,0,53
674,698,608,0,53
674,699,608,0,53
674,700,608,0,53
674,701,608,0,53
674,702,608,0,53
674,703,608,0,53
674,704,608,0,53
674,705,608,0,53
674,706,608,0,53
674,707,608,0,53
674,708,608,0,53
674,709,608,0,53
674,710,608,0,53
674,711,608,0,53
674,712,608,0,53
674,713,608,0,53
674,714,608,0,53
674,715,608,0,53
674,716,608,0,53
674,717,608,0,53
674,718,608,0,53
674,719,608,0,53
674,720,608,0,53
674,721,608,0,53
674,722,608,0,53
674,723,608,0,53
674,724,608,0,53
682,625,252,0,61
682,626,252,0,61
682,627,252,0,61
682,628,252,0,61
682,629,252,0,61
682,630,252,0,61
682,631,252,0,61
682,632,252,0,61
682,633,252,0,61
682,634,252,0,61
682,635,252,0,61
682,636,252,0,61
682,637,252,0,61
682,638,252,0,61
682,639,252,0,61
682,640,252,0,61
682,641,252,0,61
682,642,252,0,61
682,643,252,0,61
682,644,252,0,61
682,645,252,0,61
682,646,252,0,61
682,647,252,0,61
682,648,252,0,61
682,649,252,0,61
682,650,252,0,61
682,651,252,0,61
682,652,252,0,61
682,653,252,0,61
682,654,252,0,61
682,655,252,0,61
682,656,252,0,61
682,657,252,0,61
682,658,252,0,61
682,659,252,0,61
682,660,252,0,61
682,661,252,0,61
682,662,252,0,61
682,663,252,0,61
682,664,252,0,61
682,665,252,0,61
682,666,252,0,61
682,667,252,0,61
682,668,252,0,61
682,669,252,0,61
682,670,252,0,61
682,671,252,0,61
682,672,252,0,61
682,673,252,0,61
682,674,252,0,61
682,675,252,0,61
682,676,252,0,61
682,677,252,0,61
682,678,252,0,61
682,679,252,0,61
682,680,252,0,61
682,681,252,0,61
682,683,252,0,61
682,684,252,0,61
682,685,252,0,61
682,686,252,0,61
682,687,252,0,61
682,688,252,0,61
682,689,252,0,61
682,690,252,0,61
682,691,252,0,61
682,692,252,0,61
682,693,252,0,61
682,694,252,0,61
682,695,252,0,61
682,696,252,0,61
682,697,252,0,61
682,698,252,0,61
682,699,252,0,61
682,700,252,0,61
682,701,252,0,61
682,702,252,0,61
682,703,252,0,61
682,704,252,0,61
682,705,252,0,61
682,706,252,0,61
682,707,252,0,61
682,708,252,0,61
682,709,252,0,61
682,710,252,0,61
682,711,252,0,61
682,712,252,0,61
682,713,252,0,61
682,714,252,0,61
682,715,252,0,61
682,716,252,0,61
682,717,252,0,61
682,718,252,0,61
682,719,252,0,61
682,720,252,0,61
682,721,252,0,61
682,722,252,0,61
682,723,252,0,61
682,724,252,0,61
685,625,207,0,64
685,626,207,0,64
685,627,207,0,64
685,628,207,0,64
685,629,207,0,64
685,630,207,0,64
685,631,207,0,64
685,632,207,0,64
685,633,207,0,64
685,634,207,0,64
685,635,207,0,64
685,636,207,0,64
685,637,207,0,64
685,638,207,0,64
685,639,207,0,64
685,640,207,0,64
685,641,207,0,64
685,642,207,0,64
685,643,207,0,64
685,644,207,0,64
685,645,207,0,64
685,646,207,0,64
685,647,207,0,64
685,648,207,0,64
685,649,207,0,64
685,650,207,0,64
685,651,207,0,64
685,652,207,0,64
685,653,207,0,64
685,654,207,0,64
685,655,207,0,64
685,656,207,0,64
685,657,207,0,64
685,658,207,0,64
685,659,207,0,64
685,660,207,0,64
685,661,207,0,64
685,662,207,0,64
685,663,207,0,64
685,664,207,0,64
685,665,207,0,64
685,666,207,0,64
685,667,207,0,64
685,668,207,0,64
685,669,207,0,64
685,670,207,0,64
685,671,207,0,64
685,672,207,0,64
685,673,207,0,64
685,674,207,0,64
685,675,207,0,64
685,676,207,0,64
685,677,207,0,64
685,678,207,0,64
685,679,207,0,64
685,680,207,0,64
685,681,207,0,64
685,682,207,0,64
685,683,207,0,64
685,684,207,0,64
685,686,207,0,64
685,687,207,0,64
685,688,207,0,64
685,689,207,0,64
685,690,207,0,64
685,691,207,0,64
685,692,207,0,64
685,693,207,0,64
685,694,207,0,64
685,695,207,0,64
685,696,207,0,64
685,697,207,0,64
685,698,207,0,64
685,699,207,0,64
685,700,207,0,64
685,701,207,0,64
685,702,207,0,64
685,703,207,0,64
685,704,207,0,64
685,705,207,0,64
685,706,207,0,64
685,707,207,0,64
685,708,207,0,64
685,709,207,0,64
685,710,207,0,64
685,711,207,0,64
685,712,207,0,64
685,713,207,0,64
685,714,207,0,64
685,715,207,0,64
685,716,207,0,64
685,717,207,0,64
685,718,207,0,64
685,719,207,0,64
685,720,207,0,64
685,721,207,0,64
685,722,207,0,64
685,723,207,0,64
685,724,207,0,64
692,625,129,0,71
692,626,129,0,71
692,627,129,0,71
692,628,129,0,71
692,629,129,0,71
692,630,129,0,71
692,631,129,0,71
692,632,129,0,71
692,633,129,0,71
692,634,129,0,71
692,635,129,0,71
692,636,129,0,71
692,637,129,0,71
692,638,129,0,71
692,639,129,0,71
692,640,129,0,71
692,641,129,0,71
692,642,129,0,71
692,643,129,0,71
692,644,129,0,71
692,645,129,0,71
692,646,129,0,71
692,647,129,0,71
692,648,129,0,71
692,649,129,0,71
692,650,129,0,71
692,651,129,0,71
692,652,129,0,71
692,653,129,0,71
692,654,129,0,71
692,655,129,0,71
692,656,129,0,71
692,657,129,0,71
692,658,129,0,71
692,659,129,0,71
692,660,129,0,71
692,661,129,0,71
692,662,129,0,71
692,663,129,0,71
692,664,129,0,71
692,665,129,0,71
692,666,129,0,71
692,667,129,0,71
692,668,129,0,71
692,669,129,0,71
692,670,129,0,71
692,671,129,0,71
692,672,129,0,71
692,673,129,0,71
692,674,129,0,71
692,675,129,0,71
692,676,129,0,71
692,677,129,0,71
692,678,129,0,71
692,679,129,0,71
692,680,129,0,71
692,681,129,0,71
692,682,129,0,71
692,683,129,0,71
692,684,129,0,71
692,685,129,0,71
692,686,129,0,71
692,687,129,0,71
692,688,129,0,71
692,689,129,0,71
692,690,129,0,71
692,691,129,0,71
692,693,129,0,71
692,694,129,0,71
692,695,129,0,71
692,696,129,0,71
692,697,129,0,71
692,698,129,0,71
692,699,129,0,71
692,700,129,0,71
692,701,129,0,71
692,702,129,0,71
692,703,129,0,71
692,704,129,0,71
692,705,129,0,71
692,706,129,0,71
692,707,129,0,71
692,708,129,0,71
692,709,129,0,71
692,710,129,0,71
692,711,129,0,71
692,712,129,0,71
692,713,129,0,71
692,714,129,0,71
692,715,129,0,71
692,716,129,0,71
692,717,129,0,71
692,718,129,0,71
692,719,129,0,71
692,720,129,0,71
692,721,129,0,71
692,722,129,0,71
692,723,129,0,71
692,724,129,0,71
706,625,56,0,85
706,626,56,0,85
706,627,56,0,85
706,628,56,0,85
706,629,56,0,85
706,630,56,0,85
706,631,56,0,85
706,632,56,0,85
706,633,56,0,85
706,634,56,0,85
706,635,56,0,85
706,636,56,0,85
706,637,56,0,85
706,638,56,0,85
706,639,56,0,85
706,640,56,0,85
706,641,56,0,85
706,642,56,0,85
706,643,56,0,85
706,644,56,0,85
706,645,56,0,85
706,646,56,0,85
706,647,56,0,85
706,648,56,0,85
706,649,56,0,85
706,650,56,0,85
706,651,56,0,85
706,652,56,0,85
706,653,56,0,85
706,654,56,0,85
706,655,56,0,85
706,656,56,0,85
706,657,56,0,85
706,658,56,0,85
706,659,56,0,85
706,660,56,0,85
706,661,56,0,85
706,662,56,0,85
706,663,56,0,85
706,664,56,0,85
706,665,56,0,85
706,666,56,0,85
706,667,56,0,85
706,668,56,0,85
706,669,56,0,85
706,670,56,0,85
706,671,56,0,85
706,672,56,0,85
706,673,56,0,85
706,674,56,0,85
706,675,56,0,85
706,676,56,0,85
706,677,56,0,85
706,678,56,0,85
706,679,56,0,85
706,680,56,0,85
706,681,56,0,85
706,682,56,0,85
706,683,56,0,85
706,684,56,0,85
706,685,56,0,85
706,686,56,0,85
706,687,56,0,85
706,688,56,0,85
706,689,56,0,85
706,690,56,0,85
706,691,56,0,85
706,692,56,0,85
706,693,56,0,85
706,694,56,0,85
706,695,56,0,85
706,696,56,0,85
706,697,56,0,85
706,698,56,0,85
706,699,56,0,85
706,700,56,0,85
706,701,56,0,85
706,702,56,0,85
706,703,56,0,85
706,704,56,0,85
706,705,56,0,85
706,707,56,0,85
706,708,56,0,85
706,709,56,0,85
706,710,56,0,85
706,711,56,0,85
706,712,56,0,85
706,713,56,0,85
706,714,56,0,85
706,715,56,0,85
706,716,56,0,85
706,717,56,0,85
706,718,56,0,85
706,719,56,0,85
706,720,56,0,85
706,721,56,0,85
706,722,56,0,85
706,723,56,0,85
706,724,56,0,85
710,625,553,0,89
710,626,553,0,89
710,627,553,0,89
710,628,553,0,89
710,629,553,0,89
710,630,553,0,89
710,631,553,0,89
710,632,553,0,89
710,633,553,0,89
710,634,553,0,89
710,635,553,0,89
710,636,553,0,89
710,637,553,0,89
710,638,553,0,89
710,639,553,0,89
710,640,553,0,89
710,641,553,0,89
710,642,553,0,89
710,643,553,0,89
710,644,553,0,89
710,645,553,0,89
710,646,553,0,89
710,647,553,0,89
710,648,553,0,89
710,649,553,0,89
710,650,553,0,89
710,651,553,0,89
710,652,553,0,89
710,653,553,0,89
710,654,553,0,89
710,655,553,0,89
710,656,553,0,89
710,657,553,0,89
710,658,553,0,89
710,659,553,0,89
710,660,553,0,89
710,661,553,0,89
710,662,553,0,89
710,663,553,0,89
710,664,553,0,89
710,665,553,0,89
710,666,553,0,89
710,667,553,0,89
710,668,553,0,89
710,669,553,0,89
710,670,553,0,89
710,671,553,0,89
710,672,553,0,89
710,673,553,0,89
710,674,553,0,89
710,675,553,0,89
710,676,553,0,89
710,677,553,0,89
710,678,553,0,89
710,679,553,0,89
710,680,553,0,89
710,681,553,0,89
710,682,553,0,89
710,683,553,0,89
710,684,553,0,89
710,685,553,0,89
710,686,553,0,89
710,687,553,0,89
710,688,553,0,89
710,689,553,0,89
710,690,553,0,89
710,691,553,0,89
710,692,553,0,89
710,693,553,0,89
710,694,553,0,89
710,695,553,0,89
710,696,553,0,89
710,697,553,0,89
710,698,553,0,89
710,699,553,0,89
710,700,553,0,89
710,701,553,0,89
710,702,553,0,89
710,703,553,0,89
710,704,553,0,89
710,705,553,0,89
710,706,553,0,89
710,707,553,0,89
710,708,553,0,89
710,709,553,0,89
710,711,553,0,89
710,712,553,0,89
710,713,553,0,89
710,714,553,0,89
710,715,553,0,89
710,716,553,0,89
710,717,553,0,89
710,718,553,0,89
710,719,553,0,89
710,720,553,0,89
710,721,553,0,89
710,722,553,0,89
710,723,553,0,89
710,724,553,0,89
716,625,181,0,95
716,626,181,0,95
716,627,181,0,95
716,628,181,0,95
716,629,181,0,95
716,630,181,0,95
716,631,181,0,95
716,632,181,0,95
716,633,181,0,95
716,634,181,0,95
716,635,181,0,95
716,636,181,0,95
716,637,181,0,95
716,638,181,0,95
716,639,181,0,95
716,640,181,0,95
716,641,181,0,95
716,642,181,0,95
716,643,181,0,95
716,644,181,0,95
716,645,181,0,95
716,646,181,0,95
716,647,181,0,95
716,648,181,0,95
716,649,181,0,95
716,650,181,0,95
716,651,181,0,95
716,652,181,0,95
716,653,181,0,95
716,654,181,0,95
716,655,181,0,95
716,656,181,0,95
716,657,181,0,95
716,658,181,0,95
716,659,181,0,95
716,660,181,0,95
716,661,181,0,95
716,662,181,0,95
716,663,181,0,95
716,664,181,0,95
716,665,181,0,95
716,666,181,0,95
716,667,181,0,95
716,668,181,0,95
716,669,181,0,95
716,670,181,0,95
716,671,181,0,95
716,672,181,0,95
716,673,181,0,95
716,674,181,0,95
716,675,181,0,95
716,676,181,0,95
716,677,181,0,95
716,678,181,0,95
716,679,181,0,95
716,680,181,0,95
716,681,181,0,95
716,682,181,0,95
