653,662,511,0,32
653,663,511,0,32
653,664,511,0,32
653,665,511,0,32
653,666,511,0,32
653,667,511,0,32
653,668,511,0,32
653,669,511,0,32
653,670,511,0,32
653,671,511,0,32
653,672,511,0,32
653,673,511,0,32
653,674,511,0,32
653,675,511,0,32
653,676,511,0,32
653,677,511,0,32
653,678,511,0,32
653,679,511,0,32
653,680,511,0,32
653,681,511,0,32
653,682,511,0,32
653,683,511,0,32
653,684,511,0,32
653,685,511,0,32
653,686,511,0,32
653,687,511,0,32
653,688,511,0,32
653,689,511,0,32
653,690,511,0,32
653,691,511,0,32
653,692,511,0,32
653,693,511,0,32
653,694,511,0,32
653,695,511,0,32
653,696,511,0,32
653,697,511,0,32
653,698,511,0,32
653,699,511,0,32
653,700,511,0,32
653,701,511,0,32
653,702,511,0,32
653,703,511,0,32
653,704,511,0,32
653,705,511,0,32
653,706,511,0,32
653,707,511,0,32
653,708,511,0,32
653,709,511,0,32
653,710,511,0,32
653,711,511,0,32
653,712,511,0,32
653,713,511,0,32
653,714,511,0,32
653,715,511,0,32
653,716,511,0,32
653,717,511,0,32
653,718,511,0,32
653,719,511,0,32
653,720,511,0,32
653,721,511,0,32
653,722,511,0,32
653,723,511,0,32
653,724,511,0,32
656,625,123,0,35
656,626,123,0,35
656,627,123,0,35
656,628,123,0,35
656,629,123,0,35
656,630,123,0,35
656,631,123,0,35
656,632,123,0,35
656,633,123,0,35
656,634,123,0,35
656,635,123,0,35
656,636,123,0,35
656,637,123,0,35
656,638,123,0,35
656,639,123,0,35
656,640,123,0,35
656,641,123,0,35
656,642,123,0,35
656,643,123,0,35
656,644,123,0,35
656,645,123,0,35
656,646,123,0,35
656,647,123,0,35
656,648,123,0,35
656,649,123,0,35
656,650,123,0,35
656,651,123,0,35
656,652,123,0,35
656,653,123,0,35
656,654,123,0,35
656,655,123,0,35
656,657,123,0,35
656,658,123,0,35
656,659,123,0,35
656,660,123,0,35
656,661,123,0,35
656,662,123,0,35
656,663,123,0,35
656,664,123,0,35
656,665,123,0,35
656,666,123,0,35
656,667,123,0,35
656,668,123,0,35
656,669,123,0,35
656,670,123,0,35
656,671,123,0,35
656,672,123,0,35
656,673,123,0,35
656,674,123,0,35
656,675,123,0,35
656,676,123,0,35
656,677,123,0,35
656,678,123,0,35
656,679,123,0,35
656,680,123,0,35
656,681,123,0,35
656,682,123,0,35
656,683,123,0,35
656,684,123,0,35
656,685,123,0,35
656,686,123,0,35
656,687,123,0,35
656,688,123,0,35
656,689,123,0,35
656,690,123,0,35
656,691,123,0,35
656,692,123,0,35
656,693,123,0,35
656,694,123,0,35
656,695,123,0,35
656,696,123,0,35
656,697,123,0,35
656,698,123,0,35
656,699,123,0,35
656,700,123,0,35
656,701,123,0,35
656,702,123,0,35
656,703,123,0,35
656,704,123,0,35
656,705,123,0,35
656,706,123,0,35
656,707,123,0,35
656,708,123,0,35
656,709,123,0,35
656,710,123,0,35
656,711,123,0,35
656,712,123,0,35
656,713,123,0,35
656,714,123,0,35
656,715,123,0,35
656,716,123,0,35
656,717,123,0,35
656,718,123,0,35
656,719,123,0,35
656,720,123,0,35
656,721,123,0,35
656,722,123,0,35
656,723,123,0,35
656,724,123,0,35
663,625,409,0,42
663,626,409,0,42
663,627,409,0,42
663,628,409,0,42
663,629,409,0,42
663,630,409,0,42
663,631,409,0,42
663,632,409,0,42
663,633,409,0,42
663,634,409,0,42
663,635,409,0,42
663,636,409,0,42
663,637,409,0,42
663,638,409,0,42
663,639,409,0,42
663,640,409,0,42
663,641,409,0,42
663,642,409,0,42
663,643,409,0,42
663,644,409,0,42
663,645,409,0,42
663,646,409,0,42
663,647,409,0,42
663,648,409,0,42
663,649,409,0,42
663,650,409,0,42
663,651,409,0,42
663,652,409,0,42
663,653,409,0,42
663,654,409,0,42
663,655,409,0,42
663,656,409,0,42
663,657,409,0,42
663,658,409,0,42
663,659,409,0,42
663,660,409,0,42
663,661,409,0,42
663,662,409,0,42
663,664,409,0,42
663,665,409,0,42
663,666,409,0,42
663,667,409,0,42
663,668,409,0,42
663,669,409,0,42
663,670,409,0,42
663,671,409,0,42
663,672,409,0,42
663,673,409,0,42
663,674,409,0,42
663,675,409,0,42
663,676,409,0,42
663,677,409,0,42
663,678,409,0,42
663,679,409,0,42
663,680,409,0,42
663,681,409,0,42
663,682,409,0,42
663,683,409,0,42
663,684,409,0,42
663,685,409,0,42
663,686,409,0,42
663,687,409,0,42
663,688,409,0,42
663,689,409,0,42
663,690,409,0,42
663,691,409,0,42
663,692,409,0,42
663,693,409,0,42
663,694,409,0,42
663,695,409,0,42
663,696,409,0,42
663,697,409,0,42
663,698,409,0,42
663,699,409,0,42
663,700,409,0,42
663,701,409,0,42
663,702,409,0,42
663,703,409,0,42
663,704,409,0,42
663,705,409,0,42
663,706,409,0,42
663,707,409,0,42
663,708,409,0,42
663,709,409,0,42
663,710,409,0,42
663,711,409,0,42
663,712,409,0,42
663,713,409,0,42
663,714,409,0,42
663,715,409,0,42
663,716,409,0,42
663,717,409,0,42
663,718,409,0,42
663,719,409,0,42
663,720,409,0,42
663,721,409,0,42
663,722,409,0,42
663,723,409,0,42
663,724,409,0,42
694,625,179,0,73
694,626,179,0,73
694,627,179,0,73
694,628,179,0,73
694,629,179,0,73
694,630,179,0,73
694,631,179,0,73
694,632,179,0,73
694,633,179,0,73
694,634,179,0,73
694,635,179,0,73
694,636,179,0,73
694,637,179,0,73
694,638,179,0,73
694,639,179,0,73
694,640,179,0,73
694,641,179,0,73
694,642,179,0,73
694,643,179,0,73
694,644,179,0,73
694,645,179,0,73
694,646,179,0,73
694,647,179,0,73
694,648,179,0,73
694,649,179,0,73
694,650,179,0,73
694,651,179,0,73
694,652,179,0,73
694,653,179,0,73
694,654,179,0,73
694,655,179,0,73
694,656,179,0,73
694,657,179,0,73
694,658,179,0,73
694,659,179,0,73
694,660,179,0,73
694,661,179,0,73
694,662,179,0,73
694,663,179,0,73
694,664,179,0,73
694,665,179,0,73
694,666,179,0,73
694,667,179,0,73
694,668,179,0,73
694,669,179,0,73
694,670,179,0,73
694,671,179,0,73
694,672,179,0,73
694,673,179,0,73
694,674,179,0,73
694,675,179,0,73
694,676,179,0,73
694,677,179,0,73
694,678,179,0,73
694,679,179,0,73
694,680,179,0,73
694,681,179,0,73
694,682,179,0,73
694,683,179,0,73
694,684,179,0,73
694,685,179,0,73
694,686,179,0,73
694,687,179,0,73
694,688,179,0,73
694,689,179,0,73
694,690,179,0,73
694,691,179,0,73
694,692,179,0,73
694,693,179,0,73
694,695,179,0,73
694,696,179,0,73
694,697,179,0,73
694,698,179,0,73
694,699,179,0,73
694,700,179,0,73
694,701,179,0,73
694,702,179,0,73
694,703,179,0,73
694,704,179,0,73
694,705,179,0,73
694,706,179,0,73
694,707,179,0,73
694,708,179,0,73
694,709,179,0,73
694,710,179,0,73
694,711,179,0,73
694,712,179,0,73
694,713,179,0,73
694,714,179,0,73
694,715,179,0,73
694,716,179,0,73
694,717,179,0,73
694,718,179,0,73
694,719,179,0,73
694,720,179,0,73
694,721,179,0,73
694,722,179,0,73
694,723,179,0,73
694,724,179,0,73
699,625,88,0,78
699,626,88,0,78
699,627,88,0,78
699,628,88,0,78
699,629,88,0,78
699,630,88,0,78
699,631,88,0,78
699,632,88,0,78
699,633,88,0,78
699,634,88,0,78
699,635,88,0,78
699,636,88,0,78
699,637,88,0,78
699,638,88,0,78
699,639,88,0,78
699,640,88,0,78
699,641,88,0,78
699,642,88,0,78
699,643,88,0,78
699,644,88,0,78
699,645,88,0,78
699,646,88,0,78
699,647,88,0,78
699,648,88,0,78
699,649,88,0,78
699,650,88,0,78
699,651,88,0,78
699,652,88,0,78
699,653,88,0,78
699,654,88,0,78
699,655,88,0,78
699,656,88,0,78
699,657,88,0,78
699,658,88,0,78
699,659,88,0,78
699,660,88,0,78
699,661,88,0,78
699,662,88,0,78
699,663,88,0,78
699,664,88,0,78
699,665,88,0,78
699,666,88,0,78
699,667,88,0,78
699,668,88,0,78
699,669,88,0,78
699,670,88,0,78
699,671,88,0,78
699,672,88,0,78
699,673,88,0,78
699,674,88,0,78
699,675,88,0,78
699,676,88,0,78
699,677,88,0,78
699,678,88,0,78
699,679,88,0,78
699,680,88,0,78
699,681,88,0,78
699,682,88,0,78
699,683,88,0,78
699,684,88,0,78
699,685,88,0,78
699,686,88,0,78
699,687,88,0,78
699,688,88,0,78
699,689,88,0,78
699,690,88,0,78
699,691,88,0,78
699,692,88,0,78
699,693,88,0,78
699,694,88,0,78
699,695,88,0,78
699,696,88,0,78
699,697,88,0,78
699,698,88,0,78
699,700,88,0,78
699,701,88,0,78
699,702,88,0,78
699,703,88,0,78
699,704,88,0,78
699,705,88,0,78
699,706,88,0,78
699,707,88,0,78
699,708,88,0,78
699,709,88,0,78
699,710,88,0,78
699,711,88,0,78
699,712,88,0,78
699,713,88,0,78
699,714,88,0,78
699,715,88,0,78
699,716,88,0,78
699,717,88,0,78
699,718,88,0,78
699,719,88,0,78
699,720,88,0,78
699,721,88,0,78
699,722,88,0,78
699,723,88,0,78
699,724,88,0,78
706,625,106,0,85
706,626,106,0,85
706,627,106,0,85
706,628,106,0,85
706,629,106,0,85
706,630,106,0,85
706,631,106,0,85
706,632,106,0,85
706,633,106,0,85
706,634,106,0,85
706,635,106,0,85
706,636,106,0,85
706,637,106,0,85
706,638,106,0,85
706,639,106,0,85
706,640,106,0,85
706,641,106,0,85
706,642,106,0,85
706,643,106,0,85
706,644,106,0,85
706,645,106,0,85
706,646,106,0,85
706,647,106,0,85
706,648,106,0,85
706,649,106,0,85
706,650,106,0,85
706,651,106,0,85
706,652,106,0,85
706,653,106,0,85
706,654,106,0,85
706,655,106,0,85
706,656,106,0,85
706,657,106,0,85
706,658,106,0,85
706,659,106,0,85
706,660,106,0,85
706,661,106,0,85
706,662,106,0,85
706,663,106,0,85
706,664,106,0,85
706,665,106,0,85
706,666,106,0,85
706,667,106,0,85
706,668,106,0,85
706,669,106,0,85
706,670,106,0,85
706,671,106,0,85
706,672,106,0,85
706,673,106,0,85
706,674,106,0,85
706,675,106,0,85
706,676,106,0,85
706,677,106,0,85
706,678,106,0,85
706,679,106,0,85
706,680,106,0,85
706,681,106,0,85
706,682,106,0,85
706,683,106,0,85
706,684,106,0,85
706,685,106,0,85
706,686,106,0,85
706,687,106,0,85
706,688,106,0,85
706,689,106,0,85
706,690,106,0,85
706,691,106,0,85
706,692,106,0,85
706,693,106,0,85
706,694,106,0,85
706,695,106,0,85
706,696,106,0,85
706,697,106,0,85
706,698,106,0,85
706,699,106,0,85
706,700,106,0,85
706,701,106,0,85
706,702,106,0,85
706,703,106,0,85
706,704,106,0,85
706,705,106,0,85
706,707,106,0,85
706,708,106,0,85
706,709,106,0,85
706,710,106,0,85
706,711,106,0,85
706,712,106,0,85
706,713,106,0,85
706,714,106,0,85
706,715,106,0,85
706,716,106,0,85
706,717,106,0,85
706,718,106,0,85
706,719,106,0,85
706,720,106,0,85
706,721,106,0,85
706,722,106,0,85
706,723,106,0,85
706,724,106,0,85
721,625,82,0,100
721,626,82,0,100
721,627,82,0,100
721,628,82,0,100
721,629,82,0,100
721,630,82,0,100
721,631,82,0,100
721,632,82,0,100
721,633,82,0,100
721,634,82,0,100
721,635,82,0,100
721,636,82,0,100
721,637,82,0,100
721,638,82,0,100
721,639,82,0,100
721,640,82,0,100
721,641,82,0,100
721,642,82,0,100
721,643,82,0,100
721,644,82,0,100
721,645,82,0,100
721,646,82,0,100
721,647,82,0,100
721,648,82,0,100
721,649,82,0,100
721,650,82,0,100
721,651,82,0,100
721,652,82,0,100
721,653,82,0,100
721,654,82,0,100
721,655,82,0,100
721,656,82,0,100
721,657,82,0,100
721,658,82,0,100
721,659,82,0,100
721,660,82,0,100
721,661,82,0,100
721,662,82,0,100
721,663,82,0,100
721,664,82,0,100
721,665,82,0,100
721,666,82,0,100
721,667,82,0,100
721,668,82,0,100
721,669,82,0,100
721,670,82,0,100
721,671,82,0,100
721,672,82,0,100
721,673,82,0,100
721,674,82,0,100
721,675,82,0,100
721,676,82,0,100
721,677,82,0,100
721,678,82,0,100
721,679,82,0,100
721,680,82,0,100
721,681,82,0,100
721,682,82,0,100
721,683,82,0,100
721,684,82,0,100
721,685,82,0,100
721,686,82,0,100
721,687,82,0,100
721,688,82,0,100
721,689,82,0,100
721,690,82,0,100
721,691,82,0,100
721,692,82,0,100
721,693,82,0,100
721,694,82,0,100
721,695,82,0,100
721,696,82,0,100
721,697,82,0,100
721,698,82,0,100
721,699,82,0,100
721,700,82,0,100
721,701,82,0,100
721,702,82,0,100
721,703,82,0,100
721,704,82,0,100
721,705,82,0,100
721,706,82,0,100
721,707,82,0,100
721,708,82,0,100
721,709,82,0,100
721,710,82,0,100
721,711,82,0,100
721,712,82,0,100
721,713,82,0,100
721,714,82,0,100
721,715,82,0,100
721,716,82,0,100
721,717,82,0,100
721,718,82,0,100
721,719,82,0,100
721,720,82,0,100
721,722,82,0,100
721,723,82,0,100
721,724,82,0,100
