699,671,402,0,78
699,672,402,0,78
699,673,402,0,78
699,674,402,0,78
699,675,402,0,78
699,676,402,0,78
699,677,402,0,78
699,678,402,0,78
699,679,402,0,78
699,680,402,0,78
699,681,402,0,78
699,682,402,0,78
699,683,402,0,78
699,684,402,0,78
699,685,402,0,78
699,686,402,0,78
699,687,402,0,78
699,688,402,0,78
699,689,402,0,78
699,690,402,0,78
699,691,402,0,78
699,692,402,0,78
699,693,402,0,78
699,694,402,0,78
699,695,402,0,78
699,696,402,0,78
699,697,402,0,78
699,698,402,0,78
699,700,402,0,78
699,701,402,0,78
699,702,402,0,78
699,703,402,0,78
699,704,402,0,78
699,705,402,0,78
699,706,402,0,78
699,707,402,0,78
699,708,402,0,78
699,709,402,0,78
699,710,402,0,78
699,711,402,0,78
699,712,402,0,78
699,713,402,0,78
699,714,402,0,78
699,715,402,0,78
699,716,402,0,78
699,717,402,0,78
699,718,402,0,78
699,719,402,0,78
699,720,402,0,78
699,721,402,0,78
699,722,402,0,78
699,723,402,0,78
699,724,402,0,78
704,625,354,0,83
704,626,354,0,83
704,627,354,0,83
704,628,354,0,83
704,629,354,0,83
704,630,354,0,83
704,631,354,0,83
704,632,354,0,83
704,633,354,0,83
704,634,354,0,83
704,635,354,0,83
704,636,354,0,83
704,637,354,0,83
704,638,354,0,83
704,639,354,0,83
704,640,354,0,83
704,641,354,0,83
704,642,354,0,83
704,643,354,0,83
704,644,354,0,83
704,645,354,0,83
704,646,354,0,83
704,647,354,0,83
704,648,354,0,83
704,649,354,0,83
704,650,354,0,83
704,651,354,0,83
704,652,354,0,83
704,653,354,0,83
704,654,354,0,83
704,655,354,0,83
704,656,354,0,83
704,657,354,0,83
704,658,354,0,83
704,659,354,0,83
704,660,354,0,83
704,661,354,0,83
704,662,354,0,83
704,663,354,0,83
704,664,354,0,83
704,665,354,0,83
704,666,354,0,83
704,667,354,0,83
704,668,354,0,83
704,669,354,0,83
704,670,354,0,83
704,671,354,0,83
704,672,354,0,83
704,673,354,0,83
704,674,354,0,83
704,675,354,0,83
704,676,354,0,83
704,677,354,0,83
704,678,354,0,83
704,679,354,0,83
704,680,354,0,83
704,681,354,0,83
704,682,354,0,83
704,683,354,0,83
704,684,354,0,83
704,685,354,0,83
704,686,354,0,83
704,687,354,0,83
704,688,354,0,83
704,689,354,0,83
704,690,354,0,83
704,691,354,0,83
704,692,354,0,83
704,693,354,0,83
704,694,354,0,83
704,695,354,0,83
704,696,354,0,83
704,697,354,0,83
704,698,354,0,83
704,699,354,0,83
704,700,354,0,83
704,701,354,0,83
704,702,354,0,83
704,703,354,0,83
704,705,354,0,83
704,706,354,0,83
704,707,354,0,83
704,708,354,0,83
704,709,354,0,83
704,710,354,0,83
704,711,354,0,83
704,712,354,0,83
704,713,354,0,83
704,714,354,0,83
704,715,354,0,83
704,716,354,0,83
704,717,354,0,83
704,718,354,0,83
704,719,354,0,83
704,720,354,0,83
704,721,354,0,83
704,722,354,0,83
704,723,354,0,83
704,724,354,0,83
