518,704,519,2,1
518,719,543,3,0
519,702,518,1,2
519,704,520,2,1
519,719,544,3,0
520,638,495,0,3
520,646,519,1,2
520,692,519,1,2
520,704,521,2,1
520,719,545,3,0
521,638,496,0,3
521,704,496,0,3
521,719,546,3,0
522,638,521,1,2
522,646,523,2,1
522,692,523,2,1
522,704,497,0,3
522,719,521,1,2
523,702,524,2,1
523,704,498,0,3
523,719,522,1,2
524,704,499,0,3
524,719,523,1,2
525,704,500,0,2
525,719,549,3,2
526,719,525,1,1
527,659,526,1,2
528,659,527,1,2
528,719,529,2,1
529,704,504,0,3
529,719,530,2,1
530,704,505,0,3
530,719,531,2,1
531,704,506,0,3
531,719,532,2,1
532,638,533,2,1
532,646,533,2,1
532,692,533,2,1
532,704,507,0,3
532,719,533,2,1
533,704,508,0,3
533,719,558,3,0
534,638,509,0,3
534,646,559,3,0
534,672,559,3,0
534,692,559,3,0
534,704,533,1,2
534,719,559,3,0
535,638,510,0,3
535,704,534,1,2
535,719,560,3,0
536,702,535,1,2
536,704,535,1,2
536,719,561,3,0
537,704,536,1,2
537,719,562,3,0
538,719,563,3,0
539,659,540,2,1
539,719,564,3,0
541,719,566,3,0
542,704,543,2,1
542,719,567,3,0
543,704,544,2,1
543,719,568,3,0
544,702,543,1,2
544,704,545,2,1
544,719,569,3,0
545,638,520,0,3
545,646,544,1,2
545,692,544,1,2
545,704,546,2,1
545,719,570,3,0
546,704,521,0,3
546,719,571,3,0
547,638,546,1,2
547,646,548,2,1
547,692,548,2,1
547,704,522,0,3
547,719,546,1,2
548,702,549,2,1
548,704,523,0,3
548,719,547,1,2
549,704,524,0,3
549,719,548,1,2
550,704,525,0,2
550,719,574,3,2
551,719,550,1,1
552,659,551,1,2
553,659,552,1,2
553,719,554,2,1
554,704,529,0,3
554,719,555,2,1
555,704,530,0,3
555,719,556,2,1
556,704,531,0,3
556,719,557,2,1
557,638,558,2,1
557,646,558,2,1
557,692,558,2,1
557,704,532,0,3
557,719,558,2,1
558,704,533,0,3
558,719,583,3,0
559,638,534,0,3
559,646,584,3,0
559,672,584,3,0
559,692,584,3,0
559,704,558,1,2
559,719,584,3,0
560,638,535,0,3
560,704,559,1,2
560,719,585,3,0
561,702,560,1,2
561,704,560,1,2
561,719,586,3,0
562,704,561,1,2
562,719,587,3,0
563,719,588,3,0
564,659,565,2,1
564,719,589,3,0
566,719,591,3,0
567,704,568,2,1
567,719,592,3,0
568,704,569,2,1
568,719,593,3,0
569,702,568,1,2
569,704,570,2,1
569,719,594,3,0
570,638,545,0,3
570,646,569,1,2
570,692,569,1,2
570,704,571,2,1
570,719,595,3,0
571,704,546,0,3
571,719,596,3,0
572,638,571,1,2
572,646,573,2,1
572,692,573,2,1
572,704,547,0,3
572,719,571,1,2
573,702,574,2,1
573,704,548,0,3
573,719,572,1,2
574,704,549,0,3
574,719,573,1,2
575,704,550,0,2
575,719,599,3,2
576,719,575,1,1
577,659,576,1,2
578,659,577,1,2
578,719,579,2,1
579,704,554,0,3
579,719,580,2,1
580,704,555,0,3
580,719,581,2,1
581,704,556,0,3
581,719,582,2,1
582,638,583,2,1
582,646,583,2,1
582,692,583,2,1
582,704,557,0,3
582,719,583,2,1
583,686,608,3,0
583,704,558,0,3
584,638,559,0,3
584,646,609,3,0
584,672,609,3,0
584,686,609,3,0
584,692,609,3,0
584,704,583,1,2
584,719,609,3,0
585,638,560,0,3
585,686,610,3,0
585,704,584,1,2
585,719,610,3,0
586,686,611,3,0
586,702,585,1,2
586,704,585,1,2
586,719,611,3,0
587,686,612,3,0
587,704,586,1,2
587,719,612,3,0
588,686,613,3,0
588,719,613,3,0
589,659,590,2,1
589,719,614,3,0
591,719,616,3,0
592,686,617,3,0
592,704,593,2,1
592,719,617,3,0
593,686,618,3,0
593,704,594,2,1
593,719,618,3,0
594,686,619,3,0
594,702,593,1,2
594,704,595,2,1
594,719,619,3,0
595,638,570,0,3
595,646,594,1,2
595,686,620,3,0
595,692,594,1,2
595,704,596,2,1
595,719,620,3,0
596,686,621,3,0
596,704,571,0,3
597,638,596,1,2
597,646,598,2,1
597,692,598,2,1
597,704,572,0,3
597,719,596,1,2
598,702,599,2,1
598,704,573,0,3
598,719,597,1,2
599,704,574,0,3
599,719,598,1,2
600,704,575,0,2
600,719,624,3,2
601,719,600,1,1
602,659,601,1,2
603,659,602,1,2
603,719,604,2,1
604,704,579,0,3
604,719,605,2,1
605,704,580,0,3
605,719,606,2,1
606,704,581,0,3
606,719,607,2,1
607,638,608,2,1
607,646,608,2,1
607,692,608,2,1
607,704,582,0,3
607,719,608,2,1
608,704,583,0,3
608,719,609,2,1
609,638,584,0,3
609,646,9,3,3
609,672,9,3,3
609,692,9,3,3
609,704,608,1,2
609,719,610,2,1
610,638,585,0,3
610,704,609,1,2
610,719,611,2,1
611,702,610,1,2
611,704,610,1,2
611,719,612,2,1
612,704,611,1,2
612,719,613,2,1
613,719,614,2,1
614,659,615,2,1
614,719,719,98,0
616,719,615,1,2
617,704,618,2,1
617,719,616,1,2
618,704,619,2,1
618,719,617,1,2
619,702,618,1,2
619,704,620,2,1
619,719,618,1,2
620,638,595,0,3
620,646,619,1,2
620,692,619,1,2
620,704,621,2,1
620,719,619,1,2
621,704,596,0,3
621,719,620,1,2
622,638,621,1,2
622,646,623,2,1
622,692,623,2,1
622,704,597,0,3
622,719,621,1,2
623,702,624,2,1
623,704,598,0,3
623,719,622,1,2
624,704,599,0,3
624,719,623,1,2
638,625,410,0,17
638,626,410,0,17
638,627,410,0,17
638,628,410,0,17
638,629,410,0,17
638,630,410,0,17
638,631,410,0,17
638,632,410,0,17
638,633,410,0,17
638,634,410,0,17
638,635,410,0,17
638,636,410,0,17
638,637,410,0,17
638,639,410,0,17
638,640,410,0,17
638,641,410,0,17
638,642,410,0,17
638,643,410,0,17
638,644,410,0,17
638,645,410,0,17
638,646,410,0,17
638,647,410,0,17
638,648,410,0,17
638,649,410,0,17
638,650,410,0,17
638,651,410,0,17
638,652,410,0,17
638,653,410,0,17
638,654,410,0,17
638,655,410,0,17
638,656,410,0,17
638,657,410,0,17
638,658,410,0,17
638,659,410,0,17
638,660,410,0,17
638,661,410,0,17
638,662,410,0,17
638,663,410,0,17
638,664,410,0,17
638,665,410,0,17
638,666,410,0,17
638,667,410,0,17
638,668,410,0,17
638,669,410,0,17
638,670,410,0,17
638,671,410,0,17
638,672,410,0,17
638,673,410,0,17
638,674,410,0,17
638,675,410,0,17
638,676,410,0,17
638,677,410,0,17
638,678,410,0,17
638,679,410,0,17
638,680,410,0,17
638,681,410,0,17
638,682,410,0,17
638,683,410,0,17
638,684,410,0,17
638,685,410,0,17
638,686,410,0,17
638,687,410,0,17
638,688,410,0,17
638,689,410,0,17
638,690,410,0,17
638,691,410,0,17
638,692,410,0,17
638,693,410,0,17
638,694,410,0,17
638,695,410,0,17
638,696,410,0,17
638,697,410,0,17
638,698,410,0,17
638,699,410,0,17
638,700,410,0,17
638,701,410,0,17
638,702,410,0,17
638,703,410,0,17
638,704,410,0,17
638,705,410,0,17
638,706,410,0,17
638,707,410,0,17
638,708,410,0,17
638,709,410,0,17
638,710,410,0,17
638,711,410,0,17
638,712,410,0,17
638,713,410,0,17
638,714,410,0,17
638,715,410,0,17
638,716,410,0,17
638,717,410,0,17
638,718,410,0,17
638,719,410,0,17
638,720,410,0,17
638,721,410,0,17
638,722,410,0,17
638,723,410,0,17
638,724,410,0,17
646,625,9,0,25
646,626,9,0,25
646,627,9,0,25
646,628,9,0,25
646,629,9,0,25
646,630,9,0,25
646,631,9,0,25
646,632,9,0,25
646,633,9,0,25
646,634,9,0,25
646,635,9,0,25
646,636,9,0,25
646,637,9,0,25
646,638,9,0,25
646,639,9,0,25
646,640,9,0,25
646,641,9,0,25
646,642,9,0,25
646,643,9,0,25
646,644,9,0,25
646,645,9,0,25
646,647,9,0,25
646,648,9,0,25
646,649,9,0,25
646,650,9,0,25
646,651,9,0,25
646,652,9,0,25
646,653,9,0,25
646,654,9,0,25
646,655,9,0,25
646,656,9,0,25
646,657,9,0,25
646,658,9,0,25
646,659,9,0,25
646,660,9,0,25
646,661,9,0,25
646,662,9,0,25
646,663,9,0,25
646,664,9,0,25
646,665,9,0,25
646,666,9,0,25
646,667,9,0,25
646,668,9,0,25
646,669,9,0,25
646,670,9,0,25
646,671,9,0,25
646,672,9,0,25
646,673,9,0,25
646,674,9,0,25
646,675,9,0,25
646,676,9,0,25
646,677,9,0,25
646,678,9,0,25
646,679,9,0,25
646,680,9,0,25
646,681,9,0,25
646,682,9,0,25
646,683,9,0,25
646,684,9,0,25
646,685,9,0,25
646,686,9,0,25
646,687,9,0,25
646,688,9,0,25
646,689,9,0,25
646,690,9,0,25
646,691,9,0,25
646,692,9,0,25
646,693,9,0,25
646,694,9,0,25
646,695,9,0,25
646,696,9,0,25
646,697,9,0,25
646,698,9,0,25
646,699,9,0,25
646,700,9,0,25
646,701,9,0,25
646,702,9,0,25
646,703,9,0,25
646,704,9,0,25
646,705,9,0,25
646,706,9,0,25
646,707,9,0,25
646,708,9,0,25
646,709,9,0,25
646,710,9,0,25
646,711,9,0,25
646,712,9,0,25
646,713,9,0,25
646,714,9,0,25
646,715,9,0,25
646,716,9,0,25
646,717,9,0,25
646,718,9,0,25
646,719,9,0,25
646,720,9,0,25
646,721,9,0,25
646,722,9,0,25
646,723,9,0,25
646,724,9,0,25
653,625,153,0,32
653,626,153,0,32
653,627,153,0,32
653,628,153,0,32
653,629,153,0,32
653,630,153,0,32
653,631,153,0,32
653,632,153,0,32
653,633,153,0,32
653,634,153,0,32
653,635,153,0,32
653,636,153,0,32
653,637,153,0,32
653,638,153,0,32
653,639,153,0,32
653,640,153,0,32
653,641,153,0,32
653,642,153,0,32
653,643,153,0,32
653,644,153,0,32
653,645,153,0,32
653,646,153,0,32
653,647,153,0,32
653,648,153,0,32
653,649,153,0,32
653,650,153,0,32
653,651,153,0,32
653,652,153,0,32
653,654,153,0,32
653,655,153,0,32
653,656,153,0,32
653,657,153,0,32
653,658,153,0,32
653,659,153,0,32
653,660,153,0,32
653,661,153,0,32
653,662,153,0,32
653,663,153,0,32
653,664,153,0,32
653,665,153,0,32
653,666,153,0,32
653,667,153,0,32
653,668,153,0,32
653,669,153,0,32
653,670,153,0,32
653,671,153,0,32
653,672,153,0,32
653,673,153,0,32
653,674,153,0,32
653,675,153,0,32
653,676,153,0,32
653,677,153,0,32
653,678,153,0,32
653,679,153,0,32
653,680,153,0,32
653,681,153,0,32
653,682,153,0,32
653,683,153,0,32
653,684,153,0,32
653,685,153,0,32
653,686,153,0,32
653,687,153,0,32
653,688,153,0,32
653,689,153,0,32
653,690,153,0,32
653,691,153,0,32
653,692,153,0,32
653,693,153,0,32
653,694,153,0,32
653,695,153,0,32
653,696,153,0,32
653,697,153,0,32
653,698,153,0,32
653,699,153,0,32
653,700,153,0,32
653,701,153,0,32
653,702,153,0,32
653,703,153,0,32
653,704,153,0,32
653,705,153,0,32
653,706,153,0,32
653,707,153,0,32
653,708,153,0,32
653,709,153,0,32
653,710,153,0,32
653,711,153,0,32
653,712,153,0,32
653,713,153,0,32
653,714,153,0,32
653,715,153,0,32
653,716,153,0,32
653,717,153,0,32
653,718,153,0,32
653,719,153,0,32
653,720,153,0,32
653,721,153,0,32
653,722,153,0,32
653,723,153,0,32
653,724,153,0,32
659,625,401,0,38
659,626,401,0,38
659,627,401,0,38
659,628,401,0,38
659,629,401,0,38
659,630,401,0,38
659,631,401,0,38
659,632,401,0,38
659,633,401,0,38
659,634,401,0,38
659,635,401,0,38
659,636,401,0,38
659,637,401,0,38
659,638,401,0,38
659,639,401,0,38
659,640,401,0,38
659,641,401,0,38
659,642,401,0,38
659,643,401,0,38
659,644,401,0,38
659,645,401,0,38
659,646,401,0,38
659,647,401,0,38
659,648,401,0,38
659,649,401,0,38
659,650,401,0,38
659,651,401,0,38
659,652,401,0,38
659,653,401,0,38
659,654,401,0,38
659,655,401,0,38
659,656,401,0,38
659,657,401,0,38
659,658,401,0,38
659,660,401,0,38
659,661,401,0,38
659,662,401,0,38
659,663,401,0,38
659,664,401,0,38
659,665,401,0,38
659,666,401,0,38
659,667,401,0,38
659,668,401,0,38
659,669,401,0,38
659,670,401,0,38
659,671,401,0,38
659,672,401,0,38
659,673,401,0,38
659,674,401,0,38
659,675,401,0,38
659,676,401,0,38
659,677,401,0,38
659,678,401,0,38
659,679,401,0,38
659,680,401,0,38
659,681,401,0,38
659,682,401,0,38
659,683,401,0,38
659,684,401,0,38
659,685,401,0,38
659,686,401,0,38
659,687,401,0,38
659,688,401,0,38
659,689,401,0,38
659,690,401,0,38
659,691,401,0,38
659,692,401,0,38
659,693,401,0,38
659,694,401,0,38
659,695,401,0,38
659,696,401,0,38
659,697,401,0,38
659,698,401,0,38
659,699,401,0,38
659,700,401,0,38
659,701,401,0,38
659,702,401,0,38
659,703,401,0,38
659,704,401,0,38
659,705,401,0,38
659,706,401,0,38
659,707,401,0,38
659,708,401,0,38
659,709,401,0,38
659,710,401,0,38
659,711,401,0,38
659,712,401,0,38
659,713,401,0,38
659,714,401,0,38
659,715,401,0,38
659,716,401,0,38
659,717,401,0,38
659,718,401,0,38
659,719,401,0,38
659,720,401,0,38
659,721,401,0,38
659,722,401,0,38
659,723,401,0,38
659,724,401,0,38
672,625,159,0,51
672,626,159,0,51
672,627,159,0,51
672,628,159,0,51
672,629,159,0,51
672,630,159,0,51
672,631,159,0,51
672,632,159,0,51
672,633,159,0,51
672,634,159,0,51
672,635,159,0,51
672,636,159,0,51
672,637,159,0,51
672,638,159,0,51
672,639,159,0,51
672,640,159,0,51
672,641,159,0,51
672,642,159,0,51
672,643,159,0,51
672,644,159,0,51
672,645,159,0,51
672,646,159,0,51
672,647,159,0,51
672,648,159,0,51
672,649,159,0,51
672,650,159,0,51
672,651,159,0,51
672,652,159,0,51
672,653,159,0,51
672,654,159,0,51
672,655,159,0,51
672,656,159,0,51
672,657,159,0,51
672,658,159,0,51
672,659,159,0,51
672,660,159,0,51
672,661,159,0,51
672,662,159,0,51
672,663,159,0,51
672,664,159,0,51
672,665,159,0,51
672,666,159,0,51
672,667,159,0,51
672,668,159,0,51
672,669,159,0,51
672,670,159,0,51
672,671,159,0,51
672,673,159,0,51
672,674,159,0,51
672,675,159,0,51
672,676,159,0,51
672,677,159,0,51
672,678,159,0,51
672,679,159,0,51
672,680,159,0,51
672,681,159,0,51
672,682,159,0,51
672,683,159,0,51
672,684,159,0,51
672,685,159,0,51
672,686,159,0,51
672,687,159,0,51
672,688,159,0,51
672,689,159,0,51
672,690,159,0,51
672,691,159,0,51
672,692,159,0,51
672,693,159,0,51
672,694,159,0,51
672,695,159,0,51
672,696,159,0,51
672,697,159,0,51
672,698,159,0,51
672,699,159,0,51
672,700,159,0,51
672,701,159,0,51
672,702,159,0,51
672,703,159,0,51
672,704,159,0,51
672,705,159,0,51
672,706,159,0,51
672,707,159,0,51
672,708,159,0,51
672,709,159,0,51
672,710,159,0,51
672,711,159,0,51
672,712,159,0,51
672,713,159,0,51
672,714,159,0,51
672,715,159,0,51
672,716,159,0,51
672,717,159,0,51
672,718,159,0,51
672,719,159,0,51
672,720,159,0,51
672,721,159,0,51
672,722,159,0,51
672,723,159,0,51
672,724,159,0,51
686,625,263,0,65
686,626,263,0,65
686,627,263,0,65
686,628,263,0,65
686,629,263,0,65
686,630,263,0,65
686,631,263,0,65
686,632,263,0,65
686,633,263,0,65
686,634,263,0,65
686,635,263,0,65
686,636,263,0,65
686,637,263,0,65
686,638,263,0,65
686,639,263,0,65
686,640,263,0,65
686,641,263,0,65
686,642,263,0,65
686,643,263,0,65
686,644,263,0,65
686,645,263,0,65
686,646,263,0,65
686,647,263,0,65
686,648,263,0,65
686,649,263,0,65
686,650,263,0,65
686,651,263,0,65
686,652,263,0,65
686,653,263,0,65
686,654,263,0,65
686,655,263,0,65
686,656,263,0,65
686,657,263,0,65
686,658,263,0,65
686,659,263,0,65
686,660,263,0,65
686,661,263,0,65
686,662,263,0,65
686,663,263,0,65
686,664,263,0,65
686,665,263,0,65
686,666,263,0,65
686,667,263,0,65
686,668,263,0,65
686,669,263,0,65
686,670,263,0,65
686,671,263,0,65
686,672,263,0,65
686,673,263,0,65
686,674,263,0,65
686,675,263,0,65
686,676,263,0,65
686,677,263,0,65
686,678,263,0,65
686,679,263,0,65
686,680,263,0,65
686,681,263,0,65
686,682,263,0,65
686,683,263,0,65
686,684,263,0,65
686,685,263,0,65
686,687,263,0,65
686,688,263,0,65
686,689,263,0,65
686,690,263,0,65
686,691,263,0,65
686,692,263,0,65
686,693,263,0,65
686,694,263,0,65
686,695,263,0,65
686,696,263,0,65
686,697,263,0,65
686,698,263,0,65
686,699,263,0,65
686,700,263,0,65
686,701,263,0,65
686,702,263,0,65
686,703,263,0,65
686,704,263,0,65
686,705,263,0,65
686,706,263,0,65
686,707,263,0,65
686,708,263,0,65
686,709,263,0,65
686,710,263,0,65
686,711,263,0,65
686,712,263,0,65
686,713,263,0,65
686,714,263,0,65
686,715,263,0,65
686,716,263,0,65
686,717,263,0,65
686,718,263,0,65
686,719,263,0,65
686,720,263,0,65
686,721,263,0,65
686,722,263,0,65
686,723,263,0,65
686,724,263,0,65
688,625,125,0,67
688,626,125,0,67
688,627,125,0,67
688,628,125,0,67
688,629,125,0,67
688,630,125,0,67
688,631,125,0,67
688,632,125,0,67
688,633,125,0,67
688,634,125,0,67
688,635,125,0,67
688,636,125,0,67
688,637,125,0,67
688,638,125,0,67
688,639,125,0,67
688,640,125,0,67
688,641,125,0,67
688,642,125,0,67
688,643,125,0,67
688,644,125,0,67
688,645,125,0,67
688,646,125,0,67
688,647,125,0,67
688,648,125,0,67
688,649,125,0,67
688,650,125,0,67
688,651,125,0,67
688,652,125,0,67
688,653,125,0,67
688,654,125,0,67
688,655,125,0,67
688,656,125,0,67
688,657,125,0,67
688,658,125,0,67
688,659,125,0,67
688,660,125,0,67
688,661,125,0,67
688,662,125,0,67
688,663,125,0,67
688,664,125,0,67
688,665,125,0,67
688,666,125,0,67
688,667,125,0,67
688,668,125,0,67
688,669,125,0,67
688,670,125,0,67
688,671,125,0,67
688,672,125,0,67
688,673,125,0,67
688,674,125,0,67
688,675,125,0,67
688,676,125,0,67
688,677,125,0,67
688,678,125,0,67
688,679,125,0,67
688,680,125,0,67
688,681,125,0,67
688,682,125,0,67
688,683,125,0,67
688,684,125,0,67
688,685,125,0,67
688,686,125,0,67
688,687,125,0,67
688,689,125,0,67
688,690,125,0,67
688,691,125,0,67
688,692,125,0,67
688,693,125,0,67
688,694,125,0,67
688,695,125,0,67
688,696,125,0,67
688,697,125,0,67
688,698,125,0,67
688,699,125,0,67
688,700,125,0,67
688,701,125,0,67
688,702,125,0,67
688,703,125,0,67
688,704,125,0,67
688,705,125,0,67
688,706,125,0,67
688,707,125,0,67
688,708,125,0,67
688,709,125,0,67
688,710,125,0,67
688,711,125,0,67
688,712,125,0,67
688,713,125,0,67
688,714,125,0,67
688,715,125,0,67
688,716,125,0,67
688,717,125,0,67
688,718,125,0,67
688,719,125,0,67
688,720,125,0,67
688,721,125,0,67
688,722,125,0,67
688,723,125,0,67
688,724,125,0,67
692,625,59,0,71
692,626,59,0,71
692,627,59,0,71
692,628,59,0,71
692,629,59,0,71
692,630,59,0,71
692,631,59,0,71
692,632,59,0,71
692,633,59,0,71
692,634,59,0,71
692,635,59,0,71
692,636,59,0,71
692,637,59,0,71
692,638,59,0,71
692,639,59,0,71
692,640,59,0,71
692,641,59,0,71
692,642,59,0,71
692,643,59,0,71
692,644,59,0,71
692,645,59,0,71
692,646,59,0,71
692,647,59,0,71
692,648,59,0,71
692,649,59,0,71
692,650,59,0,71
692,651,59,0,71
692,652,59,0,71
692,653,59,0,71
692,654,59,0,71
692,655,59,0,71
692,656,59,0,71
692,657,59,0,71
692,658,59,0,71
692,659,59,0,71
692,660,59,0,71
692,661,59,0,71
692,662,59,0,71
692,663,59,0,71
692,664,59,0,71
692,665,59,0,71
692,666,59,0,71
692,667,59,0,71
692,668,59,0,71
692,669,59,0,71
692,670,59,0,71
692,671,59,0,71
692,672,59,0,71
692,673,59,0,71
692,674,59,0,71
692,675,59,0,71
692,676,59,0,71
692,677,59,0,71
692,678,59,0,71
692,679,59,0,71
692,680,59,0,71
692,681,59,0,71
692,682,59,0,71
692,683,59,0,71
692,684,59,0,71
692,685,59,0,71
692,686,59,0,71
692,687,59,0,71
692,688,59,0,71
692,689,59,0,71
692,690,59,0,71
692,691,59,0,71
692,693,59,0,71
692,694,59,0,71
692,695,59,0,71
692,696,59,0,71
692,697,59,0,71
692,698,59,0,71
692,699,59,0,71
692,700,59,0,71
692,701,59,0,71
692,702,59,0,71
692,703,59,0,71
692,704,59,0,71
692,705,59,0,71
692,706,59,0,71
692,707,59,0,71
692,708,59,0,71
692,709,59,0,71
692,710,59,0,71
692,711,59,0,71
692,712,59,0,71
692,713,59,0,71
692,714,59,0,71
692,715,59,0,71
692,716,59,0,71
692,717,59,0,71
692,718,59,0,71
692,719,59,0,71
692,720,59,0,71
692,721,59,0,71
692,722,59,0,71
692,723,59,0,71
692,724,59,0,71
702,625,60,0,81
702,626,60,0,81
702,627,60,0,81
702,628,60,0,81
702,629,60,0,81
702,630,60,0,81
702,631,60,0,81
702,632,60,0,81
702,633,60,0,81
702,634,60,0,81
702,635,60,0,81
702,636,60,0,81
702,637,60,0,81
702,638,60,0,81
702,639,60,0,81
702,640,60,0,81
702,641,60,0,81
702,642,60,0,81
702,643,60,0,81
702,644,60,0,81
702,645,60,0,81
702,646,60,0,81
702,647,60,0,81
702,648,60,0,81
702,649,60,0,81
702,650,60,0,81
702,651,60,0,81
702,652,60,0,81
702,653,60,0,81
702,654,60,0,81
702,655,60,0,81
702,656,60,0,81
702,657,60,0,81
702,658,60,0,81
702,659,60,0,81
702,660,60,0,81
702,661,60,0,81
702,662,60,0,81
702,663,60,0,81
702,664,60,0,81
702,665,60,0,81
702,666,60,0,81
702,667,60,0,81
702,668,60,0,81
702,669,60,0,81
702,670,60,0,81
702,671,60,0,81
702,672,60,0,81
702,673,60,0,81
702,674,60,0,81
702,675,60,0,81
702,676,60,0,81
702,677,60,0,81
702,678,60,0,81
702,679,60,0,81
702,680,60,0,81
702,681,60,0,81
702,682,60,0,81
702,683,60,0,81
702,684,60,0,81
702,685,60,0,81
702,686,60,0,81
702,687,60,0,81
702,688,60,0,81
702,689,60,0,81
702,690,60,0,81
702,691,60,0,81
702,692,60,0,81
702,693,60,0,81
702,694,60,0,81
702,695,60,0,81
702,696,60,0,81
702,697,60,0,81
702,698,60,0,81
702,699,60,0,81
702,700,60,0,81
702,701,60,0,81
702,703,60,0,81
702,704,60,0,81
702,705,60,0,81
702,706,60,0,81
702,707,60,0,81
702,708,60,0,81
702,709,60,0,81
702,710,60,0,81
702,711,60,0,81
702,712,60,0,81
702,713,60,0,81
702,714,60,0,81
702,715,60,0,81
702,716,60,0,81
702,717,60,0,81
702,718,60,0,81
702,719,60,0,81
702,720,60,0,81
702,721,60,0,81
702,722,60,0,81
702,723,60,0,81
702,724,60,0,81
704,625,379,0,83
704,626,379,0,83
704,627,379,0,83
704,628,379,0,83
704,629,379,0,83
704,630,379,0,83
704,631,379,0,83
704,632,379,0,83
704,633,379,0,83
704,634,379,0,83
704,635,379,0,83
704,636,379,0,83
704,637,379,0,83
704,638,379,0,83
704,639,379,0,83
704,640,379,0,83
704,641,379,0,83
704,642,379,0,83
704,643,379,0,83
704,644,379,0,83
704,645,379,0,83
704,646,379,0,83
704,647,379,0,83
704,648,379,0,83
704,649,379,0,83
704,650,379,0,83
704,651,379,0,83
704,652,379,0,83
704,653,379,0,83
704,654,379,0,83
704,655,379,0,83
704,656,379,0,83
704,657,379,0,83
704,658,379,0,83
704,659,379,0,83
704,660,379,0,83
704,661,379,0,83
704,662,379,0,83
704,663,379,0,83
704,664,379,0,83
704,665,379,0,83
704,666,379,0,83
704,667,379,0,83
704,668,379,0,83
704,669,379,0,83
704,670,379,0,83
704,671,379,0,83
704,672,379,0,83
704,673,379,0,83
704,674,379,0,83
704,675,379,0,83
704,676,379,0,83
704,677,379,0,83
704,678,379,0,83
704,679,379,0,83
704,680,379,0,83
704,681,379,0,83
704,682,379,0,83
704,683,379,0,83
704,684,379,0,83
704,685,379,0,83
704,686,379,0,83
704,687,379,0,83
704,688,379,0,83
704,689,379,0,83
704,690,379,0,83
704,691,379,0,83
704,692,379,0,83
704,693,379,0,83
704,694,379,0,83
704,695,379,0,83
704,696,379,0,83
704,697,379,0,83
704,698,379,0,83
704,699,379,0,83
704,700,379,0,83
704,701,379,0,83
704,702,379,0,83
704,703,379,0,83
704,705,379,0,83
704,706,379,0,83
704,707,379,0,83
704,708,379,0,83
704,709,379,0,83
704,710,379,0,83
704,711,379,0,83
704,712,379,0,83
704,713,379,0,83
704,714,379,0,83
704,715,379,0,83
704,716,379,0,83
704,717,379,0,83
704,718,379,0,83
704,719,379,0,83
704,720,379,0,83
704,721,379,0,83
704,722,379,0,83
704,723,379,0,83
704,724,379,0,83
719,625,614,0,98
719,626,614,0,98
719,627,614,0,98
719,628,614,0,98
719,629,614,0,98
719,630,614,0,98
719,631,614,0,98
719,632,614,0,98
719,633,614,0,98
719,634,614,0,98
719,635,614,0,98
719,636,614,0,98
719,637,614,0,98
719,638,614,0,98
719,639,614,0,98
719,640,614,0,98
719,641,614,0,98
719,642,614,0,98
719,643,614,0,98
719,644,614,0,98
719,645,614,0,98
719,646,614,0,98
719,647,614,0,98
719,648,614,0,98
719,649,614,0,98
719,650,614,0,98
719,651,614,0,98
719,652,614,0,98
719,653,614,0,98
719,654,614,0,98
719,655,614,0,98
719,656,614,0,98
719,657,614,0,98
719,658,614,0,98
719,659,614,0,98
719,660,614,0,98
719,661,614,0,98
719,662,614,0,98
719,663,614,0,98
719,664,614,0,98
719,665,614,0,98
719,666,614,0,98
719,667,614,0,98
719,668,614,0,98
719,669,614,0,98
719,670,614,0,98
719,671,614,0,98
719,672,614,0,98
719,673,614,0,98
719,674,614,0,98
719,675,614,0,98
719,676,614,0,98
719,677,614,0,98
719,678,614,0,98
719,679,614,0,98
719,680,614,0,98
719,681,614,0,98
719,682,614,0,98
719,683,614,0,98
719,684,614,0,98
719,685,614,0,98
719,686,614,0,98
719,687,614,0,98
719,688,614,0,98
719,689,614,0,98
719,690,614,0,98
719,691,614,0,98
719,692,614,0,98
719,693,614,0,98
719,694,614,0,98
719,695,614,0,98
719,696,614,0,98
719,697,614,0,98
719,698,614,0,98
719,699,614,0,98
719,700,614,0,98
719,701,614,0,98
719,702,614,0,98
719,703,614,0,98
719,704,614,0,98
719,705,614,0,98
719,706,614,0,98
719,707,614,0,98
719,708,614,0,98
719,709,614,0,98
719,710,614,0,98
719,711,614,0,98
719,712,614,0,98
719,713,614,0,98
719,714,614,0,98
719,715,614,0,98
719,716,614,0,98
719,717,614,0,98
719,718,614,0,98
719,720,614,0,98
719,721,614,0,98
719,722,614,0,98
719,723,614,0,98
719,724,614,0,98
