205,678,180,0,3
205,693,230,3,0
206,633,181,0,3
206,635,181,0,3
206,637,207,2,1
206,653,205,1,2
206,667,181,0,3
206,671,205,1,2
206,672,205,1,2
206,678,181,0,3
206,689,205,1,2
206,693,205,1,2
206,703,205,1,2
207,633,182,0,3
207,635,182,0,3
207,637,208,2,1
207,653,206,1,2
207,667,182,0,3
207,671,206,1,2
207,678,182,0,3
207,689,206,1,2
207,693,206,1,2
207,703,206,1,2
208,633,183,0,3
208,635,183,0,3
208,637,637,16,0
208,653,207,1,2
208,667,183,0,3
208,671,207,1,2
208,678,183,0,3
208,689,207,1,2
208,693,207,1,2
209,635,184,0,3
209,637,208,1,2
209,653,208,1,2
209,667,184,0,3
209,671,208,1,2
209,678,184,0,3
209,693,208,1,2
210,635,185,0,3
210,653,209,1,2
210,671,209,1,2
210,678,185,0,3
210,693,209,1,2
211,635,186,0,3
211,653,210,1,2
211,671,210,1,2
211,678,186,0,3
212,671,213,2,1
213,635,188,0,3
213,653,214,2,1
213,671,214,2,1
213,678,188,0,3
214,635,189,0,3
214,653,215,2,1
214,671,215,2,1
214,678,189,0,3
214,693,215,2,1
215,635,190,0,3
215,637,214,1,2
215,653,216,2,1
215,667,190,0,3
215,671,216,2,1
215,678,190,0,3
215,693,216,2,1
216,633,191,0,3
216,635,191,0,3
216,637,215,1,2
216,653,217,2,1
216,667,191,0,3
216,671,217,2,1
216,678,191,0,3
216,689,217,2,1
216,693,217,2,1
217,633,192,0,3
217,635,192,0,3
217,637,216,1,2
217,646,218,2,1
217,653,218,2,1
217,667,192,0,3
217,671,218,2,1
217,678,192,0,3
217,689,218,2,1
217,693,218,2,1
217,703,218,2,1
218,632,243,3,0
218,633,193,0,3
218,635,193,0,3
218,637,217,1,2
218,653,193,0,3
218,667,193,0,3
218,671,243,3,0
218,672,219,2,1
218,678,193,0,3
218,693,243,3,0
219,632,244,3,0
219,633,218,1,2
219,635,218,1,2
219,646,194,0,3
219,653,194,0,3
219,667,218,1,2
219,671,244,3,0
219,678,218,1,2
219,689,194,0,3
219,693,244,3,0
219,703,194,0,3
220,632,245,3,0
220,633,219,1,2
220,635,219,1,2
220,653,195,0,3
220,667,219,1,2
220,671,245,3,0
220,678,219,1,2
220,689,195,0,3
220,693,245,3,0
221,632,246,3,0
221,635,220,1,2
221,637,222,2,1
221,653,196,0,3
221,667,220,1,2
221,671,246,3,0
221,678,220,1,2
221,693,246,3,0
222,635,221,1,2
222,653,197,0,3
222,671,247,3,0
222,678,221,1,2
222,693,247,3,0
223,635,222,1,2
223,653,198,0,3
223,671,248,3,0
223,678,222,1,2
224,671,249,3,0
225,635,226,1,1
225,653,200,0,2
225,671,250,2,0
225,678,226,1,1
226,635,227,2,1
226,653,201,0,3
226,671,251,3,0
226,678,227,2,1
226,693,251,3,0
227,635,228,2,1
227,653,202,0,3
227,667,228,2,1
227,671,252,3,0
227,678,228,2,1
227,693,252,3,0
228,633,229,2,1
228,635,229,2,1
228,653,203,0,3
228,667,229,2,1
228,671,253,3,0
228,678,229,2,1
228,689,203,0,3
228,693,253,3,0
229,633,230,2,1
229,635,230,2,1
229,646,204,0,3
229,653,204,0,3
229,667,230,2,1
229,671,254,3,0
229,678,230,2,1
229,689,204,0,3
229,693,254,3,0
229,703,204,0,3
230,633,205,0,3
230,653,205,0,3
230,667,205,0,3
230,671,255,3,0
230,678,205,0,3
230,693,255,3,0
231,633,206,0,3
231,635,206,0,3
231,653,230,1,2
231,667,206,0,3
231,671,230,1,2
231,672,230,1,2
231,678,206,0,3
231,689,230,1,2
231,693,230,1,2
231,703,230,1,2
232,633,207,0,3
232,635,207,0,3
232,653,231,1,2
232,667,207,0,3
232,671,231,1,2
232,678,207,0,3
232,689,231,1,2
232,693,231,1,2
232,703,231,1,2
233,633,208,0,3
233,635,208,0,3
233,653,232,1,2
233,667,208,0,3
233,671,232,1,2
233,678,208,0,3
233,689,232,1,2
233,693,232,1,2
234,635,209,0,3
234,637,233,1,2
234,653,233,1,2
234,667,209,0,3
234,671,233,1,2
234,678,209,0,3
234,693,233,1,2
235,635,210,0,3
235,653,234,1,2
235,671,234,1,2
235,678,210,0,3
235,693,234,1,2
236,635,211,0,3
236,653,235,1,2
236,671,235,1,2
236,678,211,0,3
237,671,238,2,1
238,635,213,0,3
238,653,239,2,1
238,671,239,2,1
238,678,213,0,3
239,635,214,0,3
239,653,240,2,1
239,671,240,2,1
239,678,214,0,3
239,693,240,2,1
240,635,215,0,3
240,637,239,1,2
240,653,241,2,1
240,667,215,0,3
240,671,241,2,1
240,678,215,0,3
240,693,241,2,1
241,633,216,0,3
241,635,216,0,3
241,653,242,2,1
241,667,216,0,3
241,671,242,2,1
241,678,216,0,3
241,689,242,2,1
241,693,242,2,1
242,633,217,0,3
242,635,217,0,3
242,646,243,2,1
242,653,243,2,1
242,667,217,0,3
242,671,243,2,1
242,678,217,0,3
242,689,243,2,1
242,693,243,2,1
242,703,243,2,1
243,633,218,0,3
243,653,218,0,3
243,667,218,0,3
243,671,268,3,0
243,678,218,0,3
243,693,268,3,0
244,633,243,1,2
244,635,243,1,2
244,646,219,0,3
244,653,219,0,3
244,667,243,1,2
244,671,269,3,0
244,678,243,1,2
244,689,219,0,3
244,693,269,3,0
244,703,219,0,3
245,633,244,1,2
245,635,244,1,2
245,653,220,0,3
245,667,244,1,2
245,671,270,3,0
245,678,244,1,2
245,689,220,0,3
245,693,270,3,0
246,635,245,1,2
246,637,247,2,1
246,653,221,0,3
246,667,245,1,2
246,671,271,3,0
246,678,245,1,2
246,693,271,3,0
247,635,246,1,2
247,653,222,0,3
247,671,272,3,0
247,678,246,1,2
247,693,272,3,0
248,635,247,1,2
248,653,223,0,3
248,671,273,3,0
248,678,247,1,2
249,671,274,3,0
250,635,251,1,1
250,653,225,0,2
250,671,274,3,2
250,678,251,1,1
251,635,252,2,1
251,653,226,0,3
251,671,250,1,1
251,678,252,2,1
251,693,276,3,0
252,635,253,2,1
252,653,227,0,3
252,667,253,2,1
252,671,251,1,2
252,678,253,2,1
252,693,277,3,0
253,633,254,2,1
253,635,254,2,1
253,653,228,0,3
253,667,254,2,1
253,671,252,1,2
253,678,254,2,1
253,689,228,0,3
253,693,278,3,0
254,633,255,2,1
254,635,255,2,1
254,646,229,0,3
254,653,229,0,3
254,667,255,2,1
254,671,253,1,2
254,678,255,2,1
254,689,229,0,3
254,693,279,3,0
254,703,229,0,3
255,633,230,0,3
255,635,280,3,0
255,653,230,0,3
255,671,254,1,2
255,678,230,0,3
255,693,280,3,0
256,633,231,0,3
256,635,281,3,0
256,653,255,1,2
256,667,231,0,3
256,671,255,1,2
256,672,255,1,2
256,678,231,0,3
256,689,255,1,2
256,693,255,1,2
256,703,255,1,2
257,633,232,0,3
257,635,282,3,0
257,653,256,1,2
257,667,232,0,3
257,671,256,1,2
257,678,232,0,3
257,689,256,1,2
257,693,256,1,2
257,703,256,1,2
258,633,233,0,3
258,635,283,3,0
258,653,257,1,2
258,667,233,0,3
258,671,257,1,2
258,678,233,0,3
258,689,257,1,2
258,693,257,1,2
259,635,284,3,0
259,637,258,1,2
259,653,258,1,2
259,667,234,0,3
259,671,258,1,2
259,678,234,0,3
259,693,258,1,2
260,635,285,3,0
260,653,259,1,2
260,671,259,1,2
260,678,235,0,3
260,693,259,1,2
261,635,286,3,0
261,653,260,1,2
261,671,260,1,2
261,678,236,0,3
262,671,263,2,1
263,635,288,3,0
263,653,264,2,1
263,671,264,2,1
263,678,238,0,3
264,635,289,3,0
264,653,265,2,1
264,671,265,2,1
264,678,239,0,3
264,693,265,2,1
265,635,290,3,0
265,637,264,1,2
265,653,266,2,1
265,667,240,0,3
265,671,266,2,1
265,678,240,0,3
265,693,266,2,1
266,633,241,0,3
266,635,291,3,0
266,653,267,2,1
266,667,241,0,3
266,671,267,2,1
266,678,241,0,3
266,689,267,2,1
266,693,267,2,1
267,633,242,0,3
267,635,292,3,0
267,646,268,2,1
267,653,268,2,1
267,667,242,0,3
267,671,268,2,1
267,678,242,0,3
267,689,268,2,1
267,693,268,2,1
267,703,268,2,1
268,633,243,0,3
268,635,293,3,0
268,653,243,0,3
268,671,269,2,1
268,678,243,0,3
268,693,293,3,0
269,633,268,1,2
269,635,268,1,2
269,646,244,0,3
269,653,244,0,3
269,667,268,1,2
269,671,270,2,1
269,678,268,1,2
269,689,244,0,3
269,693,294,3,0
269,703,244,0,3
270,633,269,1,2
270,635,269,1,2
270,653,245,0,3
270,667,269,1,2
270,671,271,2,1
270,678,269,1,2
270,689,245,0,3
270,693,295,3,0
271,635,270,1,2
271,637,272,2,1
271,653,246,0,3
271,667,270,1,2
271,671,272,2,1
271,678,270,1,2
271,693,296,3,0
272,635,271,1,2
272,653,247,0,3
272,671,273,2,1
272,678,271,1,2
272,693,297,3,0
273,635,272,1,2
273,653,248,0,3
273,671,274,2,1
273,678,272,1,2
274,671,671,50,0
275,635,276,1,1
275,653,250,0,2
275,671,250,0,2
275,678,276,1,1
276,635,277,2,1
276,653,251,0,3
276,671,251,0,3
276,678,277,2,1
276,693,301,3,0
277,635,278,2,1
277,653,252,0,3
277,667,278,2,1
277,671,252,0,3
277,678,278,2,1
277,693,302,3,0
278,633,279,2,1
278,635,279,2,1
278,653,253,0,3
278,667,279,2,1
278,671,253,0,3
278,678,279,2,1
278,689,253,0,3
278,693,303,3,0
279,633,280,2,1
279,635,280,2,1
279,646,254,0,3
279,653,254,0,3
279,667,280,2,1
279,671,254,0,3
279,678,280,2,1
279,689,254,0,3
279,693,304,3,0
279,703,254,0,3
280,633,255,0,3
280,635,305,3,0
280,653,255,0,3
280,671,255,0,3
280,678,255,0,3
280,689,255,0,3
280,693,305,3,0
281,633,256,0,3
281,635,306,3,0
281,653,280,1,2
281,667,256,0,3
281,671,280,1,2
281,672,280,1,2
281,678,256,0,3
281,689,280,1,2
281,693,280,1,2
281,703,280,1,2
282,633,257,0,3
282,635,307,3,0
282,653,281,1,2
282,667,257,0,3
282,671,281,1,2
282,678,257,0,3
282,689,281,1,2
282,693,281,1,2
282,703,281,1,2
283,633,258,0,3
283,635,308,3,0
283,653,282,1,2
283,667,258,0,3
283,671,282,1,2
283,678,258,0,3
283,689,282,1,2
283,693,282,1,2
284,635,309,3,0
284,637,283,1,2
284,653,283,1,2
284,667,259,0,3
284,671,283,1,2
284,678,259,0,3
284,693,283,1,2
285,635,310,3,0
285,653,284,1,2
285,671,284,1,2
285,678,260,0,3
285,693,284,1,2
286,635,311,3,0
286,653,285,1,2
286,671,285,1,2
286,678,261,0,3
287,671,288,2,1
288,635,313,3,0
288,653,289,2,1
288,671,289,2,1
288,678,263,0,3
289,635,314,3,0
289,653,290,2,1
289,671,290,2,1
289,678,264,0,3
289,693,290,2,1
290,635,315,3,0
290,637,289,1,2
290,653,291,2,1
290,667,265,0,3
290,671,291,2,1
290,678,265,0,3
290,693,291,2,1
291,633,266,0,3
291,635,316,3,0
291,653,292,2,1
291,667,266,0,3
291,671,292,2,1
291,678,266,0,3
291,689,292,2,1
291,693,292,2,1
292,633,267,0,3
292,635,317,3,0
292,646,293,2,1
292,653,293,2,1
292,667,267,0,3
292,671,293,2,1
292,678,267,0,3
292,689,293,2,1
292,693,293,2,1
292,703,293,2,1
293,633,268,0,3
293,635,318,3,0
293,653,268,0,3
293,671,268,0,3
293,678,268,0,3
293,689,268,0,3
293,693,318,3,0
294,633,293,1,2
294,635,293,1,2
294,646,269,0,3
294,653,269,0,3
294,667,293,1,2
294,671,269,0,3
294,678,293,1,2
294,689,269,0,3
294,693,319,3,0
294,703,269,0,3
295,633,294,1,2
295,635,294,1,2
295,653,270,0,3
295,667,294,1,2
295,671,270,0,3
295,678,294,1,2
295,689,270,0,3
295,693,320,3,0
296,635,295,1,2
296,637,297,2,1
296,653,271,0,3
296,667,295,1,2
296,671,271,0,3
296,678,295,1,2
296,693,321,3,0
297,635,296,1,2
297,653,272,0,3
297,671,272,0,3
297,678,296,1,2
297,693,322,3,0
298,635,297,1,2
298,653,273,0,3
298,671,273,0,3
298,678,297,1,2
299,671,274,0,3
300,635,301,1,1
300,653,275,0,2
300,671,275,0,2
300,678,301,1,1
301,635,302,2,1
301,653,276,0,3
301,671,276,0,3
301,678,302,2,1
301,693,326,3,0
302,635,303,2,1
302,653,277,0,3
302,667,303,2,1
302,671,277,0,3
302,678,303,2,1
302,693,327,3,0
303,633,304,2,1
303,635,304,2,1
303,653,278,0,3
303,667,304,2,1
303,671,278,0,3
303,678,304,2,1
303,689,278,0,3
303,693,328,3,0
304,633,305,2,1
304,635,305,2,1
304,646,279,0,3
304,653,279,0,3
304,667,305,2,1
304,671,279,0,3
304,678,305,2,1
304,689,279,0,3
304,693,329,3,0
304,703,279,0,3
305,633,280,0,3
305,635,330,3,0
305,653,280,0,3
305,671,280,0,3
305,678,280,0,3
305,689,280,0,3
305,693,330,3,0
306,633,281,0,3
306,635,331,3,0
306,653,305,1,2
306,667,281,0,3
306,671,305,1,2
306,672,305,1,2
306,678,281,0,3
306,689,305,1,2
306,693,305,1,2
306,703,305,1,2
307,633,282,0,3
307,635,332,3,0
307,653,306,1,2
307,667,282,0,3
307,671,306,1,2
307,678,282,0,3
307,689,306,1,2
307,693,306,1,2
307,703,306,1,2
308,633,283,0,3
308,635,333,3,0
308,653,307,1,2
308,667,283,0,3
308,671,307,1,2
308,678,283,0,3
308,689,307,1,2
308,693,307,1,2
309,635,334,3,0
309,637,308,1,2
309,653,308,1,2
309,667,284,0,3
309,671,308,1,2
309,678,284,0,3
309,693,308,1,2
310,635,335,3,0
310,653,309,1,2
310,671,309,1,2
310,678,285,0,3
310,693,309,1,2
311,635,336,3,0
311,653,310,1,2
311,671,310,1,2
311,678,286,0,3
312,671,313,2,1
313,635,338,3,0
313,653,314,2,1
313,671,314,2,1
313,678,288,0,3
314,635,339,3,0
314,653,315,2,1
314,671,315,2,1
314,678,289,0,3
314,693,315,2,1
315,635,340,3,0
315,637,314,1,2
315,653,316,2,1
315,667,290,0,3
315,671,316,2,1
315,678,290,0,3
315,693,316,2,1
316,633,291,0,3
316,635,341,3,0
316,653,317,2,1
316,667,291,0,3
316,671,317,2,1
316,678,291,0,3
316,689,317,2,1
316,693,317,2,1
317,633,292,0,3
317,635,342,3,0
317,646,318,2,1
317,653,318,2,1
317,667,292,0,3
317,671,318,2,1
317,678,292,0,3
317,689,318,2,1
317,693,318,2,1
317,703,318,2,1
318,633,293,0,3
318,635,343,3,0
318,653,293,0,3
318,671,293,0,3
318,678,293,0,3
318,689,293,0,3
318,693,343,3,0
319,633,318,1,2
319,635,318,1,2
319,646,294,0,3
319,653,294,0,3
319,667,318,1,2
319,671,294,0,3
319,678,318,1,2
319,689,294,0,3
319,693,344,3,0
319,703,294,0,3
320,633,319,1,2
320,635,319,1,2
320,653,295,0,3
320,667,319,1,2
320,671,295,0,3
320,678,319,1,2
320,689,295,0,3
320,693,345,3,0
321,635,320,1,2
321,637,322,2,1
321,653,296,0,3
321,667,320,1,2
321,671,296,0,3
321,678,320,1,2
321,693,346,3,0
322,635,321,1,2
322,653,297,0,3
322,671,297,0,3
322,678,321,1,2
322,693,347,3,0
323,635,322,1,2
323,653,298,0,3
323,671,298,0,3
323,678,322,1,2
324,671,299,0,3
325,635,326,1,1
325,653,300,0,2
325,671,300,0,2
325,678,326,1,1
326,635,327,2,1
326,653,301,0,3
326,671,301,0,3
326,678,327,2,1
326,693,693,72,0
327,635,328,2,1
327,653,302,0,3
327,667,328,2,1
327,671,302,0,3
327,678,328,2,1
327,693,326,1,2
328,633,329,2,1
328,635,329,2,1
328,653,303,0,3
328,667,329,2,1
328,671,303,0,3
328,678,329,2,1
328,689,303,0,3
328,693,327,1,2
329,633,330,2,1
329,635,330,2,1
329,646,304,0,3
329,653,304,0,3
329,667,330,2,1
329,671,304,0,3
329,678,330,2,1
329,689,304,0,3
329,693,328,1,2
329,703,304,0,3
330,633,305,0,3
330,635,355,3,0
330,653,305,0,3
330,667,355,3,0
330,671,305,0,3
330,678,305,0,3
330,689,305,0,3
330,693,329,1,2
330,703,305,0,3
331,633,306,0,3
331,635,356,3,0
331,653,330,1,2
331,667,356,3,0
331,671,330,1,2
331,672,330,1,2
331,678,306,0,3
331,689,330,1,2
331,693,330,1,2
331,703,330,1,2
332,633,307,0,3
332,635,357,3,0
332,653,331,1,2
332,667,357,3,0
332,671,331,1,2
332,678,307,0,3
332,689,331,1,2
332,693,331,1,2
332,703,331,1,2
333,633,308,0,3
333,635,358,3,0
333,653,332,1,2
333,667,358,3,0
333,671,332,1,2
333,678,308,0,3
333,689,332,1,2
333,693,332,1,2
334,635,359,3,0
334,637,333,1,2
334,653,333,1,2
334,667,359,3,0
334,671,333,1,2
334,678,309,0,3
334,693,333,1,2
335,635,360,3,0
335,653,334,1,2
335,671,334,1,2
335,678,310,0,3
335,693,334,1,2
336,635,361,3,0
336,653,335,1,2
336,671,335,1,2
336,678,311,0,3
337,671,338,2,1
338,635,363,3,0
338,653,339,2,1
338,671,339,2,1
338,678,313,0,3
339,635,364,3,0
339,653,340,2,1
339,671,340,2,1
339,678,314,0,3
339,693,340,2,1
340,635,365,3,0
340,637,339,1,2
340,653,341,2,1
340,667,365,3,0
340,671,341,2,1
340,678,315,0,3
340,693,341,2,1
341,633,316,0,3
341,635,366,3,0
341,653,342,2,1
341,667,366,3,0
341,671,342,2,1
341,678,316,0,3
341,689,342,2,1
341,693,342,2,1
342,633,317,0,3
342,635,367,3,0
342,646,343,2,1
342,653,343,2,1
342,667,367,3,0
342,671,343,2,1
342,678,317,0,3
342,689,343,2,1
342,693,343,2,1
342,703,343,2,1
343,633,318,0,3
343,635,368,3,0
343,653,318,0,3
343,667,368,3,0
343,671,318,0,3
343,678,318,0,3
343,689,318,0,3
343,693,344,2,1
343,703,318,0,3
344,633,343,1,2
344,635,343,1,2
344,646,319,0,3
344,653,319,0,3
344,667,343,1,2
344,671,319,0,3
344,678,343,1,2
344,689,319,0,3
344,693,345,2,1
344,703,319,0,3
345,633,344,1,2
345,635,344,1,2
345,653,320,0,3
345,667,344,1,2
345,671,320,0,3
345,678,344,1,2
345,689,320,0,3
345,693,346,2,1
346,635,345,1,2
346,637,347,2,1
346,653,321,0,3
346,667,345,1,2
346,671,321,0,3
346,678,345,1,2
346,693,347,2,1
347,635,346,1,2
347,653,322,0,3
347,671,322,0,3
347,678,346,1,2
347,693,348,2,1
348,635,347,1,2
348,653,323,0,3
348,671,323,0,3
348,678,347,1,2
349,671,324,0,3
350,635,351,1,1
350,653,325,0,2
350,671,325,0,2
350,678,351,1,1
351,635,352,2,1
351,653,326,0,3
351,671,326,0,3
351,677,677,56,0
351,678,352,2,1
351,693,326,0,3
352,635,353,2,1
352,653,327,0,3
352,667,353,2,1
352,671,327,0,3
352,677,351,1,2
352,678,353,2,1
352,693,327,0,3
353,633,354,2,1
353,635,354,2,1
353,653,328,0,3
353,667,354,2,1
353,671,328,0,3
353,677,352,1,2
353,678,354,2,1
353,689,328,0,3
353,693,328,0,3
354,633,355,2,1
354,635,355,2,1
354,646,329,0,3
354,653,329,0,3
354,667,355,2,1
354,671,329,0,3
354,677,353,1,2
354,678,355,2,1
354,689,329,0,3
354,693,329,0,3
354,703,329,0,3
355,633,330,0,3
355,635,380,3,0
355,645,380,3,0
355,653,330,0,3
355,667,380,3,0
355,671,330,0,3
355,677,354,1,2
355,678,330,0,3
355,689,330,0,3
355,703,330,0,3
356,633,331,0,3
356,635,381,3,0
356,645,381,3,0
356,653,355,1,2
356,667,381,3,0
356,671,355,1,2
356,672,355,1,2
356,678,331,0,3
356,689,355,1,2
356,693,355,1,2
356,703,355,1,2
357,633,332,0,3
357,635,382,3,0
357,645,382,3,0
357,653,356,1,2
357,667,382,3,0
357,671,356,1,2
357,678,332,0,3
357,689,356,1,2
357,693,356,1,2
357,703,356,1,2
358,633,333,0,3
358,635,383,3,0
358,645,383,3,0
358,653,357,1,2
358,667,383,3,0
358,671,357,1,2
358,678,333,0,3
358,689,357,1,2
358,693,357,1,2
359,635,384,3,0
359,637,358,1,2
359,645,384,3,0
359,653,358,1,2
359,667,384,3,0
359,671,358,1,2
359,678,334,0,3
359,693,358,1,2
360,635,385,3,0
360,645,385,3,0
360,653,359,1,2
360,671,359,1,2
360,678,335,0,3
360,693,359,1,2
361,635,386,3,0
361,645,386,3,0
361,653,360,1,2
361,671,360,1,2
361,678,336,0,3
362,671,363,2,1
363,635,388,3,0
363,645,388,3,0
363,653,364,2,1
363,671,364,2,1
363,678,338,0,3
364,635,389,3,0
364,645,389,3,0
364,653,365,2,1
364,671,365,2,1
364,678,339,0,3
364,693,365,2,1
365,635,390,3,0
365,637,364,1,2
365,645,390,3,0
365,653,366,2,1
365,667,390,3,0
365,671,366,2,1
365,678,340,0,3
365,693,366,2,1
366,633,341,0,3
366,635,391,3,0
366,645,391,3,0
366,653,367,2,1
366,667,391,3,0
366,671,367,2,1
366,678,341,0,3
366,689,367,2,1
366,693,367,2,1
367,633,342,0,3
367,635,392,3,0
367,645,392,3,0
367,646,368,2,1
367,653,368,2,1
367,667,392,3,0
367,671,368,2,1
367,678,342,0,3
367,689,368,2,1
367,693,368,2,1
367,703,368,2,1
368,633,343,0,3
368,635,393,3,0
368,645,393,3,0
368,653,343,0,3
368,667,393,3,0
368,671,343,0,3
368,677,369,2,1
368,678,343,0,3
368,689,343,0,3
368,703,343,0,3
369,633,368,1,2
369,635,368,1,2
369,646,344,0,3
369,653,344,0,3
369,667,368,1,2
369,671,344,0,3
369,677,370,2,1
369,678,368,1,2
369,689,344,0,3
369,693,344,0,3
369,703,344,0,3
370,633,369,1,2
370,635,369,1,2
370,653,345,0,3
370,667,369,1,2
370,671,345,0,3
370,677,371,2,1
370,678,369,1,2
370,689,345,0,3
370,693,345,0,3
371,635,370,1,2
371,637,372,2,1
371,653,346,0,3
371,667,370,1,2
371,671,346,0,3
371,677,372,2,1
371,678,370,1,2
371,693,346,0,3
372,635,371,1,2
372,653,347,0,3
372,671,347,0,3
372,677,373,2,1
372,678,371,1,2
372,693,347,0,3
373,635,372,1,2
373,653,348,0,3
373,671,348,0,3
373,678,372,1,2
374,671,349,0,3
375,635,376,1,1
375,653,350,0,2
375,671,350,0,2
375,678,376,1,1
376,635,377,2,1
376,653,351,0,3
376,671,351,0,3
376,677,351,0,3
376,678,377,2,1
376,693,351,0,3
377,635,378,2,1
377,653,352,0,3
377,667,378,2,1
377,671,352,0,3
377,677,352,0,3
377,678,378,2,1
377,693,352,0,3
378,633,379,2,1
378,635,379,2,1
378,653,353,0,3
378,667,379,2,1
378,671,353,0,3
378,677,353,0,3
378,678,379,2,1
378,689,353,0,3
378,693,353,0,3
379,633,380,2,1
379,635,380,2,1
379,646,354,0,3
379,653,354,0,3
379,667,380,2,1
379,671,354,0,3
379,677,354,0,3
379,678,380,2,1
379,689,354,0,3
379,693,354,0,3
379,703,354,0,3
380,635,405,3,0
380,653,355,0,3
380,667,405,3,0
380,671,355,0,3
380,677,355,0,3
380,678,355,0,3
380,689,355,0,3
380,693,355,0,3
380,703,355,0,3
381,633,356,0,3
381,635,406,3,0
381,653,380,1,2
381,667,406,3,0
381,671,380,1,2
381,672,380,1,2
381,678,356,0,3
381,689,380,1,2
381,693,380,1,2
381,703,380,1,2
382,633,357,0,3
382,635,407,3,0
382,653,381,1,2
382,667,407,3,0
382,671,381,1,2
382,678,357,0,3
382,689,381,1,2
382,693,381,1,2
382,703,381,1,2
383,633,358,0,3
383,635,408,3,0
383,653,382,1,2
383,667,408,3,0
383,671,382,1,2
383,678,358,0,3
383,689,382,1,2
383,693,382,1,2
384,635,409,3,0
384,637,383,1,2
384,653,383,1,2
384,667,409,3,0
384,671,383,1,2
384,678,359,0,3
384,693,383,1,2
385,635,410,3,0
385,653,384,1,2
385,671,384,1,2
385,678,360,0,3
385,693,384,1,2
386,635,411,3,0
386,653,385,1,2
386,671,385,1,2
386,678,361,0,3
387,671,388,2,1
388,635,413,3,0
388,653,389,2,1
388,671,389,2,1
388,678,363,0,3
389,635,414,3,0
389,653,390,2,1
389,671,390,2,1
389,678,364,0,3
389,693,390,2,1
390,635,415,3,0
390,637,389,1,2
390,653,391,2,1
390,667,415,3,0
390,671,391,2,1
390,678,365,0,3
390,693,391,2,1
391,633,366,0,3
391,635,416,3,0
391,653,392,2,1
391,667,416,3,0
391,671,392,2,1
391,678,366,0,3
391,689,392,2,1
391,693,392,2,1
392,633,367,0,3
392,635,417,3,0
392,646,393,2,1
392,653,393,2,1
392,667,417,3,0
392,671,393,2,1
392,678,367,0,3
392,689,393,2,1
392,693,393,2,1
392,703,393,2,1
393,635,418,3,0
393,653,368,0,3
393,667,418,3,0
393,671,368,0,3
393,677,368,0,3
393,678,368,0,3
393,689,368,0,3
393,693,368,0,3
393,703,368,0,3
394,633,393,1,2
394,635,393,1,2
394,646,369,0,3
394,653,369,0,3
394,667,393,1,2
394,671,369,0,3
394,677,369,0,3
394,678,393,1,2
394,689,369,0,3
394,693,369,0,3
394,703,369,0,3
395,633,394,1,2
395,635,394,1,2
395,653,370,0,3
395,667,394,1,2
395,671,370,0,3
395,677,370,0,3
395,678,394,1,2
395,689,370,0,3
395,693,370,0,3
396,635,395,1,2
396,637,397,2,1
396,653,371,0,3
396,667,395,1,2
396,671,371,0,3
396,677,371,0,3
396,678,395,1,2
396,693,371,0,3
397,635,396,1,2
397,653,372,0,3
397,671,372,0,3
397,677,372,0,3
397,678,396,1,2
397,693,372,0,3
398,635,397,1,2
398,653,373,0,3
398,671,373,0,3
398,678,397,1,2
399,671,374,0,3
400,635,401,1,1
400,653,375,0,2
400,671,375,0,2
400,678,401,1,1
401,635,402,2,1
401,653,376,0,3
401,671,376,0,3
401,678,402,2,1
401,693,376,0,3
402,635,403,2,1
402,653,377,0,3
402,667,403,2,1
402,671,377,0,3
402,678,403,2,1
402,693,377,0,3
403,633,404,2,1
403,635,404,2,1
403,653,378,0,3
403,667,404,2,1
403,671,378,0,3
403,678,404,2,1
403,689,378,0,3
403,693,378,0,3
404,633,405,2,1
404,635,405,2,1
404,646,379,0,3
404,653,379,0,3
404,667,405,2,1
404,671,379,0,3
404,678,405,2,1
404,689,379,0,3
404,693,379,0,3
404,703,379,0,3
405,635,430,3,0
405,646,380,0,3
405,653,380,0,3
405,667,430,3,0
405,671,380,0,3
405,678,380,0,3
405,689,380,0,3
405,693,380,0,3
405,703,380,0,3
406,633,381,0,3
406,635,431,3,0
406,653,405,1,2
406,667,431,3,0
406,671,405,1,2
406,672,405,1,2
406,678,381,0,3
406,689,405,1,2
406,693,405,1,2
406,703,405,1,2
407,633,382,0,3
407,635,432,3,0
407,653,406,1,2
407,667,432,3,0
407,671,406,1,2
407,678,382,0,3
407,689,406,1,2
407,693,406,1,2
407,703,406,1,2
408,633,383,0,3
408,635,433,3,0
408,653,407,1,2
408,667,433,3,0
408,671,407,1,2
408,678,383,0,3
408,689,407,1,2
408,693,407,1,2
409,635,434,3,0
409,637,408,1,2
409,653,408,1,2
409,667,434,3,0
409,671,408,1,2
409,678,384,0,3
409,693,408,1,2
410,635,435,3,0
410,653,409,1,2
410,671,409,1,2
410,678,385,0,3
410,693,409,1,2
411,635,436,3,0
411,653,410,1,2
411,671,410,1,2
411,678,386,0,3
412,671,413,2,1
413,635,438,3,0
413,653,414,2,1
413,671,414,2,1
413,678,388,0,3
414,635,439,3,0
414,653,415,2,1
414,671,415,2,1
414,678,389,0,3
414,693,415,2,1
415,635,440,3,0
415,637,414,1,2
415,653,416,2,1
415,667,440,3,0
415,671,416,2,1
415,678,390,0,3
415,693,416,2,1
416,633,391,0,3
416,635,441,3,0
416,653,417,2,1
416,667,441,3,0
416,671,417,2,1
416,678,391,0,3
416,689,417,2,1
416,693,417,2,1
