658,638,386,0,37
658,639,386,0,37
658,640,386,0,37
658,641,386,0,37
658,642,386,0,37
658,643,386,0,37
658,644,386,0,37
658,645,386,0,37
658,646,386,0,37
658,647,386,0,37
658,648,386,0,37
658,649,386,0,37
658,650,386,0,37
658,651,386,0,37
658,652,386,0,37
658,653,386,0,37
658,654,386,0,37
658,655,386,0,37
658,656,386,0,37
658,657,386,0,37
658,659,386,0,37
658,660,386,0,37
658,661,386,0,37
658,662,386,0,37
658,663,386,0,37
658,664,386,0,37
658,665,386,0,37
658,666,386,0,37
658,667,386,0,37
658,668,386,0,37
658,669,386,0,37
658,670,386,0,37
658,671,386,0,37
658,672,386,0,37
658,673,386,0,37
658,674,386,0,37
658,675,386,0,37
658,676,386,0,37
658,677,386,0,37
658,678,386,0,37
658,679,386,0,37
658,680,386,0,37
658,681,386,0,37
658,682,386,0,37
658,683,386,0,37
658,684,386,0,37
658,685,386,0,37
658,686,386,0,37
658,687,386,0,37
658,688,386,0,37
658,689,386,0,37
658,690,386,0,37
658,691,386,0,37
658,692,386,0,37
658,693,386,0,37
658,694,386,0,37
658,695,386,0,37
658,696,386,0,37
658,697,386,0,37
658,698,386,0,37
658,699,386,0,37
658,700,386,0,37
658,701,386,0,37
658,702,386,0,37
658,703,386,0,37
658,704,386,0,37
658,705,386,0,37
658,706,386,0,37
658,707,386,0,37
658,708,386,0,37
658,709,386,0,37
658,710,386,0,37
658,711,386,0,37
658,712,386,0,37
658,713,386,0,37
658,714,386,0,37
658,715,386,0,37
658,716,386,0,37
658,717,386,0,37
658,718,386,0,37
658,719,386,0,37
658,720,386,0,37
658,721,386,0,37
658,722,386,0,37
658,723,386,0,37
658,724,386,0,37
661,625,11,0,40
661,626,11,0,40
661,627,11,0,40
661,628,11,0,40
661,629,11,0,40
661,630,11,0,40
661,631,11,0,40
661,632,11,0,40
661,633,11,0,40
661,634,11,0,40
661,635,11,0,40
661,636,11,0,40
661,637,11,0,40
661,638,11,0,40
661,639,11,0,40
661,640,11,0,40
661,641,11,0,40
661,642,11,0,40
661,643,11,0,40
661,644,11,0,40
661,645,11,0,40
661,646,11,0,40
661,647,11,0,40
661,648,11,0,40
661,649,11,0,40
661,650,11,0,40
661,651,11,0,40
661,652,11,0,40
661,653,11,0,40
661,654,11,0,40
661,655,11,0,40
661,656,11,0,40
661,657,11,0,40
661,658,11,0,40
661,659,11,0,40
661,660,11,0,40
661,662,11,0,40
661,663,11,0,40
661,664,11,0,40
661,665,11,0,40
661,666,11,0,40
661,667,11,0,40
661,668,11,0,40
661,669,11,0,40
661,670,11,0,40
661,671,11,0,40
661,672,11,0,40
661,673,11,0,40
661,674,11,0,40
661,675,11,0,40
661,676,11,0,40
661,677,11,0,40
661,678,11,0,40
661,679,11,0,40
661,680,11,0,40
661,681,11,0,40
661,682,11,0,40
661,683,11,0,40
661,684,11,0,40
661,685,11,0,40
661,686,11,0,40
661,687,11,0,40
661,688,11,0,40
661,689,11,0,40
661,690,11,0,40
661,691,11,0,40
661,692,11,0,40
661,693,11,0,40
661,694,11,0,40
661,695,11,0,40
661,696,11,0,40
661,697,11,0,40
661,698,11,0,40
661,699,11,0,40
661,700,11,0,40
661,701,11,0,40
661,702,11,0,40
661,703,11,0,40
661,704,11,0,40
661,705,11,0,40
661,706,11,0,40
661,707,11,0,40
661,708,11,0,40
661,709,11,0,40
661,710,11,0,40
661,711,11,0,40
661,712,11,0,40
661,713,11,0,40
661,714,11,0,40
661,715,11,0,40
661,716,11,0,40
661,717,11,0,40
661,718,11,0,40
661,719,11,0,40
661,720,11,0,40
661,721,11,0,40
661,722,11,0,40
661,723,11,0,40
661,724,11,0,40
703,625,107,0,82
703,626,107,0,82
703,627,107,0,82
703,628,107,0,82
703,629,107,0,82
703,630,107,0,82
703,631,107,0,82
703,632,107,0,82
703,633,107,0,82
703,634,107,0,82
703,635,107,0,82
703,636,107,0,82
703,637,107,0,82
703,638,107,0,82
703,639,107,0,82
703,640,107,0,82
703,641,107,0,82
703,642,107,0,82
703,643,107,0,82
703,644,107,0,82
703,645,107,0,82
703,646,107,0,82
703,647,107,0,82
703,648,107,0,82
703,649,107,0,82
703,650,107,0,82
703,651,107,0,82
703,652,107,0,82
703,653,107,0,82
703,654,107,0,82
703,655,107,0,82
703,656,107,0,82
703,657,107,0,82
703,658,107,0,82
703,659,107,0,82
703,660,107,0,82
703,661,107,0,82
703,662,107,0,82
703,663,107,0,82
703,664,107,0,82
703,665,107,0,82
703,666,107,0,82
703,667,107,0,82
703,668,107,0,82
703,669,107,0,82
703,670,107,0,82
703,671,107,0,82
703,672,107,0,82
703,673,107,0,82
703,674,107,0,82
703,675,107,0,82
703,676,107,0,82
703,677,107,0,82
703,678,107,0,82
703,679,107,0,82
703,680,107,0,82
703,681,107,0,82
703,682,107,0,82
703,683,107,0,82
703,684,107,0,82
703,685,107,0,82
703,686,107,0,82
703,687,107,0,82
703,688,107,0,82
703,689,107,0,82
703,690,107,0,82
703,691,107,0,82
703,692,107,0,82
703,693,107,0,82
703,694,107,0,82
703,695,107,0,82
703,696,107,0,82
703,697,107,0,82
703,698,107,0,82
703,699,107,0,82
703,700,107,0,82
703,701,107,0,82
703,702,107,0,82
703,704,107,0,82
703,705,107,0,82
703,706,107,0,82
703,707,107,0,82
703,708,107,0,82
703,709,107,0,82
703,710,107,0,82
703,711,107,0,82
703,712,107,0,82
703,713,107,0,82
703,714,107,0,82
703,715,107,0,82
703,716,107,0,82
703,717,107,0,82
703,718,107,0,82
703,719,107,0,82
703,720,107,0,82
703,721,107,0,82
703,722,107,0,82
703,723,107,0,82
703,724,107,0,82
705,625,11,0,84
705,626,11,0,84
705,627,11,0,84
705,628,11,0,84
705,629,11,0,84
705,630,11,0,84
705,631,11,0,84
705,632,11,0,84
705,633,11,0,84
705,634,11,0,84
705,635,11,0,84
705,636,11,0,84
705,637,11,0,84
705,638,11,0,84
705,639,11,0,84
705,640,11,0,84
705,641,11,0,84
705,642,11,0,84
705,643,11,0,84
705,644,11,0,84
705,645,11,0,84
705,646,11,0,84
705,647,11,0,84
705,648,11,0,84
705,649,11,0,84
705,650,11,0,84
705,651,11,0,84
705,652,11,0,84
705,653,11,0,84
705,654,11,0,84
705,655,11,0,84
705,656,11,0,84
705,657,11,0,84
705,658,11,0,84
705,659,11,0,84
705,660,11,0,84
705,661,11,0,84
705,662,11,0,84
705,663,11,0,84
705,664,11,0,84
705,665,11,0,84
705,666,11,0,84
705,667,11,0,84
705,668,11,0,84
705,669,11,0,84
705,670,11,0,84
705,671,11,0,84
705,672,11,0,84
705,673,11,0,84
705,674,11,0,84
705,675,11,0,84
705,676,11,0,84
705,677,11,0,84
705,678,11,0,84
705,679,11,0,84
705,680,11,0,84
705,681,11,0,84
705,682,11,0,84
705,683,11,0,84
705,684,11,0,84
705,685,11,0,84
705,686,11,0,84
705,687,11,0,84
705,688,11,0,84
705,689,11,0,84
705,690,11,0,84
705,691,11,0,84
705,692,11,0,84
705,693,11,0,84
705,694,11,0,84
705,695,11,0,84
705,696,11,0,84
705,697,11,0,84
705,698,11,0,84
705,699,11,0,84
705,700,11,0,84
705,701,11,0,84
705,702,11,0,84
705,703,11,0,84
705,704,11,0,84
705,706,11,0,84
705,707,11,0,84
705,708,11,0,84
705,709,11,0,84
705,710,11,0,84
705,711,11,0,84
705,712,11,0,84
705,713,11,0,84
705,714,11,0,84
705,715,11,0,84
705,716,11,0,84
705,717,11,0,84
705,718,11,0,84
705,719,11,0,84
705,720,11,0,84
705,721,11,0,84
705,722,11,0,84
705,723,11,0,84
705,724,11,0,84
