305,691,306,2,1
305,709,330,3,0
306,662,307,2,1
306,669,305,1,2
306,672,281,0,3
306,677,331,3,0
306,687,307,2,1
306,691,307,2,1
306,701,281,0,3
306,709,331,3,0
307,662,332,3,0
307,669,306,1,2
307,677,332,3,0
307,687,332,3,0
307,691,332,3,0
307,709,332,3,0
308,662,333,3,0
308,672,307,1,2
308,677,307,1,2
308,687,333,3,0
308,691,333,3,0
308,709,307,1,2
309,662,334,3,0
309,677,308,1,2
309,687,334,3,0
309,691,334,3,0
309,709,308,1,2
310,662,335,3,0
310,677,309,1,2
310,687,335,3,0
310,691,335,3,0
310,709,309,1,2
311,662,336,3,0
311,677,310,1,2
311,691,336,3,0
312,662,337,3,0
312,691,337,3,0
313,662,338,3,0
313,691,338,3,0
313,699,314,2,1
314,642,315,2,1
314,662,339,3,0
314,691,339,3,0
315,662,340,3,0
315,686,316,2,1
315,691,340,3,0
316,662,341,3,0
316,677,317,2,1
316,687,341,3,0
316,691,341,3,0
316,709,317,2,1
317,662,342,3,0
317,677,318,2,1
317,687,342,3,0
317,691,342,3,0
317,709,318,2,1
318,662,343,3,0
318,677,319,2,1
318,687,343,3,0
318,691,343,3,0
318,709,319,2,1
319,662,344,3,0
319,669,320,2,1
319,677,344,3,0
319,687,344,3,0
319,691,344,3,0
319,701,294,0,3
319,709,344,3,0
320,662,319,1,2
320,669,321,2,1
320,672,295,0,3
320,677,345,3,0
320,687,319,1,2
320,691,319,1,2
320,701,295,0,3
320,709,345,3,0
321,662,320,1,2
321,669,322,2,1
321,677,346,3,0
321,687,320,1,2
321,691,320,1,2
321,709,346,3,0
322,662,321,1,2
322,669,323,2,1
322,677,347,3,0
322,687,321,1,2
322,691,321,1,2
322,709,347,3,0
323,662,322,1,2
323,669,324,2,1
323,677,348,3,0
323,691,322,1,2
323,709,348,3,0
324,662,323,1,2
324,686,349,3,0
324,691,323,1,2
325,642,300,0,2
325,662,349,3,2
325,691,349,3,2
326,642,301,0,3
326,662,327,2,1
326,691,327,2,1
326,699,325,1,1
327,662,328,2,1
327,686,352,3,0
327,691,328,2,1
328,662,329,2,1
328,669,303,0,3
328,677,353,3,0
328,691,329,2,1
328,709,353,3,0
329,662,330,2,1
329,669,304,0,3
329,677,354,3,0
329,687,330,2,1
329,691,330,2,1
329,709,354,3,0
330,662,331,2,1
330,669,305,0,3
330,677,355,3,0
330,687,331,2,1
330,691,331,2,1
330,709,355,3,0
331,662,332,2,1
331,669,306,0,3
331,672,306,0,3
331,677,356,3,0
331,687,332,2,1
331,691,332,2,1
331,701,306,0,3
331,709,356,3,0
332,662,357,3,0
332,669,307,0,3
332,677,357,3,0
332,687,357,3,0
332,691,357,3,0
332,709,357,3,0
333,662,358,3,0
333,672,332,1,2
333,677,332,1,2
333,687,358,3,0
333,691,358,3,0
333,709,332,1,2
334,662,359,3,0
334,677,333,1,2
334,687,359,3,0
334,691,359,3,0
334,709,333,1,2
335,662,360,3,0
335,677,334,1,2
335,687,360,3,0
335,691,360,3,0
335,709,334,1,2
336,662,361,3,0
336,677,335,1,2
336,691,361,3,0
337,662,362,3,0
337,691,362,3,0
338,662,363,3,0
338,691,363,3,0
338,699,339,2,1
339,642,340,2,1
339,662,364,3,0
339,691,364,3,0
340,662,365,3,0
340,686,341,2,1
340,691,365,3,0
341,662,366,3,0
341,677,342,2,1
341,687,366,3,0
341,691,366,3,0
341,709,342,2,1
342,662,367,3,0
342,677,343,2,1
342,687,367,3,0
342,691,367,3,0
342,709,343,2,1
343,662,368,3,0
343,677,344,2,1
343,687,368,3,0
343,691,368,3,0
343,709,344,2,1
344,662,369,3,0
344,669,319,0,3
344,677,369,3,0
344,687,369,3,0
344,691,369,3,0
344,701,319,0,3
344,709,369,3,0
345,662,344,1,2
345,669,320,0,3
345,672,320,0,3
345,677,370,3,0
345,687,344,1,2
345,691,344,1,2
345,701,320,0,3
345,709,370,3,0
346,662,345,1,2
346,669,321,0,3
346,677,371,3,0
346,687,345,1,2
346,691,345,1,2
346,709,371,3,0
347,662,346,1,2
347,669,322,0,3
347,677,372,3,0
347,687,346,1,2
347,691,346,1,2
347,709,372,3,0
348,662,347,1,2
348,669,323,0,3
348,677,373,3,0
348,691,347,1,2
348,709,373,3,0
349,662,348,1,2
349,686,374,3,0
349,691,348,1,2
350,642,325,0,2
350,662,374,3,2
350,691,374,3,2
351,642,326,0,3
351,662,352,2,1
351,691,352,2,1
351,699,350,1,1
352,662,353,2,1
352,686,377,3,0
352,691,353,2,1
353,662,354,2,1
353,677,677,56,0
353,691,354,2,1
353,709,709,88,0
354,662,355,2,1
354,677,353,1,2
354,687,355,2,1
354,691,355,2,1
354,709,353,1,2
355,662,356,2,1
355,677,354,1,2
355,687,356,2,1
355,691,356,2,1
355,709,354,1,2
356,662,357,2,1
356,672,331,0,3
356,677,355,1,2
356,687,357,2,1
356,691,357,2,1
356,701,331,0,3
356,709,355,1,2
357,662,382,3,0
357,677,356,1,2
357,687,382,3,0
357,691,382,3,0
357,709,356,1,2
358,662,383,3,0
358,672,357,1,2
358,677,357,1,2
358,687,383,3,0
358,691,383,3,0
358,709,357,1,2
359,662,384,3,0
359,677,358,1,2
359,687,384,3,0
359,691,384,3,0
359,709,358,1,2
360,662,385,3,0
360,677,359,1,2
360,687,385,3,0
360,691,385,3,0
360,709,359,1,2
361,662,386,3,0
361,677,360,1,2
361,691,386,3,0
362,662,387,3,0
362,691,387,3,0
363,662,388,3,0
363,691,388,3,0
363,699,364,2,1
364,642,365,2,1
364,662,389,3,0
364,691,389,3,0
365,662,390,3,0
365,686,366,2,1
365,691,390,3,0
366,662,391,3,0
366,677,367,2,1
366,687,391,3,0
366,691,391,3,0
366,709,367,2,1
367,662,392,3,0
367,677,368,2,1
367,687,392,3,0
367,691,392,3,0
367,709,368,2,1
368,662,393,3,0
368,677,369,2,1
368,687,393,3,0
368,691,393,3,0
368,709,369,2,1
369,662,394,3,0
369,677,370,2,1
369,687,394,3,0
369,691,394,3,0
369,701,344,0,3
369,709,370,2,1
370,662,369,1,2
370,672,345,0,3
370,677,371,2,1
370,687,369,1,2
370,691,369,1,2
370,701,345,0,3
370,709,371,2,1
371,662,370,1,2
371,677,372,2,1
371,687,370,1,2
371,691,370,1,2
371,709,372,2,1
372,662,371,1,2
372,677,373,2,1
372,687,371,1,2
372,691,371,1,2
372,709,373,2,1
373,662,372,1,2
373,677,374,2,1
373,691,372,1,2
374,662,373,1,2
374,686,399,3,0
374,691,373,1,2
375,642,350,0,2
375,662,399,3,2
375,691,399,3,2
376,642,351,0,3
376,662,377,2,1
376,691,377,2,1
376,699,375,1,1
377,662,378,2,1
377,686,402,3,0
377,691,378,2,1
378,662,379,2,1
378,677,353,0,3
378,691,379,2,1
378,709,353,0,3
379,662,380,2,1
379,677,354,0,3
379,687,380,2,1
379,691,380,2,1
379,709,354,0,3
380,662,381,2,1
380,677,355,0,3
380,687,381,2,1
380,691,381,2,1
380,709,355,0,3
381,662,382,2,1
381,672,356,0,3
381,677,356,0,3
381,687,382,2,1
381,691,382,2,1
381,701,356,0,3
381,709,356,0,3
382,662,407,3,0
382,687,383,2,1
382,691,407,3,0
382,701,357,0,3
383,662,408,3,0
383,672,382,1,2
383,677,382,1,2
383,687,384,2,1
383,691,408,3,0
383,709,382,1,2
384,662,409,3,0
384,677,383,1,2
384,687,385,2,1
384,691,409,3,0
384,709,383,1,2
385,662,410,3,0
385,677,384,1,2
385,691,410,3,0
385,709,384,1,2
386,662,411,3,0
386,677,385,1,2
386,691,411,3,0
387,662,412,3,0
387,691,412,3,0
388,662,413,3,0
388,691,413,3,0
388,699,389,2,1
389,642,390,2,1
389,662,414,3,0
389,691,414,3,0
390,662,415,3,0
390,686,391,2,1
390,691,415,3,0
391,662,416,3,0
391,677,392,2,1
391,687,687,66,0
391,691,416,3,0
391,709,392,2,1
392,662,417,3,0
392,677,393,2,1
392,687,391,1,2
392,691,417,3,0
392,709,393,2,1
393,662,418,3,0
393,677,394,2,1
393,687,392,1,2
393,691,418,3,0
393,709,394,2,1
394,662,419,3,0
394,687,393,1,2
394,691,419,3,0
394,701,369,0,3
395,662,394,1,2
395,672,370,0,3
395,677,370,0,3
395,687,394,1,2
395,691,394,1,2
395,701,370,0,3
395,709,370,0,3
396,662,395,1,2
396,677,371,0,3
396,687,395,1,2
396,691,395,1,2
396,709,371,0,3
397,662,396,1,2
397,677,372,0,3
397,687,396,1,2
397,691,396,1,2
397,709,372,0,3
398,662,397,1,2
398,677,373,0,3
398,691,397,1,2
398,709,373,0,3
399,662,398,1,2
399,686,424,3,0
399,691,398,1,2
400,642,425,2,0
400,662,424,3,2
400,691,424,3,2
401,642,426,3,0
401,662,402,2,1
401,691,402,2,1
401,699,400,1,1
402,662,403,2,1
402,686,427,3,0
402,691,403,2,1
403,662,404,2,1
403,677,378,0,3
403,691,404,2,1
403,709,378,0,3
404,662,405,2,1
404,677,379,0,3
404,687,405,2,1
404,691,405,2,1
404,709,379,0,3
405,662,406,2,1
405,677,380,0,3
405,687,406,2,1
405,691,406,2,1
405,709,380,0,3
406,662,407,2,1
406,672,381,0,3
406,677,381,0,3
406,687,407,2,1
406,691,407,2,1
406,701,381,0,3
406,709,381,0,3
407,662,432,3,0
407,691,432,3,0
407,699,432,3,0
407,701,382,0,3
408,662,433,3,0
408,672,407,1,2
408,677,407,1,2
408,687,383,0,3
408,691,433,3,0
408,699,433,3,0
408,709,407,1,2
409,662,434,3,0
409,677,408,1,2
409,687,384,0,3
409,691,434,3,0
409,699,434,3,0
409,709,408,1,2
410,662,435,3,0
410,677,409,1,2
410,687,385,0,3
410,691,435,3,0
410,699,435,3,0
410,709,409,1,2
411,662,436,3,0
411,677,410,1,2
411,691,436,3,0
411,699,436,3,0
412,662,437,3,0
412,691,437,3,0
412,699,437,3,0
413,662,438,3,0
413,691,438,3,0
413,699,414,2,1
414,642,415,2,1
414,662,439,3,0
414,691,439,3,0
414,699,439,3,0
415,662,440,3,0
415,686,416,2,1
415,691,440,3,0
415,699,440,3,0
416,662,441,3,0
416,677,417,2,1
416,687,391,0,3
416,691,441,3,0
416,699,441,3,0
416,709,417,2,1
417,662,442,3,0
417,677,418,2,1
417,687,392,0,3
417,691,442,3,0
417,699,442,3,0
417,709,418,2,1
418,662,443,3,0
418,677,419,2,1
418,687,393,0,3
418,691,443,3,0
418,699,443,3,0
418,709,419,2,1
419,662,444,3,0
419,691,444,3,0
419,699,444,3,0
419,701,394,0,3
420,662,419,1,2
420,672,395,0,3
420,677,395,0,3
420,687,419,1,2
420,691,419,1,2
420,701,395,0,3
420,709,395,0,3
421,662,420,1,2
421,677,396,0,3
421,687,420,1,2
421,691,420,1,2
421,709,396,0,3
422,662,421,1,2
422,677,397,0,3
422,687,421,1,2
422,691,421,1,2
422,709,397,0,3
423,662,422,1,2
423,677,398,0,3
423,691,422,1,2
423,709,398,0,3
424,662,423,1,2
424,686,449,3,0
424,691,423,1,2
425,642,450,2,0
425,662,449,3,2
425,691,449,3,2
426,642,451,3,0
426,662,427,2,1
426,691,427,2,1
426,699,425,1,1
427,662,428,2,1
427,686,452,3,0
427,691,428,2,1
428,662,429,2,1
428,677,403,0,3
428,691,429,2,1
428,709,403,0,3
429,662,430,2,1
429,677,404,0,3
429,687,430,2,1
429,691,430,2,1
429,709,404,0,3
430,662,431,2,1
430,677,405,0,3
430,687,431,2,1
430,691,431,2,1
430,709,405,0,3
431,662,432,2,1
431,672,406,0,3
431,677,406,0,3
431,687,432,2,1
431,691,432,2,1
431,701,456,3,0
431,709,406,0,3
432,662,457,3,0
432,677,407,0,3
432,691,457,3,0
433,662,458,3,0
433,672,432,1,2
433,677,432,1,2
433,687,408,0,3
433,691,458,3,0
433,709,432,1,2
434,662,459,3,0
434,677,433,1,2
434,687,409,0,3
434,691,459,3,0
434,709,433,1,2
435,662,460,3,0
435,677,434,1,2
435,687,410,0,3
435,691,460,3,0
435,709,434,1,2
436,662,461,3,0
436,677,435,1,2
436,691,461,3,0
437,662,462,3,0
437,691,462,3,0
438,662,463,3,0
438,691,463,3,0
438,699,439,2,1
439,642,440,2,1
439,662,464,3,0
439,691,464,3,0
440,662,465,3,0
440,686,441,2,1
440,691,465,3,0
441,662,466,3,0
441,677,442,2,1
441,687,416,0,3
441,691,466,3,0
441,709,442,2,1
442,662,467,3,0
442,677,443,2,1
442,687,417,0,3
442,691,467,3,0
442,709,443,2,1
443,662,468,3,0
443,677,444,2,1
443,687,418,0,3
443,691,468,3,0
443,709,444,2,1
444,662,469,3,0
444,677,419,0,3
444,691,469,3,0
444,701,469,3,0
445,662,444,1,2
445,672,420,0,3
445,677,420,0,3
445,687,444,1,2
445,691,444,1,2
445,701,470,3,0
445,709,420,0,3
446,662,445,1,2
446,677,421,0,3
446,687,445,1,2
446,691,445,1,2
446,709,421,0,3
447,662,446,1,2
447,677,422,0,3
447,687,446,1,2
447,691,446,1,2
447,709,422,0,3
448,662,447,1,2
448,677,423,0,3
448,691,447,1,2
448,709,423,0,3
449,662,448,1,2
449,686,474,3,0
449,691,448,1,2
450,642,475,2,0
450,662,474,3,2
450,691,474,3,2
451,642,476,3,0
451,662,452,2,1
451,691,452,2,1
451,699,450,1,1
452,662,453,2,1
452,686,477,3,0
452,691,453,2,1
453,662,454,2,1
453,677,428,0,3
453,691,454,2,1
453,709,428,0,3
454,662,455,2,1
454,677,429,0,3
454,687,455,2,1
454,691,455,2,1
454,709,429,0,3
455,662,456,2,1
455,677,430,0,3
455,687,456,2,1
455,691,456,2,1
455,709,430,0,3
456,662,457,2,1
456,672,431,0,3
456,677,431,0,3
456,687,457,2,1
456,691,457,2,1
456,701,481,3,0
456,709,431,0,3
457,662,458,2,1
457,672,432,0,3
457,677,432,0,3
457,691,482,3,0
457,709,432,0,3
458,662,459,2,1
458,672,457,1,2
458,677,457,1,2
458,687,433,0,3
458,691,483,3,0
458,709,457,1,2
459,662,460,2,1
459,677,458,1,2
459,687,434,0,3
459,691,484,3,0
459,709,458,1,2
460,662,461,2,1
460,677,459,1,2
460,687,435,0,3
460,691,485,3,0
460,709,459,1,2
461,662,462,2,1
461,677,460,1,2
461,691,486,3,0
462,662,463,2,1
462,691,487,3,0
463,662,662,41,0
463,691,488,3,0
463,699,464,2,1
464,642,465,2,1
464,662,463,1,2
464,691,489,3,0
465,662,464,1,2
465,686,466,2,1
465,691,490,3,0
466,662,465,1,2
466,677,467,2,1
466,687,441,0,3
466,691,491,3,0
466,709,467,2,1
467,662,466,1,2
467,677,468,2,1
467,687,442,0,3
467,691,492,3,0
467,709,468,2,1
468,662,467,1,2
468,677,469,2,1
468,687,443,0,3
468,691,493,3,0
468,709,469,2,1
469,662,468,1,2
469,672,444,0,3
469,677,444,0,3
469,691,494,3,0
469,701,494,3,0
469,709,444,0,3
470,662,469,1,2
470,672,445,0,3
470,677,445,0,3
470,687,469,1,2
470,691,469,1,2
470,701,495,3,0
470,709,445,0,3
471,662,470,1,2
471,677,446,0,3
471,687,470,1,2
471,691,470,1,2
471,709,446,0,3
472,662,471,1,2
472,677,447,0,3
472,687,471,1,2
472,691,471,1,2
472,709,447,0,3
473,662,472,1,2
473,677,448,0,3
473,691,472,1,2
473,709,448,0,3
474,662,473,1,2
474,686,499,3,0
474,691,473,1,2
475,642,500,2,0
475,662,499,3,2
475,691,499,3,2
476,642,501,3,0
476,662,477,2,1
476,691,477,2,1
476,699,475,1,1
477,662,478,2,1
477,686,502,3,0
477,691,478,2,1
478,662,479,2,1
478,677,453,0,3
478,691,479,2,1
478,709,453,0,3
479,662,480,2,1
479,677,454,0,3
479,687,480,2,1
479,691,480,2,1
479,709,454,0,3
480,662,481,2,1
480,677,455,0,3
480,687,481,2,1
480,691,481,2,1
480,709,455,0,3
481,662,482,2,1
481,672,456,0,3
481,677,456,0,3
481,687,482,2,1
481,691,482,2,1
481,701,506,3,0
481,709,456,0,3
482,662,457,0,3
482,672,457,0,3
482,677,457,0,3
482,691,507,3,0
482,709,457,0,3
483,662,458,0,3
483,672,482,1,2
483,677,482,1,2
483,687,458,0,3
483,691,508,3,0
483,709,482,1,2
484,662,459,0,3
484,677,483,1,2
484,687,459,0,3
484,691,509,3,0
484,709,483,1,2
485,662,460,0,3
485,677,484,1,2
485,687,460,0,3
485,691,510,3,0
485,709,484,1,2
486,662,461,0,3
486,677,485,1,2
486,691,511,3,0
487,662,462,0,3
487,691,512,3,0
488,662,463,0,3
488,691,513,3,0
488,699,489,2,1
489,642,490,2,1
489,662,464,0,3
489,691,514,3,0
490,662,465,0,3
490,686,491,2,1
490,691,515,3,0
491,662,466,0,3
491,677,492,2,1
491,687,466,0,3
491,691,516,3,0
491,709,492,2,1
492,662,467,0,3
492,677,493,2,1
492,687,467,0,3
492,691,517,3,0
492,709,493,2,1
493,662,468,0,3
493,677,494,2,1
493,687,468,0,3
493,691,518,3,0
493,709,494,2,1
494,662,469,0,3
494,672,469,0,3
494,677,469,0,3
494,691,519,3,0
494,701,519,3,0
494,709,469,0,3
495,662,494,1,2
495,672,470,0,3
495,677,470,0,3
495,687,494,1,2
495,691,494,1,2
495,701,520,3,0
495,709,470,0,3
496,662,495,1,2
496,677,471,0,3
496,687,495,1,2
496,691,495,1,2
496,709,471,0,3
497,662,496,1,2
497,677,472,0,3
497,687,496,1,2
497,691,496,1,2
497,709,472,0,3
498,662,497,1,2
498,677,473,0,3
498,691,497,1,2
498,709,473,0,3
499,662,498,1,2
499,686,524,3,0
499,691,498,1,2
500,642,525,2,0
500,662,524,3,2
500,691,524,3,2
501,642,526,3,0
501,662,502,2,1
501,691,502,2,1
501,699,500,1,1
502,662,503,2,1
502,686,527,3,0
502,691,503,2,1
503,662,504,2,1
503,677,478,0,3
503,691,504,2,1
503,709,478,0,3
504,662,505,2,1
504,677,479,0,3
504,687,505,2,1
504,691,505,2,1
504,709,479,0,3
504,714,503,1,2
505,662,506,2,1
505,677,480,0,3
505,687,506,2,1
505,691,506,2,1
505,709,480,0,3
505,714,504,1,2
506,662,507,2,1
506,664,531,3,0
506,672,481,0,3
506,677,481,0,3
506,687,507,2,1
506,691,507,2,1
506,701,531,3,0
506,709,481,0,3
506,714,505,1,2
507,662,482,0,3
507,664,532,3,0
507,672,482,0,3
507,677,482,0,3
507,687,482,0,3
507,691,532,3,0
507,709,482,0,3
507,714,506,1,2
508,662,483,0,3
508,672,507,1,2
508,677,507,1,2
508,687,483,0,3
508,691,533,3,0
508,709,507,1,2
509,662,484,0,3
509,677,508,1,2
509,687,484,0,3
509,691,534,3,0
509,709,508,1,2
510,662,485,0,3
510,677,509,1,2
510,687,485,0,3
510,691,535,3,0
510,709,509,1,2
511,662,486,0,3
511,677,510,1,2
511,691,536,3,0
512,662,487,0,3
512,691,537,3,0
513,662,488,0,3
513,691,538,3,0
513,699,514,2,1
514,642,515,2,1
514,662,489,0,3
514,691,539,3,0
515,662,490,0,3
515,686,516,2,1
515,691,540,3,0
516,662,491,0,3
516,677,517,2,1
516,687,491,0,3
516,691,541,3,0
516,709,517,2,1
517,662,492,0,3
517,677,518,2,1
517,687,492,0,3
517,691,542,3,0
517,709,518,2,1
518,662,493,0,3
518,677,519,2,1
518,687,493,0,3
518,691,543,3,0
518,709,519,2,1
519,662,494,0,3
519,664,544,3,0
519,672,494,0,3
519,677,494,0,3
519,687,494,0,3
519,691,544,3,0
519,701,544,3,0
519,709,494,0,3
519,714,520,2,1
520,662,519,1,2
520,664,545,3,0
520,672,495,0,3
520,677,495,0,3
520,687,519,1,2
520,691,519,1,2
520,701,545,3,0
520,709,495,0,3
520,714,521,2,1
521,662,520,1,2
521,677,496,0,3
521,687,520,1,2
521,691,520,1,2
521,709,496,0,3
521,714,522,2,1
522,662,521,1,2
522,677,497,0,3
522,687,521,1,2
522,691,521,1,2
522,709,497,0,3
522,714,523,2,1
523,662,522,1,2
523,677,498,0,3
523,691,522,1,2
523,709,498,0,3
523,714,714,93,0
524,662,523,1,2
524,686,549,3,0
524,691,523,1,2
525,642,550,2,0
525,662,549,3,2
525,691,549,3,2
526,642,551,3,0
526,662,527,2,1
526,691,527,2,1
526,699,525,1,1
527,662,528,2,1
527,686,686,65,0
527,691,528,2,1
528,662,529,2,1
528,677,503,0,3
528,686,527,1,2
528,691,529,2,1
528,709,503,0,3
529,662,530,2,1
529,677,504,0,3
529,687,530,2,1
529,691,530,2,1
529,709,504,0,3
529,714,504,0,3
530,662,531,2,1
530,677,505,0,3
530,687,531,2,1
530,691,531,2,1
530,709,505,0,3
530,714,505,0,3
531,662,532,2,1
531,672,556,3,0
531,677,506,0,3
531,687,532,2,1
531,691,532,2,1
531,701,556,3,0
531,709,506,0,3
531,714,506,0,3
532,662,507,0,3
532,677,507,0,3
532,687,507,0,3
532,691,533,2,1
532,709,507,0,3
532,714,507,0,3
533,662,508,0,3
533,672,532,1,2
533,677,532,1,2
533,687,508,0,3
533,691,534,2,1
533,709,532,1,2
534,662,509,0,3
534,677,533,1,2
534,687,509,0,3
534,691,535,2,1
534,709,533,1,2
535,662,510,0,3
535,677,534,1,2
535,687,510,0,3
535,691,536,2,1
535,709,534,1,2
536,662,511,0,3
536,677,535,1,2
536,691,537,2,1
537,662,512,0,3
537,691,538,2,1
538,662,513,0,3
538,691,691,70,0
538,699,539,2,1
539,642,540,2,1
539,662,514,0,3
539,691,538,1,2
540,662,515,0,3
540,686,541,2,1
540,691,539,1,2
541,662,516,0,3
541,677,542,2,1
541,687,516,0,3
541,691,540,1,2
541,709,542,2,1
542,662,517,0,3
542,677,543,2,1
542,687,517,0,3
542,691,541,1,2
542,709,543,2,1
543,662,518,0,3
543,677,544,2,1
543,687,518,0,3
543,691,542,1,2
543,709,544,2,1
544,662,519,0,3
544,677,519,0,3
544,687,519,0,3
544,691,543,1,2
544,701,569,3,0
544,709,519,0,3
544,714,519,0,3
545,662,544,1,2
545,672,570,3,0
545,677,520,0,3
545,687,544,1,2
545,691,544,1,2
545,701,570,3,0
545,709,520,0,3
545,714,520,0,3
546,662,545,1,2
546,677,521,0,3
546,687,545,1,2
546,691,545,1,2
546,709,521,0,3
546,714,521,0,3
547,662,546,1,2
547,677,522,0,3
547,687,546,1,2
547,691,546,1,2
547,709,522,0,3
547,714,522,0,3
548,662,547,1,2
548,677,523,0,3
548,691,547,1,2
548,709,523,0,3
548,714,523,0,3
549,662,548,1,2
549,691,548,1,2
550,642,575,2,0
550,662,574,3,2
550,691,574,3,2
551,642,576,3,0
551,662,552,2,1
551,691,552,2,1
551,699,550,1,1
552,662,553,2,1
552,686,527,0,3
552,691,553,2,1
553,662,554,2,1
553,677,528,0,3
553,691,554,2,1
553,709,528,0,3
554,662,555,2,1
554,677,529,0,3
554,687,555,2,1
554,691,555,2,1
554,709,529,0,3
555,662,556,2,1
555,677,530,0,3
555,687,556,2,1
555,691,556,2,1
555,709,530,0,3
556,662,557,2,1
556,672,581,3,0
556,677,531,0,3
556,687,557,2,1
556,691,557,2,1
556,701,581,3,0
556,709,531,0,3
557,662,532,0,3
557,677,532,0,3
557,687,532,0,3
557,691,532,0,3
557,709,532,0,3
558,662,533,0,3
558,672,557,1,2
558,677,557,1,2
558,687,533,0,3
558,691,533,0,3
558,709,557,1,2
559,662,534,0,3
559,677,558,1,2
559,687,534,0,3
559,691,534,0,3
559,709,558,1,2
560,662,535,0,3
560,677,559,1,2
560,687,535,0,3
560,691,535,0,3
560,709,559,1,2
561,662,536,0,3
561,677,560,1,2
561,691,536,0,3
562,662,537,0,3
562,691,537,0,3
563,662,538,0,3
563,691,538,0,3
563,699,564,2,1
564,642,565,2,1
564,662,539,0,3
564,691,539,0,3
565,662,540,0,3
565,686,566,2,1
565,691,540,0,3
566,662,541,0,3
566,677,567,2,1
566,687,541,0,3
566,691,541,0,3
566,709,567,2,1
567,662,542,0,3
567,677,568,2,1
567,687,542,0,3
567,691,542,0,3
567,709,568,2,1
568,662,543,0,3
568,677,569,2,1
568,687,543,0,3
568,691,543,0,3
568,709,569,2,1
569,662,544,0,3
569,677,544,0,3
569,687,544,0,3
569,691,544,0,3
569,701,594,3,0
569,709,544,0,3
570,662,569,1,2
570,672,595,3,0
570,677,545,0,3
570,687,569,1,2
570,691,569,1,2
570,701,595,3,0
570,709,545,0,3
571,662,570,1,2
571,677,546,0,3
571,687,570,1,2
571,691,570,1,2
571,709,546,0,3
572,662,571,1,2
572,677,547,0,3
572,687,571,1,2
572,691,571,1,2
572,709,547,0,3
573,662,572,1,2
573,677,548,0,3
573,691,572,1,2
573,709,548,0,3
574,662,573,1,2
574,686,549,0,3
574,691,573,1,2
575,642,600,2,0
575,662,599,3,2
575,691,599,3,2
576,642,601,3,0
576,662,577,2,1
576,691,577,2,1
576,699,575,1,1
577,662,578,2,1
577,686,552,0,3
577,691,578,2,1
578,662,579,2,1
578,677,553,0,3
578,691,579,2,1
578,709,553,0,3
579,662,580,2,1
579,677,554,0,3
579,687,580,2,1
579,691,580,2,1
579,709,554,0,3
580,662,581,2,1
580,677,555,0,3
580,687,581,2,1
580,691,581,2,1
580,709,555,0,3
581,662,582,2,1
581,672,606,3,0
581,677,556,0,3
581,687,582,2,1
581,691,582,2,1
581,701,606,3,0
581,709,556,0,3
582,662,557,0,3
582,677,557,0,3
582,687,557,0,3
582,691,557,0,3
582,709,557,0,3
583,662,558,0,3
583,672,582,1,2
583,677,582,1,2
583,687,558,0,3
583,691,558,0,3
583,709,582,1,2
584,662,559,0,3
584,677,583,1,2
584,687,559,0,3
584,691,559,0,3
584,709,583,1,2
585,662,560,0,3
585,677,584,1,2
585,687,560,0,3
585,691,560,0,3
585,709,584,1,2
586,662,561,0,3
586,677,585,1,2
586,691,561,0,3
587,662,562,0,3
587,691,562,0,3
588,662,563,0,3
588,691,563,0,3
588,699,589,2,1
589,642,590,2,1
589,662,564,0,3
589,691,564,0,3
590,662,565,0,3
590,686,591,2,1
590,691,565,0,3
591,662,566,0,3
591,677,592,2,1
591,687,566,0,3
591,691,566,0,3
591,709,592,2,1
592,662,567,0,3
592,677,593,2,1
592,687,567,0,3
592,691,567,0,3
592,709,593,2,1
593,662,568,0,3
593,677,594,2,1
593,687,568,0,3
593,691,568,0,3
593,709,594,2,1
594,662,569,0,3
594,677,569,0,3
594,687,569,0,3
594,691,569,0,3
594,701,619,3,0
594,709,569,0,3
595,662,594,1,2
595,672,620,3,0
595,677,570,0,3
595,687,594,1,2
595,691,594,1,2
595,701,620,3,0
595,709,570,0,3
596,662,595,1,2
596,677,571,0,3
596,687,595,1,2
596,691,595,1,2
596,709,571,0,3
597,662,596,1,2
597,677,572,0,3
597,687,596,1,2
597,691,596,1,2
597,709,572,0,3
598,662,597,1,2
598,677,573,0,3
598,691,597,1,2
598,709,573,0,3
599,662,598,1,2
599,686,574,0,3
599,691,598,1,2
600,642,0,2,3
600,662,624,3,2
600,691,624,3,2
601,642,1,3,3
601,662,602,2,1
601,691,602,2,1
601,699,600,1,1
602,662,603,2,1
602,686,577,0,3
602,691,603,2,1
603,662,604,2,1
603,677,578,0,3
603,691,604,2,1
603,709,578,0,3
604,662,605,2,1
604,677,579,0,3
604,687,605,2,1
604,691,605,2,1
604,709,579,0,3
605,662,606,2,1
605,677,580,0,3
605,687,606,2,1
605,691,606,2,1
605,709,580,0,3
606,662,607,2,1
606,672,6,3,3
606,677,581,0,3
606,687,607,2,1
606,691,607,2,1
606,701,6,3,3
606,709,581,0,3
607,662,582,0,3
607,677,582,0,3
607,687,582,0,3
607,691,582,0,3
607,709,582,0,3
608,662,583,0,3
608,672,607,1,2
608,677,607,1,2
608,687,583,0,3
608,691,583,0,3
608,709,607,1,2
609,662,584,0,3
609,677,608,1,2
609,687,584,0,3
609,691,584,0,3
609,709,608,1,2
610,662,585,0,3
610,677,609,1,2
610,687,585,0,3
610,691,585,0,3
