220,674,219,1,2
220,698,219,1,2
220,702,245,3,0
221,642,220,1,2
221,645,220,1,2
221,662,220,1,2
221,667,220,1,2
221,674,220,1,2
221,698,220,1,2
222,631,223,2,1
222,642,221,1,2
222,645,221,1,2
222,662,221,1,2
222,663,223,2,1
222,667,221,1,2
222,673,223,2,1
222,683,223,2,1
222,705,223,2,1
222,707,223,2,1
222,709,223,2,1
222,715,223,2,1
222,720,223,2,1
222,723,223,2,1
223,642,222,1,2
223,645,222,1,2
223,662,222,1,2
223,678,248,3,0
224,662,223,1,2
225,642,226,1,1
225,645,226,1,1
225,662,226,1,1
225,678,250,2,0
225,690,226,1,1
226,642,227,2,1
226,645,227,2,1
226,662,227,2,1
227,642,228,2,1
227,645,228,2,1
227,662,228,2,1
227,667,228,2,1
227,714,252,3,0
228,640,203,0,3
228,642,229,2,1
228,645,229,2,1
228,662,229,2,1
228,667,229,2,1
228,674,229,2,1
228,698,229,2,1
228,702,702,81,0
229,640,204,0,3
229,642,230,2,1
229,645,230,2,1
229,662,230,2,1
229,667,230,2,1
229,674,230,2,1
229,685,230,2,1
229,698,230,2,1
229,702,228,1,2
230,640,205,0,3
230,642,231,2,1
230,645,231,2,1
230,662,231,2,1
230,667,231,2,1
230,674,231,2,1
230,685,231,2,1
230,698,231,2,1
230,702,229,1,2
231,642,256,3,0
231,645,206,0,3
231,662,256,3,0
231,667,206,0,3
231,685,232,2,1
231,698,206,0,3
231,702,230,1,2
232,640,231,1,2
232,642,257,3,0
232,645,207,0,3
232,662,257,3,0
232,667,207,0,3
232,674,207,0,3
232,685,685,64,0
232,692,231,1,2
232,698,207,0,3
233,640,232,1,2
233,642,258,3,0
233,645,208,0,3
233,662,258,3,0
233,667,208,0,3
233,674,208,0,3
233,698,208,0,3
234,642,259,3,0
234,645,209,0,3
234,662,259,3,0
234,667,209,0,3
234,674,209,0,3
234,698,209,0,3
235,642,260,3,0
235,645,210,0,3
235,662,260,3,0
235,667,210,0,3
236,642,261,3,0
236,645,211,0,3
236,662,261,3,0
236,690,261,3,0
237,662,262,3,0
237,690,262,3,0
238,642,263,3,0
238,645,213,0,3
238,662,263,3,0
238,678,239,2,1
239,642,264,3,0
239,645,214,0,3
239,662,264,3,0
239,667,214,0,3
240,642,265,3,0
240,645,215,0,3
240,662,265,3,0
240,667,215,0,3
240,674,215,0,3
240,698,215,0,3
241,640,242,2,1
241,642,266,3,0
241,645,216,0,3
241,662,266,3,0
241,667,216,0,3
241,674,216,0,3
241,698,216,0,3
241,702,242,2,1
242,638,267,3,0
242,640,243,2,1
242,642,267,3,0
242,645,217,0,3
242,662,267,3,0
242,667,217,0,3
242,674,217,0,3
242,685,241,1,2
242,694,217,0,3
242,698,217,0,3
242,701,217,0,3
243,642,268,3,0
243,645,218,0,3
243,662,268,3,0
243,667,218,0,3
243,685,242,1,2
243,698,218,0,3
243,702,244,2,1
244,640,219,0,3
244,642,243,1,2
244,645,243,1,2
244,662,243,1,2
244,667,243,1,2
244,674,243,1,2
244,685,243,1,2
244,692,245,2,1
244,698,243,1,2
244,702,245,2,1
245,640,220,0,3
245,642,244,1,2
245,645,244,1,2
245,662,244,1,2
245,667,244,1,2
245,674,244,1,2
245,698,244,1,2
246,642,245,1,2
246,645,245,1,2
246,662,245,1,2
246,667,245,1,2
246,674,245,1,2
246,698,245,1,2
247,631,248,2,1
247,642,246,1,2
247,645,246,1,2
247,662,246,1,2
247,663,248,2,1
247,667,246,1,2
247,673,248,2,1
247,683,248,2,1
247,707,248,2,1
247,709,248,2,1
247,715,248,2,1
247,720,248,2,1
247,723,248,2,1
248,642,247,1,2
248,645,247,1,2
248,662,247,1,2
248,678,273,3,0
249,662,248,1,2
250,642,251,1,1
250,645,251,1,1
250,662,251,1,1
250,678,275,2,0
250,690,251,1,1
251,642,252,2,1
251,645,252,2,1
251,662,252,2,1
252,642,253,2,1
252,645,253,2,1
252,662,253,2,1
252,667,253,2,1
252,714,277,3,0
253,640,228,0,3
253,642,254,2,1
253,645,254,2,1
253,662,254,2,1
253,667,254,2,1
253,674,254,2,1
253,698,254,2,1
253,702,228,0,3
254,640,229,0,3
254,642,255,2,1
254,645,255,2,1
254,662,255,2,1
254,667,255,2,1
254,674,255,2,1
254,685,255,2,1
254,698,255,2,1
255,640,230,0,3
255,642,256,2,1
255,645,256,2,1
255,662,256,2,1
255,667,256,2,1
255,674,256,2,1
255,685,256,2,1
255,698,256,2,1
256,642,281,3,0
256,645,231,0,3
256,662,281,3,0
256,685,231,0,3
256,698,231,0,3
257,640,256,1,2
257,642,282,3,0
257,645,232,0,3
257,662,282,3,0
257,667,232,0,3
257,674,232,0,3
257,685,232,0,3
257,692,256,1,2
257,698,232,0,3
258,640,257,1,2
258,642,283,3,0
258,645,233,0,3
258,662,283,3,0
258,667,233,0,3
258,674,233,0,3
258,698,233,0,3
259,642,284,3,0
259,645,234,0,3
259,662,284,3,0
259,667,234,0,3
259,674,234,0,3
259,698,234,0,3
260,642,285,3,0
260,645,235,0,3
260,662,285,3,0
260,667,235,0,3
261,642,286,3,0
261,645,236,0,3
261,662,286,3,0
261,690,286,3,0
262,662,287,3,0
262,690,287,3,0
263,642,288,3,0
263,645,238,0,3
263,662,288,3,0
263,678,264,2,1
264,642,289,3,0
264,645,239,0,3
264,662,289,3,0
264,667,239,0,3
265,642,290,3,0
265,645,240,0,3
265,662,290,3,0
265,667,240,0,3
265,674,240,0,3
265,698,240,0,3
266,640,267,2,1
266,642,291,3,0
266,645,241,0,3
266,662,291,3,0
266,667,241,0,3
266,674,241,0,3
266,698,241,0,3
266,702,267,2,1
267,638,292,3,0
267,640,268,2,1
267,642,292,3,0
267,645,242,0,3
267,662,292,3,0
267,667,242,0,3
267,674,242,0,3
267,685,242,0,3
267,694,242,0,3
267,698,242,0,3
267,701,242,0,3
268,642,293,3,0
268,645,243,0,3
268,662,293,3,0
268,685,243,0,3
268,698,243,0,3
269,640,244,0,3
269,642,268,1,2
269,645,268,1,2
269,662,268,1,2
269,667,268,1,2
269,674,268,1,2
269,685,268,1,2
269,692,270,2,1
269,698,268,1,2
270,640,245,0,3
270,642,269,1,2
270,645,269,1,2
270,662,269,1,2
270,667,269,1,2
270,674,269,1,2
270,698,269,1,2
270,702,245,0,3
271,642,270,1,2
271,645,270,1,2
271,662,270,1,2
271,667,270,1,2
271,674,270,1,2
271,698,270,1,2
272,631,273,2,1
272,642,271,1,2
272,645,271,1,2
272,662,271,1,2
272,663,273,2,1
272,667,271,1,2
272,683,273,2,1
272,705,273,2,1
272,707,273,2,1
272,709,273,2,1
272,715,273,2,1
272,720,273,2,1
272,723,273,2,1
273,642,272,1,2
273,645,272,1,2
273,662,272,1,2
273,678,298,3,0
274,662,273,1,2
275,642,276,1,1
275,645,276,1,1
275,662,276,1,1
275,678,300,2,0
275,690,276,1,1
276,642,277,2,1
276,645,277,2,1
276,662,277,2,1
277,642,278,2,1
277,645,278,2,1
277,662,278,2,1
277,667,278,2,1
277,714,302,3,0
278,640,253,0,3
278,642,279,2,1
278,645,279,2,1
278,662,279,2,1
278,667,279,2,1
278,674,279,2,1
278,698,279,2,1
278,702,253,0,3
279,640,254,0,3
279,642,280,2,1
279,645,280,2,1
279,662,280,2,1
279,667,280,2,1
279,674,280,2,1
279,685,280,2,1
279,698,280,2,1
280,640,255,0,3
280,642,281,2,1
280,645,281,2,1
280,662,281,2,1
280,667,281,2,1
280,674,281,2,1
280,685,281,2,1
280,698,281,2,1
281,642,306,3,0
281,645,256,0,3
281,662,306,3,0
281,674,306,3,0
281,685,256,0,3
281,698,256,0,3
282,640,281,1,2
282,642,307,3,0
282,645,257,0,3
282,662,307,3,0
282,667,257,0,3
282,674,307,3,0
282,685,257,0,3
282,692,281,1,2
282,698,257,0,3
283,640,282,1,2
283,642,308,3,0
283,645,258,0,3
283,662,308,3,0
283,667,258,0,3
283,674,308,3,0
283,698,258,0,3
284,642,309,3,0
284,645,259,0,3
284,662,309,3,0
284,667,259,0,3
284,674,309,3,0
284,698,259,0,3
285,642,310,3,0
285,645,260,0,3
285,662,310,3,0
285,667,260,0,3
286,642,311,3,0
286,645,261,0,3
286,662,311,3,0
286,690,311,3,0
287,662,312,3,0
287,690,312,3,0
288,642,313,3,0
288,645,263,0,3
288,662,313,3,0
288,678,289,2,1
289,642,314,3,0
289,645,264,0,3
289,662,314,3,0
289,667,264,0,3
290,642,315,3,0
290,645,265,0,3
290,662,315,3,0
290,667,265,0,3
290,674,315,3,0
290,698,265,0,3
291,640,292,2,1
291,642,316,3,0
291,645,266,0,3
291,662,316,3,0
291,667,266,0,3
291,674,316,3,0
291,698,266,0,3
291,702,292,2,1
292,638,317,3,0
292,640,293,2,1
292,642,317,3,0
292,645,267,0,3
292,662,317,3,0
292,667,267,0,3
292,674,317,3,0
292,685,267,0,3
292,694,267,0,3
292,698,267,0,3
292,701,267,0,3
293,642,318,3,0
293,645,268,0,3
293,662,318,3,0
293,674,318,3,0
293,685,268,0,3
293,698,268,0,3
294,640,269,0,3
294,642,293,1,2
294,645,293,1,2
294,662,293,1,2
294,667,293,1,2
294,674,293,1,2
294,685,293,1,2
294,692,295,2,1
294,698,293,1,2
295,640,270,0,3
295,642,294,1,2
295,645,294,1,2
295,662,294,1,2
295,667,294,1,2
295,674,294,1,2
295,698,294,1,2
295,702,270,0,3
296,642,295,1,2
296,645,295,1,2
296,662,295,1,2
296,667,295,1,2
296,674,295,1,2
296,698,295,1,2
297,631,298,2,1
297,642,296,1,2
297,645,296,1,2
297,662,296,1,2
297,663,298,2,1
297,667,296,1,2
297,673,298,2,1
297,683,298,2,1
297,705,298,2,1
297,707,298,2,1
297,709,298,2,1
297,715,298,2,1
297,720,298,2,1
297,723,298,2,1
298,642,297,1,2
298,645,297,1,2
298,662,297,1,2
298,678,323,3,0
299,662,298,1,2
300,642,301,1,1
300,645,301,1,1
300,662,301,1,1
300,678,325,2,0
300,690,301,1,1
301,642,302,2,1
301,645,302,2,1
301,662,302,2,1
302,642,303,2,1
302,645,303,2,1
302,662,303,2,1
302,667,303,2,1
302,714,327,3,0
303,640,278,0,3
303,642,304,2,1
303,645,304,2,1
303,662,304,2,1
303,667,304,2,1
303,674,304,2,1
303,698,304,2,1
303,702,278,0,3
304,640,279,0,3
304,642,305,2,1
304,645,305,2,1
304,662,305,2,1
304,667,305,2,1
304,674,305,2,1
304,685,305,2,1
304,698,305,2,1
305,640,280,0,3
305,642,306,2,1
305,645,306,2,1
305,662,306,2,1
305,667,306,2,1
305,674,306,2,1
305,685,306,2,1
305,698,306,2,1
306,642,331,3,0
306,645,281,0,3
306,662,331,3,0
306,674,331,3,0
306,685,281,0,3
306,698,281,0,3
307,640,306,1,2
307,642,332,3,0
307,645,282,0,3
307,662,332,3,0
307,667,282,0,3
307,674,332,3,0
307,685,282,0,3
307,692,306,1,2
307,698,282,0,3
308,640,307,1,2
308,642,333,3,0
308,645,283,0,3
308,662,333,3,0
308,667,283,0,3
308,674,333,3,0
308,698,283,0,3
309,642,334,3,0
309,645,284,0,3
309,662,334,3,0
309,667,284,0,3
309,674,334,3,0
309,698,284,0,3
310,642,335,3,0
310,645,285,0,3
310,662,335,3,0
310,667,285,0,3
311,642,336,3,0
311,645,286,0,3
311,662,336,3,0
311,690,336,3,0
312,662,337,3,0
312,690,337,3,0
313,642,338,3,0
313,645,288,0,3
313,662,338,3,0
313,678,314,2,1
314,642,339,3,0
314,645,289,0,3
314,662,339,3,0
314,667,289,0,3
315,642,340,3,0
315,645,290,0,3
315,662,340,3,0
315,667,290,0,3
315,674,340,3,0
315,698,290,0,3
316,640,317,2,1
316,642,341,3,0
316,645,291,0,3
316,662,341,3,0
316,667,291,0,3
316,674,341,3,0
316,698,291,0,3
316,702,317,2,1
317,638,342,3,0
317,640,318,2,1
317,642,342,3,0
317,645,292,0,3
317,662,342,3,0
317,667,292,0,3
317,674,342,3,0
317,685,292,0,3
317,694,292,0,3
317,698,292,0,3
317,701,292,0,3
318,642,343,3,0
318,645,293,0,3
318,662,343,3,0
318,674,343,3,0
318,685,293,0,3
318,698,293,0,3
319,640,294,0,3
319,642,318,1,2
319,645,318,1,2
319,662,318,1,2
319,667,318,1,2
319,674,318,1,2
319,685,318,1,2
319,692,320,2,1
319,698,318,1,2
320,640,295,0,3
320,642,319,1,2
320,645,319,1,2
320,662,319,1,2
320,667,319,1,2
320,674,319,1,2
320,698,319,1,2
320,702,295,0,3
321,642,320,1,2
321,645,320,1,2
321,662,320,1,2
321,667,320,1,2
321,674,320,1,2
321,698,320,1,2
322,631,323,2,1
322,642,321,1,2
322,645,321,1,2
322,662,321,1,2
322,663,323,2,1
322,667,321,1,2
322,673,323,2,1
322,683,323,2,1
322,705,323,2,1
322,707,323,2,1
322,709,323,2,1
322,715,323,2,1
322,723,323,2,1
323,642,322,1,2
323,645,322,1,2
323,662,322,1,2
323,678,348,3,0
324,662,323,1,2
325,642,326,1,1
325,645,326,1,1
325,662,326,1,1
325,678,350,2,0
325,690,326,1,1
326,642,327,2,1
326,645,327,2,1
326,662,327,2,1
327,642,328,2,1
327,645,328,2,1
327,662,328,2,1
327,667,328,2,1
327,714,352,3,0
328,640,303,0,3
328,642,329,2,1
328,645,329,2,1
328,662,329,2,1
328,667,329,2,1
328,674,329,2,1
328,698,329,2,1
328,702,303,0,3
329,640,304,0,3
329,642,330,2,1
329,645,330,2,1
329,662,330,2,1
329,667,330,2,1
329,674,330,2,1
329,685,330,2,1
329,698,330,2,1
330,640,305,0,3
330,642,331,2,1
330,645,331,2,1
330,662,331,2,1
330,667,331,2,1
330,674,331,2,1
330,685,331,2,1
330,698,331,2,1
331,642,356,3,0
331,645,306,0,3
331,662,356,3,0
331,667,356,3,0
331,674,356,3,0
331,685,306,0,3
331,698,306,0,3
332,640,331,1,2
332,642,357,3,0
332,645,307,0,3
332,662,357,3,0
332,667,357,3,0
332,674,357,3,0
332,685,307,0,3
332,692,331,1,2
332,698,307,0,3
333,640,332,1,2
333,642,358,3,0
333,645,308,0,3
333,662,358,3,0
333,667,358,3,0
333,674,358,3,0
333,698,308,0,3
334,642,359,3,0
334,645,309,0,3
334,662,359,3,0
334,667,359,3,0
334,674,359,3,0
334,698,309,0,3
335,642,360,3,0
335,645,310,0,3
335,662,360,3,0
335,667,360,3,0
336,642,361,3,0
336,645,311,0,3
336,662,361,3,0
336,690,361,3,0
337,662,362,3,0
337,690,362,3,0
338,642,363,3,0
338,645,313,0,3
338,662,363,3,0
338,678,339,2,1
339,642,364,3,0
339,645,314,0,3
339,662,364,3,0
339,667,364,3,0
340,642,365,3,0
340,645,315,0,3
340,662,365,3,0
340,667,365,3,0
340,674,365,3,0
340,698,315,0,3
341,640,342,2,1
341,642,366,3,0
341,645,316,0,3
341,662,366,3,0
341,667,366,3,0
341,674,366,3,0
341,698,316,0,3
341,702,342,2,1
342,638,367,3,0
342,640,343,2,1
342,642,367,3,0
342,645,317,0,3
342,662,367,3,0
342,667,367,3,0
342,674,367,3,0
342,685,317,0,3
342,694,317,0,3
342,698,317,0,3
342,701,367,3,0
343,642,368,3,0
343,645,318,0,3
343,662,368,3,0
343,667,368,3,0
343,674,368,3,0
343,685,318,0,3
343,698,318,0,3
344,640,319,0,3
344,642,343,1,2
344,645,343,1,2
344,662,343,1,2
344,667,343,1,2
344,674,343,1,2
344,685,343,1,2
344,692,345,2,1
344,698,343,1,2
345,640,320,0,3
345,642,344,1,2
345,645,344,1,2
345,662,344,1,2
345,667,344,1,2
345,674,344,1,2
345,698,344,1,2
345,702,320,0,3
346,642,345,1,2
346,645,345,1,2
346,662,345,1,2
346,667,345,1,2
346,674,345,1,2
346,698,345,1,2
347,631,348,2,1
347,642,346,1,2
347,645,346,1,2
347,662,346,1,2
347,663,348,2,1
347,667,346,1,2
347,673,348,2,1
347,683,348,2,1
347,705,348,2,1
347,707,348,2,1
347,709,348,2,1
347,720,348,2,1
347,723,348,2,1
348,642,347,1,2
348,645,347,1,2
348,662,347,1,2
348,678,373,3,0
349,662,348,1,2
350,642,351,1,1
350,645,351,1,1
350,662,351,1,1
350,678,375,2,0
350,690,351,1,1
351,642,352,2,1
351,645,352,2,1
351,662,352,2,1
352,642,353,2,1
352,645,353,2,1
352,662,353,2,1
352,667,353,2,1
352,714,377,3,0
353,640,328,0,3
353,642,354,2,1
353,645,354,2,1
353,662,354,2,1
353,667,354,2,1
353,674,354,2,1
353,698,354,2,1
353,702,328,0,3
354,640,329,0,3
354,642,355,2,1
354,645,355,2,1
354,662,355,2,1
354,667,355,2,1
354,674,355,2,1
354,685,355,2,1
354,698,355,2,1
355,640,330,0,3
355,642,356,2,1
355,645,356,2,1
355,662,356,2,1
355,667,356,2,1
355,674,356,2,1
355,685,356,2,1
355,698,356,2,1
356,640,331,0,3
356,642,381,3,0
356,662,381,3,0
356,667,381,3,0
356,674,381,3,0
356,685,331,0,3
356,692,331,0,3
356,698,331,0,3
356,717,381,3,0
357,640,356,1,2
357,642,382,3,0
357,645,332,0,3
357,662,382,3,0
357,667,382,3,0
357,674,382,3,0
357,685,332,0,3
357,692,356,1,2
357,698,332,0,3
357,717,382,3,0
358,640,357,1,2
358,642,383,3,0
358,645,333,0,3
358,662,383,3,0
358,667,383,3,0
358,674,383,3,0
358,698,333,0,3
358,717,383,3,0
359,642,384,3,0
359,645,334,0,3
359,662,384,3,0
359,667,384,3,0
359,674,384,3,0
359,698,334,0,3
359,717,384,3,0
360,642,385,3,0
360,645,335,0,3
360,662,385,3,0
360,667,385,3,0
361,642,386,3,0
361,645,336,0,3
361,662,386,3,0
361,690,386,3,0
362,662,387,3,0
362,690,387,3,0
363,642,388,3,0
363,645,338,0,3
363,662,388,3,0
363,678,364,2,1
364,642,389,3,0
364,645,339,0,3
364,662,389,3,0
364,667,389,3,0
365,642,390,3,0
365,645,340,0,3
365,662,390,3,0
365,667,390,3,0
365,674,390,3,0
365,698,340,0,3
365,717,390,3,0
366,640,367,2,1
366,642,391,3,0
366,645,341,0,3
366,662,391,3,0
366,667,391,3,0
366,674,391,3,0
366,698,341,0,3
366,702,367,2,1
366,717,391,3,0
367,638,392,3,0
367,640,368,2,1
367,642,392,3,0
367,645,342,0,3
367,662,392,3,0
367,667,392,3,0
367,674,392,3,0
367,685,342,0,3
367,694,342,0,3
367,698,342,0,3
367,701,392,3,0
367,717,392,3,0
368,640,343,0,3
368,642,393,3,0
368,662,393,3,0
368,667,393,3,0
368,674,393,3,0
368,685,343,0,3
368,692,343,0,3
368,698,343,0,3
368,717,393,3,0
369,640,344,0,3
369,642,368,1,2
369,645,368,1,2
369,662,368,1,2
369,667,368,1,2
369,674,368,1,2
369,685,368,1,2
369,692,370,2,1
369,698,368,1,2
370,640,345,0,3
370,642,369,1,2
370,645,369,1,2
370,662,369,1,2
370,667,369,1,2
370,674,369,1,2
370,698,369,1,2
370,702,345,0,3
371,642,370,1,2
371,645,370,1,2
371,662,370,1,2
371,667,370,1,2
371,674,370,1,2
371,698,370,1,2
372,631,373,2,1
372,642,371,1,2
372,645,371,1,2
372,662,371,1,2
372,663,373,2,1
372,667,371,1,2
372,673,373,2,1
372,683,373,2,1
372,705,373,2,1
372,707,373,2,1
372,715,373,2,1
372,720,373,2,1
372,723,373,2,1
373,642,372,1,2
373,645,372,1,2
373,662,372,1,2
373,678,398,3,0
374,662,373,1,2
375,642,376,1,1
375,645,376,1,1
375,662,376,1,1
375,678,400,2,0
375,690,376,1,1
376,642,377,2,1
376,645,377,2,1
376,662,377,2,1
377,642,378,2,1
377,645,378,2,1
377,662,378,2,1
377,667,378,2,1
377,714,402,3,0
378,640,353,0,3
378,642,379,2,1
378,645,379,2,1
378,662,379,2,1
378,667,379,2,1
378,674,379,2,1
378,698,379,2,1
378,702,353,0,3
379,640,354,0,3
379,642,380,2,1
379,645,380,2,1
379,662,380,2,1
379,667,380,2,1
379,674,380,2,1
379,685,380,2,1
379,698,380,2,1
380,640,355,0,3
380,642,381,2,1
380,645,381,2,1
380,662,381,2,1
380,667,381,2,1
380,674,381,2,1
380,685,381,2,1
380,698,381,2,1
381,640,356,0,3
381,642,406,3,0
381,645,406,3,0
381,662,406,3,0
381,667,406,3,0
381,674,406,3,0
381,692,356,0,3
382,640,381,1,2
382,642,407,3,0
382,645,407,3,0
382,662,407,3,0
382,667,407,3,0
382,674,407,3,0
382,685,357,0,3
382,692,381,1,2
382,698,357,0,3
383,640,382,1,2
383,642,408,3,0
383,645,408,3,0
383,662,408,3,0
383,667,408,3,0
383,674,408,3,0
383,698,358,0,3
384,642,409,3,0
384,645,409,3,0
384,662,409,3,0
384,667,409,3,0
384,674,409,3,0
384,698,359,0,3
385,642,410,3,0
385,645,410,3,0
385,662,410,3,0
385,667,410,3,0
386,642,411,3,0
386,645,411,3,0
386,662,411,3,0
387,662,412,3,0
387,690,690,69,0
388,642,413,3,0
388,645,413,3,0
388,662,413,3,0
388,678,389,2,1
388,690,387,1,2
389,642,414,3,0
389,645,414,3,0
389,662,414,3,0
389,667,414,3,0
390,642,415,3,0
390,645,415,3,0
390,662,415,3,0
390,667,415,3,0
390,674,415,3,0
390,698,365,0,3
391,640,392,2,1
391,642,416,3,0
391,645,416,3,0
391,662,416,3,0
391,667,416,3,0
391,674,416,3,0
391,698,366,0,3
391,702,392,2,1
392,638,417,3,0
392,640,393,2,1
392,642,417,3,0
392,645,417,3,0
392,662,417,3,0
392,667,417,3,0
392,674,417,3,0
392,685,367,0,3
392,694,417,3,0
392,698,367,0,3
392,701,417,3,0
393,640,368,0,3
393,642,418,3,0
393,645,418,3,0
393,662,418,3,0
393,667,418,3,0
393,674,418,3,0
393,692,368,0,3
394,640,369,0,3
394,642,393,1,2
394,645,393,1,2
394,662,393,1,2
394,667,393,1,2
394,674,393,1,2
394,685,393,1,2
394,692,395,2,1
394,698,393,1,2
395,640,370,0,3
395,642,394,1,2
395,645,394,1,2
395,662,394,1,2
395,667,394,1,2
395,674,394,1,2
395,698,394,1,2
395,702,370,0,3
396,642,395,1,2
396,645,395,1,2
396,662,395,1,2
396,667,395,1,2
396,674,395,1,2
396,698,395,1,2
397,631,398,2,1
397,642,396,1,2
397,645,396,1,2
397,662,396,1,2
397,663,398,2,1
397,667,396,1,2
397,673,398,2,1
397,705,398,2,1
397,707,398,2,1
397,709,398,2,1
397,715,398,2,1
397,720,398,2,1
398,642,397,1,2
398,645,397,1,2
398,662,397,1,2
398,678,423,3,0
399,662,398,1,2
400,642,401,1,1
400,645,401,1,1
400,662,401,1,1
400,678,678,57,0
400,690,401,1,1
401,642,402,2,1
401,645,402,2,1
401,662,402,2,1
401,678,400,1,1
402,642,403,2,1
402,645,403,2,1
402,662,403,2,1
402,667,403,2,1
402,714,427,3,0
403,640,378,0,3
403,642,404,2,1
403,645,404,2,1
403,662,404,2,1
403,667,404,2,1
403,674,404,2,1
403,698,404,2,1
403,702,378,0,3
404,640,379,0,3
404,642,405,2,1
404,645,405,2,1
404,662,405,2,1
404,667,405,2,1
404,674,405,2,1
404,685,405,2,1
404,698,405,2,1
405,640,380,0,3
405,642,406,2,1
405,645,406,2,1
405,662,406,2,1
405,667,406,2,1
405,674,406,2,1
405,685,406,2,1
405,698,406,2,1
406,640,381,0,3
406,645,431,3,0
406,662,431,3,0
406,667,431,3,0
406,674,431,3,0
407,640,406,1,2
407,642,432,3,0
407,645,432,3,0
407,662,432,3,0
407,667,432,3,0
407,674,432,3,0
407,685,382,0,3
407,692,406,1,2
407,698,382,0,3
408,640,407,1,2
408,642,433,3,0
408,645,433,3,0
408,662,433,3,0
408,667,433,3,0
408,674,433,3,0
408,698,383,0,3
409,642,434,3,0
409,645,434,3,0
409,662,434,3,0
409,667,434,3,0
409,674,434,3,0
409,698,384,0,3
410,642,435,3,0
410,645,435,3,0
410,662,435,3,0
410,667,435,3,0
411,642,436,3,0
411,645,436,3,0
411,662,436,3,0
411,690,386,0,3
412,662,437,3,0
412,690,387,0,3
413,642,438,3,0
413,645,438,3,0
413,662,438,3,0
413,678,414,2,1
414,642,439,3,0
414,645,439,3,0
414,662,439,3,0
414,667,439,3,0
415,642,440,3,0
415,645,440,3,0
415,662,440,3,0
415,667,440,3,0
415,674,440,3,0
415,698,390,0,3
416,640,417,2,1
416,642,441,3,0
416,645,441,3,0
416,662,441,3,0
416,667,441,3,0
416,674,441,3,0
416,698,391,0,3
416,702,417,2,1
417,640,418,2,1
417,642,442,3,0
417,645,442,3,0
417,662,442,3,0
417,667,442,3,0
417,674,442,3,0
417,685,392,0,3
417,694,442,3,0
417,698,392,0,3
417,701,442,3,0
418,640,393,0,3
418,645,443,3,0
418,662,443,3,0
418,667,443,3,0
418,674,443,3,0
419,640,394,0,3
419,642,418,1,2
419,645,418,1,2
419,662,418,1,2
419,667,418,1,2
419,674,418,1,2
419,685,418,1,2
419,692,420,2,1
419,698,418,1,2
420,640,395,0,3
420,642,419,1,2
420,645,419,1,2
420,662,419,1,2
420,667,419,1,2
420,674,419,1,2
420,698,419,1,2
420,702,395,0,3
421,642,420,1,2
421,645,420,1,2
421,662,420,1,2
421,667,420,1,2
421,674,420,1,2
421,698,420,1,2
422,631,423,2,1
422,642,421,1,2
422,645,421,1,2
422,662,421,1,2
422,663,423,2,1
422,667,421,1,2
422,673,423,2,1
422,683,423,2,1
422,705,423,2,1
422,707,423,2,1
422,709,423,2,1
422,715,423,2,1
422,720,423,2,1
422,723,423,2,1
423,642,422,1,2
423,645,422,1,2
423,662,422,1,2
424,662,423,1,2
425,642,426,1,1
425,645,426,1,1
425,662,426,1,1
425,678,400,0,2
425,690,426,1,1
426,642,427,2,1
426,645,427,2,1
426,662,427,2,1
427,642,428,2,1
427,645,428,2,1
427,662,428,2,1
427,667,428,2,1
427,714,452,3,0
428,640,403,0,3
428,642,429,2,1
428,645,429,2,1
428,662,429,2,1
428,667,429,2,1
428,674,429,2,1
428,698,429,2,1
428,702,403,0,3
429,640,404,0,3
429,642,430,2,1
429,645,430,2,1
429,662,430,2,1
429,667,430,2,1
429,674,430,2,1
429,685,430,2,1
429,698,430,2,1
430,640,405,0,3
430,642,431,2,1
430,645,431,2,1
430,662,431,2,1
430,667,431,2,1
430,674,431,2,1
430,685,431,2,1
430,698,431,2,1
431,640,406,0,3
431,642,432,2,1
431,645,456,3,0
431,662,456,3,0
431,667,456,3,0
431,674,456,3,0
432,640,431,1,2
432,642,433,2,1
432,645,457,3,0
432,662,457,3,0
432,667,457,3,0
432,674,457,3,0
432,685,407,0,3
432,692,431,1,2
432,698,407,0,3
433,640,432,1,2
433,642,434,2,1
433,645,458,3,0
433,662,458,3,0
433,667,458,3,0
433,674,458,3,0
433,698,408,0,3
434,642,435,2,1
434,645,459,3,0
434,662,459,3,0
434,667,459,3,0
434,674,459,3,0
434,698,409,0,3
435,642,436,2,1
435,645,460,3,0
435,662,460,3,0
435,667,460,3,0
436,642,642,21,0
436,645,461,3,0
436,662,461,3,0
436,690,411,0,3
437,662,462,3,0
437,690,412,0,3
438,642,437,1,2
438,645,463,3,0
438,662,463,3,0
438,678,439,2,1
439,642,438,1,2
439,645,464,3,0
439,662,464,3,0
439,667,464,3,0
440,642,439,1,2
440,645,465,3,0
440,662,465,3,0
440,667,465,3,0
440,674,465,3,0
440,698,415,0,3
441,640,442,2,1
441,642,440,1,2
441,645,466,3,0
441,662,466,3,0
441,667,466,3,0
441,674,466,3,0
441,698,416,0,3
441,702,442,2,1
442,638,417,0,3
442,640,443,2,1
442,642,441,1,2
442,645,467,3,0
442,662,467,3,0
442,667,467,3,0
442,674,467,3,0
442,685,417,0,3
442,694,467,3,0
442,698,417,0,3
442,701,467,3,0
443,640,418,0,3
443,642,442,1,2
443,645,468,3,0
443,662,468,3,0
443,667,468,3,0
443,674,468,3,0
444,640,419,0,3
444,642,443,1,2
