410,652,409,1,2
410,663,385,0,3
410,671,435,3,0
410,709,409,1,2
410,722,385,0,3
411,663,386,0,3
411,671,436,3,0
411,708,410,1,2
411,709,410,1,2
411,722,410,1,2
412,663,387,0,3
412,671,437,3,0
412,680,413,2,1
412,709,411,1,2
413,625,412,1,2
413,671,438,3,0
414,670,439,3,0
415,671,440,3,0
416,625,415,1,2
416,671,441,3,0
417,663,392,0,3
417,671,442,3,0
417,709,418,2,1
418,663,393,0,3
418,671,443,3,0
418,708,417,1,2
418,709,419,2,1
418,722,417,1,2
419,652,420,2,1
419,663,394,0,3
419,671,444,3,0
419,703,420,2,1
419,709,420,2,1
419,722,394,0,3
420,652,421,2,1
420,663,395,0,3
420,671,445,3,0
420,709,421,2,1
420,722,395,0,3
421,663,396,0,3
421,671,446,3,0
421,722,396,0,3
422,652,397,0,3
422,663,421,1,2
422,671,421,1,2
422,703,397,0,3
422,709,397,0,3
423,663,422,1,2
423,671,422,1,2
423,708,424,2,1
423,709,398,0,3
423,722,424,2,1
424,663,423,1,2
424,671,423,1,2
424,709,399,0,3
425,625,426,1,1
425,671,449,3,2
425,680,449,3,2
426,671,425,1,1
427,670,428,2,1
428,671,429,2,1
429,671,430,2,1
429,680,428,1,2
429,709,404,0,3
430,663,431,2,1
430,671,431,2,1
430,709,405,0,3
431,652,406,0,3
431,663,432,2,1
431,671,432,2,1
431,703,406,0,3
431,709,406,0,3
432,652,407,0,3
432,663,433,2,1
432,671,433,2,1
432,703,407,0,3
432,709,407,0,3
433,663,408,0,3
433,671,458,3,0
433,703,408,0,3
433,709,408,0,3
434,652,433,1,2
434,663,409,0,3
434,671,459,3,0
434,709,433,1,2
435,652,434,1,2
435,663,410,0,3
435,671,460,3,0
435,709,434,1,2
436,663,411,0,3
436,671,461,3,0
436,708,435,1,2
436,709,435,1,2
436,722,435,1,2
437,663,412,0,3
437,671,462,3,0
437,680,438,2,1
437,709,436,1,2
438,625,437,1,2
438,671,463,3,0
439,670,464,3,0
440,671,465,3,0
441,625,440,1,2
441,671,466,3,0
442,663,417,0,3
442,671,467,3,0
442,709,443,2,1
443,663,418,0,3
443,671,468,3,0
443,708,442,1,2
443,709,444,2,1
443,722,442,1,2
444,652,445,2,1
444,663,419,0,3
444,671,469,3,0
444,703,445,2,1
444,709,445,2,1
445,652,446,2,1
445,663,420,0,3
445,671,470,3,0
445,709,446,2,1
446,663,421,0,3
446,671,471,3,0
446,703,421,0,3
446,709,421,0,3
447,652,422,0,3
447,663,446,1,2
447,671,446,1,2
447,703,422,0,3
447,709,422,0,3
448,663,447,1,2
448,671,447,1,2
448,708,449,2,1
448,709,423,0,3
448,722,449,2,1
449,663,448,1,2
449,671,448,1,2
449,709,424,0,3
450,625,451,1,1
450,671,474,3,2
450,680,474,3,2
451,671,450,1,1
452,670,453,2,1
453,671,454,2,1
454,671,455,2,1
454,680,453,1,2
454,709,429,0,3
455,663,456,2,1
455,671,456,2,1
455,709,430,0,3
456,652,431,0,3
456,663,457,2,1
456,671,457,2,1
456,703,481,3,0
456,709,431,0,3
457,652,432,0,3
457,663,458,2,1
457,671,458,2,1
457,709,432,0,3
458,663,433,0,3
458,671,483,3,0
458,709,433,0,3
459,652,458,1,2
459,663,434,0,3
459,671,484,3,0
459,709,458,1,2
460,652,459,1,2
460,663,435,0,3
460,671,485,3,0
460,709,459,1,2
461,663,436,0,3
461,671,486,3,0
461,708,460,1,2
461,709,460,1,2
461,722,460,1,2
462,663,437,0,3
462,671,487,3,0
462,680,463,2,1
462,709,461,1,2
463,625,462,1,2
463,671,488,3,0
464,670,489,3,0
465,671,490,3,0
466,625,465,1,2
466,671,491,3,0
467,663,442,0,3
467,671,492,3,0
467,709,468,2,1
468,663,443,0,3
468,671,493,3,0
468,708,467,1,2
468,709,469,2,1
468,722,467,1,2
469,652,470,2,1
469,663,444,0,3
469,671,494,3,0
469,703,470,2,1
469,709,470,2,1
470,652,471,2,1
470,663,445,0,3
470,671,495,3,0
470,709,471,2,1
471,663,446,0,3
471,671,496,3,0
471,709,446,0,3
472,652,447,0,3
472,663,471,1,2
472,671,471,1,2
472,703,497,3,0
472,709,447,0,3
473,663,472,1,2
473,671,472,1,2
473,708,474,2,1
473,709,448,0,3
473,722,474,2,1
474,663,473,1,2
474,671,473,1,2
474,709,449,0,3
475,625,476,1,1
475,671,499,3,2
475,680,499,3,2
476,671,475,1,1
477,670,478,2,1
478,671,479,2,1
479,671,480,2,1
479,680,478,1,2
479,709,454,0,3
480,663,481,2,1
480,671,481,2,1
480,709,455,0,3
481,652,456,0,3
481,663,482,2,1
481,671,482,2,1
481,703,506,3,0
481,709,456,0,3
482,652,457,0,3
482,663,483,2,1
482,671,483,2,1
482,709,457,0,3
483,663,458,0,3
483,671,508,3,0
483,709,458,0,3
484,652,483,1,2
484,663,459,0,3
484,671,509,3,0
484,709,483,1,2
485,652,484,1,2
485,663,460,0,3
485,671,510,3,0
485,709,484,1,2
486,663,461,0,3
486,671,511,3,0
486,708,485,1,2
486,709,485,1,2
486,722,485,1,2
487,663,462,0,3
487,671,512,3,0
487,680,488,2,1
487,709,486,1,2
488,625,487,1,2
488,671,513,3,0
489,670,514,3,0
490,671,515,3,0
491,625,490,1,2
491,671,516,3,0
492,663,467,0,3
492,671,517,3,0
492,709,493,2,1
493,663,468,0,3
493,671,518,3,0
493,708,492,1,2
493,709,494,2,1
493,722,492,1,2
494,652,495,2,1
494,663,469,0,3
494,671,519,3,0
494,703,495,2,1
494,709,495,2,1
495,652,496,2,1
495,663,470,0,3
495,671,520,3,0
495,709,496,2,1
496,663,471,0,3
496,671,521,3,0
496,709,471,0,3
497,652,472,0,3
497,663,496,1,2
497,671,496,1,2
497,703,522,3,0
497,709,472,0,3
498,663,497,1,2
498,671,497,1,2
498,708,499,2,1
498,709,473,0,3
498,722,499,2,1
499,663,498,1,2
499,671,498,1,2
499,709,474,0,3
500,625,501,1,1
500,671,524,3,2
500,680,524,3,2
501,671,500,1,1
502,670,503,2,1
503,671,504,2,1
504,671,505,2,1
504,680,503,1,2
504,709,479,0,3
505,663,506,2,1
505,671,506,2,1
505,709,480,0,3
506,652,481,0,3
506,663,507,2,1
506,671,507,2,1
506,703,531,3,0
506,709,481,0,3
507,652,482,0,3
507,663,508,2,1
507,671,508,2,1
507,709,482,0,3
508,652,483,0,3
508,663,483,0,3
508,671,533,3,0
508,709,483,0,3
509,652,508,1,2
509,663,484,0,3
509,671,534,3,0
509,709,508,1,2
510,652,509,1,2
510,663,485,0,3
510,671,535,3,0
510,709,509,1,2
511,663,486,0,3
511,671,536,3,0
511,708,510,1,2
511,709,510,1,2
511,722,510,1,2
512,663,487,0,3
512,671,537,3,0
512,680,513,2,1
512,709,511,1,2
513,625,512,1,2
513,671,538,3,0
514,670,539,3,0
515,671,540,3,0
516,625,515,1,2
516,671,541,3,0
517,663,492,0,3
517,671,542,3,0
517,709,518,2,1
518,663,493,0,3
518,671,543,3,0
518,708,517,1,2
518,709,519,2,1
518,722,517,1,2
519,652,520,2,1
519,663,494,0,3
519,671,544,3,0
519,703,520,2,1
519,709,520,2,1
520,652,521,2,1
520,663,495,0,3
520,671,545,3,0
520,709,521,2,1
521,652,496,0,3
521,663,496,0,3
521,671,546,3,0
521,709,496,0,3
522,652,497,0,3
522,663,521,1,2
522,671,521,1,2
522,703,547,3,0
522,709,497,0,3
523,663,522,1,2
523,671,522,1,2
523,708,524,2,1
523,709,498,0,3
523,722,524,2,1
524,663,523,1,2
524,671,523,1,2
524,709,499,0,3
525,625,526,1,1
525,671,549,3,2
525,680,549,3,2
526,671,525,1,1
527,670,528,2,1
528,671,529,2,1
529,671,530,2,1
529,680,528,1,2
529,709,504,0,3
530,663,531,2,1
530,671,531,2,1
530,709,505,0,3
531,652,506,0,3
531,663,532,2,1
531,671,532,2,1
531,703,556,3,0
531,709,506,0,3
532,652,507,0,3
532,663,533,2,1
532,671,533,2,1
532,709,507,0,3
533,652,508,0,3
533,663,508,0,3
533,671,558,3,0
533,709,508,0,3
534,652,533,1,2
534,663,509,0,3
534,671,559,3,0
534,709,533,1,2
535,652,534,1,2
535,663,510,0,3
535,671,560,3,0
535,709,534,1,2
536,663,511,0,3
536,671,561,3,0
536,708,535,1,2
536,709,535,1,2
536,722,535,1,2
537,663,512,0,3
537,671,562,3,0
537,680,538,2,1
537,709,536,1,2
538,625,537,1,2
538,671,563,3,0
539,670,564,3,0
540,671,565,3,0
541,625,540,1,2
541,671,566,3,0
542,663,517,0,3
542,671,567,3,0
542,709,543,2,1
543,663,518,0,3
543,671,568,3,0
543,708,542,1,2
543,709,544,2,1
543,722,542,1,2
544,652,545,2,1
544,663,519,0,3
544,671,569,3,0
544,703,545,2,1
544,709,545,2,1
545,652,546,2,1
545,663,520,0,3
545,671,570,3,0
545,709,546,2,1
546,652,521,0,3
546,663,521,0,3
546,671,571,3,0
546,709,521,0,3
547,652,522,0,3
547,663,546,1,2
547,671,546,1,2
547,703,572,3,0
547,709,522,0,3
548,663,547,1,2
548,671,547,1,2
548,708,549,2,1
548,709,523,0,3
548,722,549,2,1
549,663,548,1,2
549,671,548,1,2
549,709,524,0,3
550,625,551,1,1
550,671,574,3,2
550,680,574,3,2
551,671,550,1,1
552,670,553,2,1
553,671,554,2,1
554,671,555,2,1
554,680,553,1,2
554,709,529,0,3
555,663,556,2,1
555,671,556,2,1
555,709,530,0,3
556,652,531,0,3
556,663,557,2,1
556,671,557,2,1
556,703,581,3,0
556,709,531,0,3
557,652,532,0,3
557,663,558,2,1
557,671,558,2,1
557,709,532,0,3
558,652,533,0,3
558,663,533,0,3
558,670,583,3,0
558,671,559,2,1
558,709,533,0,3
559,652,558,1,2
559,663,534,0,3
559,670,584,3,0
559,671,560,2,1
559,709,558,1,2
560,652,559,1,2
560,663,535,0,3
560,670,585,3,0
560,671,561,2,1
560,709,559,1,2
561,663,536,0,3
561,670,586,3,0
561,671,562,2,1
561,708,560,1,2
561,709,560,1,2
561,722,560,1,2
562,663,537,0,3
562,670,587,3,0
562,671,563,2,1
562,680,563,2,1
562,709,561,1,2
563,625,562,1,2
563,670,588,3,0
563,671,564,2,1
564,670,589,3,0
565,670,590,3,0
565,671,671,50,0
566,625,565,1,2
566,670,591,3,0
566,671,565,1,2
567,663,542,0,3
567,670,592,3,0
567,671,566,1,2
567,709,568,2,1
568,663,543,0,3
568,670,593,3,0
568,671,567,1,2
568,708,567,1,2
568,709,569,2,1
568,722,567,1,2
569,652,570,2,1
569,663,544,0,3
569,670,594,3,0
569,671,568,1,2
569,703,570,2,1
569,709,570,2,1
570,652,571,2,1
570,663,545,0,3
570,670,595,3,0
570,671,569,1,2
570,709,571,2,1
571,652,546,0,3
571,663,546,0,3
571,670,596,3,0
571,671,570,1,2
571,709,546,0,3
572,652,547,0,3
572,663,571,1,2
572,671,571,1,2
572,703,597,3,0
572,709,547,0,3
573,663,572,1,2
573,671,572,1,2
573,708,574,2,1
573,709,548,0,3
573,722,574,2,1
574,663,573,1,2
574,671,573,1,2
574,709,549,0,3
575,625,576,1,1
575,671,599,3,2
575,680,599,3,2
576,671,575,1,1
577,670,578,2,1
578,671,579,2,1
579,671,580,2,1
579,680,578,1,2
579,709,554,0,3
580,663,581,2,1
580,671,581,2,1
580,709,555,0,3
581,652,556,0,3
581,663,582,2,1
581,671,582,2,1
581,703,606,3,0
581,709,556,0,3
582,652,557,0,3
582,663,583,2,1
582,671,583,2,1
582,709,557,0,3
583,652,558,0,3
583,663,558,0,3
583,670,584,2,1
583,671,558,0,3
583,709,558,0,3
584,652,583,1,2
584,663,559,0,3
584,670,585,2,1
584,671,559,0,3
584,709,583,1,2
585,652,584,1,2
585,663,560,0,3
585,670,586,2,1
585,671,560,0,3
585,709,584,1,2
586,663,561,0,3
586,670,587,2,1
586,671,561,0,3
586,708,585,1,2
586,709,585,1,2
586,722,585,1,2
587,663,562,0,3
587,670,588,2,1
587,671,562,0,3
587,680,588,2,1
587,709,586,1,2
588,625,587,1,2
588,670,589,2,1
588,671,563,0,3
589,670,670,49,0
590,670,589,1,2
590,671,565,0,3
591,625,590,1,2
591,670,590,1,2
591,671,566,0,3
592,663,567,0,3
592,670,591,1,2
592,671,567,0,3
592,709,593,2,1
593,663,568,0,3
593,670,592,1,2
593,671,568,0,3
593,708,592,1,2
593,709,594,2,1
593,722,592,1,2
594,652,595,2,1
594,663,569,0,3
594,670,593,1,2
594,671,569,0,3
594,703,595,2,1
594,709,595,2,1
595,652,596,2,1
595,663,570,0,3
595,670,594,1,2
595,671,570,0,3
595,709,596,2,1
596,652,571,0,3
596,663,571,0,3
596,670,595,1,2
596,671,571,0,3
596,709,571,0,3
597,652,572,0,3
597,663,596,1,2
597,671,596,1,2
597,703,622,3,0
597,709,572,0,3
598,663,597,1,2
598,671,597,1,2
598,708,599,2,1
598,709,573,0,3
598,722,599,2,1
599,663,598,1,2
599,671,598,1,2
599,709,574,0,3
600,625,601,1,1
600,671,624,3,2
600,680,624,3,2
601,671,600,1,1
602,670,603,2,1
603,671,604,2,1
604,671,605,2,1
604,680,603,1,2
604,709,579,0,3
605,663,606,2,1
605,671,606,2,1
605,709,580,0,3
606,652,581,0,3
606,663,607,2,1
606,671,607,2,1
606,703,6,3,3
606,709,581,0,3
607,652,582,0,3
607,663,608,2,1
607,671,608,2,1
607,709,582,0,3
608,652,583,0,3
608,671,583,0,3
608,708,8,3,3
608,709,583,0,3
609,652,608,1,2
609,663,584,0,3
609,671,584,0,3
609,708,9,3,3
609,709,608,1,2
610,652,609,1,2
610,663,585,0,3
610,671,585,0,3
610,708,10,3,3
610,709,609,1,2
611,663,586,0,3
611,671,586,0,3
611,708,610,1,2
611,709,610,1,2
611,722,610,1,2
612,663,587,0,3
612,671,587,0,3
612,680,613,2,1
612,709,611,1,2
613,625,612,1,2
613,671,588,0,3
614,670,589,0,3
615,671,590,0,3
616,625,615,1,2
616,671,591,0,3
617,663,592,0,3
617,671,592,0,3
617,709,618,2,1
618,663,593,0,3
618,671,593,0,3
618,709,619,2,1
618,722,617,1,2
619,652,620,2,1
619,663,594,0,3
619,671,594,0,3
619,703,620,2,1
619,708,19,3,3
619,709,620,2,1
620,652,621,2,1
620,663,595,0,3
620,671,595,0,3
620,708,20,3,3
620,709,621,2,1
621,652,596,0,3
621,671,596,0,3
621,708,21,3,3
621,709,596,0,3
622,652,597,0,3
622,663,621,1,2
622,671,621,1,2
622,703,22,3,3
622,709,597,0,3
623,663,622,1,2
623,671,622,1,2
623,708,624,2,1
623,709,598,0,3
623,722,624,2,1
624,663,623,1,2
624,671,623,1,2
624,709,599,0,3
625,626,387,0,4
625,627,387,0,4
625,628,387,0,4
625,629,387,0,4
625,630,387,0,4
625,631,387,0,4
625,632,387,0,4
625,633,387,0,4
625,634,387,0,4
625,635,387,0,4
625,636,387,0,4
625,637,387,0,4
625,638,387,0,4
625,639,387,0,4
625,640,387,0,4
625,641,387,0,4
625,642,387,0,4
625,643,387,0,4
625,644,387,0,4
625,645,387,0,4
625,646,387,0,4
625,647,387,0,4
625,648,387,0,4
625,649,387,0,4
625,650,387,0,4
625,651,387,0,4
625,652,387,0,4
625,653,387,0,4
625,654,387,0,4
625,655,387,0,4
625,656,387,0,4
625,657,387,0,4
625,658,387,0,4
625,659,387,0,4
625,660,387,0,4
625,661,387,0,4
625,662,387,0,4
625,663,387,0,4
625,664,387,0,4
625,665,387,0,4
625,666,387,0,4
625,667,387,0,4
625,668,387,0,4
625,669,387,0,4
625,670,387,0,4
625,671,387,0,4
625,672,387,0,4
625,673,387,0,4
625,674,387,0,4
625,675,387,0,4
625,676,387,0,4
625,677,387,0,4
625,678,387,0,4
625,679,387,0,4
625,680,387,0,4
625,681,387,0,4
625,682,387,0,4
625,683,387,0,4
625,684,387,0,4
625,685,387,0,4
625,686,387,0,4
625,687,387,0,4
625,688,387,0,4
625,689,387,0,4
625,690,387,0,4
625,691,387,0,4
625,692,387,0,4
625,693,387,0,4
625,694,387,0,4
625,695,387,0,4
625,696,387,0,4
625,697,387,0,4
625,698,387,0,4
625,699,387,0,4
625,700,387,0,4
625,701,387,0,4
625,702,387,0,4
625,703,387,0,4
625,704,387,0,4
625,705,387,0,4
625,706,387,0,4
625,707,387,0,4
625,708,387,0,4
625,709,387,0,4
625,710,387,0,4
625,711,387,0,4
625,712,387,0,4
625,713,387,0,4
625,714,387,0,4
625,715,387,0,4
625,716,387,0,4
625,717,387,0,4
625,718,387,0,4
625,719,387,0,4
625,720,387,0,4
625,721,387,0,4
625,722,387,0,4
625,723,387,0,4
625,724,387,0,4
652,625,306,0,31
652,626,306,0,31
652,627,306,0,31
652,628,306,0,31
652,629,306,0,31
652,630,306,0,31
652,631,306,0,31
652,632,306,0,31
652,633,306,0,31
652,634,306,0,31
652,635,306,0,31
652,636,306,0,31
652,637,306,0,31
652,638,306,0,31
652,639,306,0,31
652,640,306,0,31
652,641,306,0,31
652,642,306,0,31
652,643,306,0,31
652,644,306,0,31
652,645,306,0,31
652,646,306,0,31
652,647,306,0,31
652,648,306,0,31
652,649,306,0,31
652,650,306,0,31
652,651,306,0,31
652,653,306,0,31
652,654,306,0,31
652,655,306,0,31
652,656,306,0,31
652,657,306,0,31
652,658,306,0,31
652,659,306,0,31
652,660,306,0,31
652,661,306,0,31
652,662,306,0,31
652,663,306,0,31
652,664,306,0,31
652,665,306,0,31
652,666,306,0,31
652,667,306,0,31
652,668,306,0,31
652,669,306,0,31
652,670,306,0,31
652,671,306,0,31
652,672,306,0,31
652,673,306,0,31
652,674,306,0,31
652,675,306,0,31
652,676,306,0,31
652,677,306,0,31
652,678,306,0,31
652,679,306,0,31
652,680,306,0,31
652,681,306,0,31
652,682,306,0,31
652,683,306,0,31
652,684,306,0,31
652,685,306,0,31
652,686,306,0,31
652,687,306,0,31
652,688,306,0,31
652,689,306,0,31
652,690,306,0,31
652,691,306,0,31
652,692,306,0,31
652,693,306,0,31
652,694,306,0,31
652,695,306,0,31
652,696,306,0,31
652,697,306,0,31
652,698,306,0,31
652,699,306,0,31
652,700,306,0,31
652,701,306,0,31
652,702,306,0,31
652,703,306,0,31
652,704,306,0,31
652,705,306,0,31
652,706,306,0,31
652,707,306,0,31
652,708,306,0,31
652,709,306,0,31
652,710,306,0,31
652,711,306,0,31
652,712,306,0,31
652,713,306,0,31
652,714,306,0,31
652,715,306,0,31
652,716,306,0,31
652,717,306,0,31
652,718,306,0,31
652,719,306,0,31
652,720,306,0,31
652,721,306,0,31
652,722,306,0,31
652,723,306,0,31
652,724,306,0,31
663,625,387,0,42
663,626,387,0,42
663,627,387,0,42
663,628,387,0,42
663,629,387,0,42
663,630,387,0,42
663,631,387,0,42
663,632,387,0,42
663,633,387,0,42
663,634,387,0,42
663,635,387,0,42
663,636,387,0,42
663,637,387,0,42
663,638,387,0,42
663,639,387,0,42
663,640,387,0,42
663,641,387,0,42
663,642,387,0,42
663,643,387,0,42
663,644,387,0,42
663,645,387,0,42
663,646,387,0,42
663,647,387,0,42
663,648,387,0,42
663,649,387,0,42
663,650,387,0,42
663,651,387,0,42
663,652,387,0,42
663,653,387,0,42
663,654,387,0,42
663,655,387,0,42
663,656,387,0,42
663,657,387,0,42
663,658,387,0,42
663,659,387,0,42
663,660,387,0,42
663,661,387,0,42
663,662,387,0,42
663,664,387,0,42
663,665,387,0,42
663,666,387,0,42
663,667,387,0,42
663,668,387,0,42
663,669,387,0,42
663,670,387,0,42
663,671,387,0,42
663,672,387,0,42
663,673,387,0,42
663,674,387,0,42
663,675,387,0,42
663,676,387,0,42
663,677,387,0,42
663,678,387,0,42
663,679,387,0,42
663,680,387,0,42
663,681,387,0,42
663,682,387,0,42
663,683,387,0,42
663,684,387,0,42
663,685,387,0,42
663,686,387,0,42
663,687,387,0,42
663,688,387,0,42
663,689,387,0,42
663,690,387,0,42
663,691,387,0,42
663,692,387,0,42
663,693,387,0,42
663,694,387,0,42
663,695,387,0,42
663,696,387,0,42
663,697,387,0,42
663,698,387,0,42
663,699,387,0,42
663,700,387,0,42
663,701,387,0,42
663,702,387,0,42
663,703,387,0,42
663,704,387,0,42
663,705,387,0,42
663,706,387,0,42
663,707,387,0,42
663,708,387,0,42
663,709,387,0,42
663,710,387,0,42
663,711,387,0,42
663,712,387,0,42
663,713,387,0,42
663,714,387,0,42
663,715,387,0,42
663,716,387,0,42
663,717,387,0,42
663,718,387,0,42
663,719,387,0,42
663,720,387,0,42
663,721,387,0,42
663,722,387,0,42
663,723,387,0,42
663,724,387,0,42
670,625,589,0,49
670,626,589,0,49
670,627,589,0,49
670,628,589,0,49
670,629,589,0,49
670,630,589,0,49
670,631,589,0,49
670,632,589,0,49
670,633,589,0,49
670,634,589,0,49
670,635,589,0,49
670,636,589,0,49
670,637,589,0,49
670,638,589,0,49
670,639,589,0,49
670,640,589,0,49
670,641,589,0,49
670,642,589,0,49
670,643,589,0,49
670,644,589,0,49
670,645,589,0,49
670,646,589,0,49
670,647,589,0,49
670,648,589,0,49
670,649,589,0,49
670,650,589,0,49
670,651,589,0,49
670,652,589,0,49
670,653,589,0,49
670,654,589,0,49
670,655,589,0,49
670,656,589,0,49
670,657,589,0,49
670,658,589,0,49
670,659,589,0,49
670,660,589,0,49
670,661,589,0,49
670,662,589,0,49
670,663,589,0,49
670,664,589,0,49
670,665,589,0,49
670,666,589,0,49
670,667,589,0,49
670,668,589,0,49
670,669,589,0,49
670,671,589,0,49
670,672,589,0,49
670,673,589,0,49
670,674,589,0,49
670,675,589,0,49
670,676,589,0,49
670,677,589,0,49
670,678,589,0,49
670,679,589,0,49
670,680,589,0,49
670,681,589,0,49
670,682,589,0,49
670,683,589,0,49
670,684,589,0,49
670,685,589,0,49
670,686,589,0,49
670,687,589,0,49
670,688,589,0,49
670,689,589,0,49
670,690,589,0,49
670,691,589,0,49
670,692,589,0,49
670,693,589,0,49
670,694,589,0,49
670,695,589,0,49
670,696,589,0,49
670,697,589,0,49
670,698,589,0,49
670,699,589,0,49
670,700,589,0,49
670,701,589,0,49
670,702,589,0,49
670,703,589,0,49
670,704,589,0,49
670,705,589,0,49
670,706,589,0,49
670,707,589,0,49
670,708,589,0,49
670,709,589,0,49
670,710,589,0,49
670,711,589,0,49
670,712,589,0,49
670,713,589,0,49
670,714,589,0,49
670,715,589,0,49
670,716,589,0,49
670,717,589,0,49
670,718,589,0,49
670,719,589,0,49
670,720,589,0,49
670,721,589,0,49
670,722,589,0,49
670,723,589,0,49
670,724,589,0,49
671,625,565,0,50
671,626,565,0,50
671,627,565,0,50
671,628,565,0,50
671,629,565,0,50
671,630,565,0,50
671,631,565,0,50
671,632,565,0,50
671,633,565,0,50
671,634,565,0,50
671,635,565,0,50
671,636,565,0,50
671,637,565,0,50
671,638,565,0,50
671,639,565,0,50
671,640,565,0,50
671,641,565,0,50
671,642,565,0,50
671,643,565,0,50
671,644,565,0,50
671,645,565,0,50
671,646,565,0,50
671,647,565,0,50
671,648,565,0,50
671,649,565,0,50
671,650,565,0,50
671,651,565,0,50
671,652,565,0,50
671,653,565,0,50
671,654,565,0,50
671,655,565,0,50
671,656,565,0,50
671,657,565,0,50
671,658,565,0,50
671,659,565,0,50
671,660,565,0,50
671,661,565,0,50
671,662,565,0,50
671,663,565,0,50
671,664,565,0,50
671,665,565,0,50
671,666,565,0,50
671,667,565,0,50
671,668,565,0,50
671,669,565,0,50
671,670,565,0,50
671,672,565,0,50
671,673,565,0,50
671,674,565,0,50
671,675,565,0,50
671,676,565,0,50
671,677,565,0,50
671,678,565,0,50
671,679,565,0,50
671,680,565,0,50
671,681,565,0,50
671,682,565,0,50
671,683,565,0,50
671,684,565,0,50
671,685,565,0,50
671,686,565,0,50
671,687,565,0,50
671,688,565,0,50
671,689,565,0,50
671,690,565,0,50
671,691,565,0,50
671,692,565,0,50
671,693,565,0,50
671,694,565,0,50
671,695,565,0,50
671,696,565,0,50
671,697,565,0,50
671,698,565,0,50
671,699,565,0,50
671,700,565,0,50
671,701,565,0,50
671,702,565,0,50
671,703,565,0,50
671,704,565,0,50
671,705,565,0,50
671,706,565,0,50
671,707,565,0,50
671,708,565,0,50
671,709,565,0,50
671,710,565,0,50
671,711,565,0,50
671,712,565,0,50
671,713,565,0,50
671,714,565,0,50
671,715,565,0,50
671,716,565,0,50
671,717,565,0,50
671,718,565,0,50
671,719,565,0,50
671,720,565,0,50
671,721,565,0,50
671,722,565,0,50
671,723,565,0,50
671,724,565,0,50
680,625,149,0,59
680,626,149,0,59
680,627,149,0,59
680,628,149,0,59
680,629,149,0,59
680,630,149,0,59
680,631,149,0,59
680,632,149,0,59
680,633,149,0,59
680,634,149,0,59
680,635,149,0,59
680,636,149,0,59
680,637,149,0,59
680,638,149,0,59
680,639,149,0,59
680,640,149,0,59
680,641,149,0,59
680,642,149,0,59
680,643,149,0,59
680,644,149,0,59
680,645,149,0,59
680,646,149,0,59
680,647,149,0,59
680,648,149,0,59
680,649,149,0,59
680,650,149,0,59
680,651,149,0,59
680,652,149,0,59
680,653,149,0,59
680,654,149,0,59
680,655,149,0,59
680,656,149,0,59
680,657,149,0,59
680,658,149,0,59
680,659,149,0,59
680,660,149,0,59
680,661,149,0,59
680,662,149,0,59
680,663,149,0,59
680,664,149,0,59
680,665,149,0,59
680,666,149,0,59
680,667,149,0,59
680,668,149,0,59
680,669,149,0,59
680,670,149,0,59
680,671,149,0,59
680,672,149,0,59
680,673,149,0,59
680,674,149,0,59
680,675,149,0,59
680,676,149,0,59
680,677,149,0,59
680,678,149,0,59
680,679,149,0,59
680,681,149,0,59
680,682,149,0,59
680,683,149,0,59
680,684,149,0,59
680,685,149,0,59
680,686,149,0,59
680,687,149,0,59
680,688,149,0,59
680,689,149,0,59
680,690,149,0,59
680,691,149,0,59
680,692,149,0,59
680,693,149,0,59
680,694,149,0,59
680,695,149,0,59
680,696,149,0,59
680,697,149,0,59
680,698,149,0,59
680,699,149,0,59
680,700,149,0,59
680,701,149,0,59
680,702,149,0,59
680,703,149,0,59
680,704,149,0,59
680,705,149,0,59
680,706,149,0,59
680,707,149,0,59
680,708,149,0,59
680,709,149,0,59
680,710,149,0,59
680,711,149,0,59
680,712,149,0,59
680,713,149,0,59
680,714,149,0,59
680,715,149,0,59
680,716,149,0,59
680,717,149,0,59
680,718,149,0,59
680,719,149,0,59
680,720,149,0,59
680,721,149,0,59
680,722,149,0,59
680,723,149,0,59
680,724,149,0,59
703,625,131,0,82
703,626,131,0,82
703,627,131,0,82
703,628,131,0,82
703,629,131,0,82
703,630,131,0,82
703,631,131,0,82
703,632,131,0,82
703,633,131,0,82
703,634,131,0,82
703,635,131,0,82
703,636,131,0,82
703,637,131,0,82
703,638,131,0,82
703,639,131,0,82
703,640,131,0,82
703,641,131,0,82
703,642,131,0,82
703,643,131,0,82
703,644,131,0,82
703,645,131,0,82
703,646,131,0,82
703,647,131,0,82
703,648,131,0,82
703,649,131,0,82
703,650,131,0,82
703,651,131,0,82
703,652,131,0,82
703,653,131,0,82
703,654,131,0,82
703,655,131,0,82
703,656,131,0,82
703,657,131,0,82
703,658,131,0,82
703,659,131,0,82
703,660,131,0,82
703,661,131,0,82
703,662,131,0,82
703,663,131,0,82
703,664,131,0,82
703,665,131,0,82
703,666,131,0,82
703,667,131,0,82
703,668,131,0,82
703,669,131,0,82
703,670,131,0,82
703,671,131,0,82
703,672,131,0,82
703,673,131,0,82
703,674,131,0,82
703,675,131,0,82
703,676,131,0,82
703,677,131,0,82
703,678,131,0,82
703,679,131,0,82
703,680,131,0,82
703,681,131,0,82
703,682,131,0,82
703,683,131,0,82
703,684,131,0,82
703,685,131,0,82
703,686,131,0,82
703,687,131,0,82
703,688,131,0,82
703,689,131,0,82
703,690,131,0,82
703,691,131,0,82
703,692,131,0,82
703,693,131,0,82
