168,718,169,2,1
169,627,194,3,0
169,631,194,3,0
169,633,168,1,2
169,635,144,0,3
169,665,170,2,1
169,668,170,2,1
169,671,170,2,1
169,690,170,2,1
169,693,170,2,1
169,701,144,0,3
169,708,170,2,1
169,718,170,2,1
170,627,195,3,0
170,631,195,3,0
170,633,169,1,2
170,635,145,0,3
170,665,145,0,3
170,668,171,2,1
170,671,195,3,0
170,690,145,0,3
170,693,195,3,0
170,708,171,2,1
170,718,195,3,0
171,627,170,1,2
171,631,170,1,2
171,633,170,1,2
171,635,170,1,2
171,665,146,0,3
171,668,172,2,1
171,671,196,3,0
171,690,146,0,3
171,693,196,3,0
171,701,170,1,2
171,708,172,2,1
171,718,196,3,0
172,627,171,1,2
172,631,171,1,2
172,633,171,1,2
172,635,171,1,2
172,665,147,0,3
172,668,173,2,1
172,671,197,3,0
172,690,147,0,3
172,693,197,3,0
172,708,173,2,1
172,718,197,3,0
173,631,172,1,2
173,635,172,1,2
173,665,148,0,3
173,668,174,2,1
173,671,198,3,0
173,682,198,3,0
173,690,148,0,3
173,693,198,3,0
173,696,174,2,1
173,718,198,3,0
174,631,173,1,2
174,635,173,1,2
174,668,150,2,3
174,671,199,3,0
174,673,150,2,3
174,690,149,0,3
174,693,199,3,0
175,635,199,3,2
175,668,150,0,2
175,671,200,2,0
175,690,150,0,2
176,668,151,0,3
176,671,201,3,0
176,690,151,0,3
177,635,178,2,1
177,668,152,0,3
177,671,202,3,0
177,690,152,0,3
178,635,179,2,1
178,668,153,0,3
178,671,203,3,0
178,673,179,2,1
178,688,179,2,1
178,690,153,0,3
178,693,203,3,0
179,631,180,2,1
179,635,180,2,1
179,668,154,0,3
179,671,204,3,0
179,682,204,3,0
179,690,154,0,3
179,693,204,3,0
179,718,204,3,0
180,627,181,2,1
180,631,181,2,1
180,633,181,2,1
180,635,181,2,1
180,665,155,0,3
180,668,155,0,3
180,671,205,3,0
180,690,155,0,3
180,693,205,3,0
180,708,155,0,3
180,718,205,3,0
181,627,182,2,1
181,631,182,2,1
181,633,182,2,1
181,635,182,2,1
181,665,156,0,3
181,668,156,0,3
181,671,206,3,0
181,690,156,0,3
181,693,206,3,0
181,708,156,0,3
181,718,206,3,0
182,627,183,2,1
182,631,183,2,1
182,633,183,2,1
182,635,183,2,1
182,665,157,0,3
182,668,157,0,3
182,671,207,3,0
182,690,157,0,3
182,693,207,3,0
182,701,183,2,1
182,708,157,0,3
182,718,207,3,0
183,627,208,3,0
183,631,208,3,0
183,633,158,0,3
183,635,158,0,3
183,668,158,0,3
183,671,208,3,0
183,690,158,0,3
183,693,208,3,0
183,718,208,3,0
184,627,209,3,0
184,631,209,3,0
184,633,159,0,3
184,635,159,0,3
184,665,183,1,2
184,668,183,1,2
184,671,183,1,2
184,690,183,1,2
184,693,183,1,2
184,701,159,0,3
184,708,183,1,2
184,718,183,1,2
185,627,210,3,0
185,631,210,3,0
185,633,160,0,3
185,635,160,0,3
185,665,184,1,2
185,668,184,1,2
185,671,184,1,2
185,690,184,1,2
185,693,184,1,2
185,708,184,1,2
185,718,184,1,2
186,631,211,3,0
186,635,161,0,3
186,668,185,1,2
186,671,185,1,2
186,690,185,1,2
186,693,185,1,2
186,696,185,1,2
186,718,185,1,2
187,631,212,3,0
187,635,162,0,3
187,668,186,1,2
187,671,186,1,2
187,688,212,3,0
187,690,186,1,2
187,693,186,1,2
188,635,163,0,3
188,668,187,1,2
188,671,187,1,2
188,690,187,1,2
189,671,190,2,1
189,690,190,2,1
190,635,165,0,3
190,668,191,2,1
190,671,191,2,1
190,688,215,3,0
190,690,191,2,1
191,631,216,3,0
191,635,166,0,3
191,668,192,2,1
191,671,192,2,1
191,673,190,1,2
191,690,192,2,1
191,693,192,2,1
192,631,217,3,0
192,635,167,0,3
192,665,193,2,1
192,668,193,2,1
192,671,193,2,1
192,682,193,2,1
192,690,193,2,1
192,693,193,2,1
192,696,191,1,2
192,718,193,2,1
193,627,218,3,0
193,631,218,3,0
193,633,168,0,3
193,635,168,0,3
193,665,194,2,1
193,668,194,2,1
193,671,194,2,1
193,690,194,2,1
193,693,194,2,1
193,708,194,2,1
193,718,194,2,1
194,627,219,3,0
194,631,219,3,0
194,633,169,0,3
194,635,169,0,3
194,665,195,2,1
194,668,195,2,1
194,671,195,2,1
194,690,195,2,1
194,693,195,2,1
194,701,169,0,3
194,708,195,2,1
194,718,195,2,1
195,627,220,3,0
195,631,220,3,0
195,633,170,0,3
195,635,170,0,3
195,668,170,0,3
195,671,220,3,0
195,690,170,0,3
195,693,220,3,0
195,718,220,3,0
196,627,195,1,2
196,631,195,1,2
196,633,195,1,2
196,635,195,1,2
196,665,171,0,3
196,668,171,0,3
196,671,221,3,0
196,690,171,0,3
196,693,221,3,0
196,701,195,1,2
196,708,171,0,3
196,718,221,3,0
197,627,196,1,2
197,631,196,1,2
197,633,196,1,2
197,635,196,1,2
197,665,172,0,3
197,668,172,0,3
197,671,222,3,0
197,690,172,0,3
197,693,222,3,0
197,708,172,0,3
197,718,222,3,0
198,631,197,1,2
198,635,197,1,2
198,665,173,0,3
198,668,173,0,3
198,671,223,3,0
198,682,223,3,0
198,690,173,0,3
198,693,223,3,0
198,696,199,2,1
198,718,223,3,0
199,631,198,1,2
199,635,198,1,2
199,668,174,0,3
199,671,224,3,0
199,673,175,2,3
199,690,174,0,3
199,693,224,3,0
200,635,224,3,2
200,668,175,0,2
200,671,225,2,0
200,690,175,0,2
201,668,176,0,3
201,671,226,3,0
201,690,176,0,3
202,635,203,2,1
202,668,177,0,3
202,671,227,3,0
202,690,177,0,3
203,635,204,2,1
203,668,178,0,3
203,671,228,3,0
203,673,204,2,1
203,688,204,2,1
203,690,178,0,3
203,693,228,3,0
204,631,205,2,1
204,635,205,2,1
204,668,179,0,3
204,671,229,3,0
204,682,229,3,0
204,690,179,0,3
204,693,229,3,0
204,718,229,3,0
205,627,206,2,1
205,631,206,2,1
205,633,206,2,1
205,635,206,2,1
205,665,180,0,3
205,668,180,0,3
205,671,230,3,0
205,690,180,0,3
205,693,230,3,0
205,708,180,0,3
205,718,230,3,0
206,627,207,2,1
206,631,207,2,1
206,633,207,2,1
206,635,207,2,1
206,665,181,0,3
206,668,181,0,3
206,671,231,3,0
206,690,181,0,3
206,693,231,3,0
206,708,181,0,3
206,718,231,3,0
207,627,208,2,1
207,631,208,2,1
207,633,208,2,1
207,635,208,2,1
207,665,182,0,3
207,668,182,0,3
207,671,232,3,0
207,690,182,0,3
207,693,232,3,0
207,701,208,2,1
207,708,182,0,3
207,718,232,3,0
208,627,233,3,0
208,631,233,3,0
208,633,183,0,3
208,635,183,0,3
208,668,183,0,3
208,671,233,3,0
208,690,183,0,3
208,693,233,3,0
208,718,233,3,0
209,627,234,3,0
209,631,234,3,0
209,633,184,0,3
209,635,184,0,3
209,665,208,1,2
209,668,208,1,2
209,671,208,1,2
209,690,208,1,2
209,693,208,1,2
209,701,184,0,3
209,708,208,1,2
209,718,208,1,2
210,627,235,3,0
210,631,235,3,0
210,633,185,0,3
210,635,185,0,3
210,665,209,1,2
210,668,209,1,2
210,671,209,1,2
210,690,209,1,2
210,693,209,1,2
210,708,209,1,2
210,718,209,1,2
211,631,236,3,0
211,635,186,0,3
211,668,210,1,2
211,671,210,1,2
211,690,210,1,2
211,693,210,1,2
211,696,210,1,2
211,718,210,1,2
212,631,237,3,0
212,635,187,0,3
212,668,211,1,2
212,671,211,1,2
212,688,237,3,0
212,690,211,1,2
212,693,211,1,2
213,635,188,0,3
213,668,212,1,2
213,671,212,1,2
213,690,212,1,2
214,671,215,2,1
214,690,215,2,1
215,635,190,0,3
215,668,216,2,1
215,671,216,2,1
215,688,240,3,0
215,690,216,2,1
216,631,241,3,0
216,635,191,0,3
216,668,217,2,1
216,671,217,2,1
216,673,215,1,2
216,690,217,2,1
216,693,217,2,1
217,631,242,3,0
217,635,192,0,3
217,665,218,2,1
217,668,218,2,1
217,671,218,2,1
217,682,218,2,1
217,690,218,2,1
217,693,218,2,1
217,696,216,1,2
217,718,218,2,1
218,627,243,3,0
218,631,243,3,0
218,633,193,0,3
218,635,193,0,3
218,665,219,2,1
218,668,219,2,1
218,671,219,2,1
218,690,219,2,1
218,693,219,2,1
218,708,219,2,1
218,718,219,2,1
219,627,244,3,0
219,631,244,3,0
219,633,194,0,3
219,635,194,0,3
219,665,220,2,1
219,668,220,2,1
219,671,220,2,1
219,690,220,2,1
219,693,220,2,1
219,701,194,0,3
219,708,220,2,1
219,718,220,2,1
220,627,245,3,0
220,631,245,3,0
220,633,195,0,3
220,635,195,0,3
220,668,195,0,3
220,671,245,3,0
220,690,195,0,3
220,693,245,3,0
220,718,245,3,0
221,627,220,1,2
221,631,220,1,2
221,633,220,1,2
221,635,220,1,2
221,665,196,0,3
221,668,196,0,3
221,671,246,3,0
221,690,196,0,3
221,693,246,3,0
221,701,220,1,2
221,708,196,0,3
221,718,246,3,0
222,627,221,1,2
222,631,221,1,2
222,633,221,1,2
222,635,221,1,2
222,665,197,0,3
222,668,197,0,3
222,671,247,3,0
222,690,197,0,3
222,693,247,3,0
222,708,197,0,3
222,718,247,3,0
223,631,222,1,2
223,635,222,1,2
223,665,198,0,3
223,668,198,0,3
223,671,248,3,0
223,682,248,3,0
223,690,198,0,3
223,693,248,3,0
223,696,224,2,1
223,718,248,3,0
224,631,223,1,2
224,635,223,1,2
224,668,199,0,3
224,671,249,3,0
224,673,200,2,3
224,690,199,0,3
224,693,249,3,0
225,635,249,3,2
225,668,200,0,2
225,671,250,2,0
225,690,200,0,2
226,668,201,0,3
226,671,251,3,0
226,690,201,0,3
227,635,228,2,1
227,668,202,0,3
227,671,252,3,0
227,690,202,0,3
228,635,229,2,1
228,668,203,0,3
228,671,253,3,0
228,673,229,2,1
228,688,229,2,1
228,690,203,0,3
228,693,253,3,0
229,631,230,2,1
229,635,230,2,1
229,668,204,0,3
229,671,254,3,0
229,682,254,3,0
229,690,204,0,3
229,693,254,3,0
229,718,254,3,0
230,627,231,2,1
230,631,231,2,1
230,633,231,2,1
230,635,231,2,1
230,665,205,0,3
230,668,205,0,3
230,671,255,3,0
230,682,255,3,0
230,690,205,0,3
230,693,255,3,0
230,708,205,0,3
230,718,255,3,0
231,627,232,2,1
231,631,232,2,1
231,633,232,2,1
231,635,232,2,1
231,665,206,0,3
231,668,206,0,3
231,671,256,3,0
231,682,256,3,0
231,690,206,0,3
231,693,256,3,0
231,708,206,0,3
231,718,256,3,0
232,627,233,2,1
232,631,233,2,1
232,633,233,2,1
232,635,233,2,1
232,665,207,0,3
232,668,207,0,3
232,671,257,3,0
232,682,257,3,0
232,690,207,0,3
232,693,257,3,0
232,701,233,2,1
232,708,207,0,3
232,718,257,3,0
233,627,258,3,0
233,631,258,3,0
233,633,208,0,3
233,668,208,0,3
233,671,258,3,0
233,682,258,3,0
233,690,208,0,3
233,693,258,3,0
233,718,258,3,0
234,627,259,3,0
234,631,259,3,0
234,633,209,0,3
234,635,209,0,3
234,665,233,1,2
234,668,233,1,2
234,671,233,1,2
234,690,233,1,2
234,693,233,1,2
234,701,209,0,3
234,708,233,1,2
234,718,233,1,2
235,627,260,3,0
235,631,260,3,0
235,633,210,0,3
235,635,210,0,3
235,665,234,1,2
235,668,234,1,2
235,671,234,1,2
235,690,234,1,2
235,693,234,1,2
235,708,234,1,2
235,718,234,1,2
236,631,261,3,0
236,635,211,0,3
236,668,235,1,2
236,671,235,1,2
236,690,235,1,2
236,693,235,1,2
236,696,235,1,2
236,718,235,1,2
237,631,262,3,0
237,635,212,0,3
237,668,236,1,2
237,671,236,1,2
237,688,262,3,0
237,690,236,1,2
237,693,236,1,2
238,635,213,0,3
238,668,237,1,2
238,671,237,1,2
238,690,237,1,2
239,671,240,2,1
239,690,240,2,1
240,635,215,0,3
240,668,241,2,1
240,671,241,2,1
240,688,265,3,0
240,690,241,2,1
241,631,266,3,0
241,635,216,0,3
241,668,242,2,1
241,671,242,2,1
241,673,240,1,2
241,690,242,2,1
241,693,242,2,1
242,631,267,3,0
242,635,217,0,3
242,665,243,2,1
242,668,243,2,1
242,671,243,2,1
242,682,243,2,1
242,690,243,2,1
242,693,243,2,1
242,696,241,1,2
242,718,243,2,1
243,627,268,3,0
243,631,268,3,0
243,633,218,0,3
243,635,218,0,3
243,665,244,2,1
243,668,244,2,1
243,671,244,2,1
243,690,244,2,1
243,693,244,2,1
243,708,244,2,1
243,718,244,2,1
244,627,269,3,0
244,631,269,3,0
244,633,219,0,3
244,635,219,0,3
244,665,245,2,1
244,668,245,2,1
244,671,245,2,1
244,690,245,2,1
244,693,245,2,1
244,701,219,0,3
244,708,245,2,1
244,718,245,2,1
245,627,270,3,0
245,631,270,3,0
245,633,220,0,3
245,668,220,0,3
245,671,270,3,0
245,682,270,3,0
245,690,220,0,3
245,693,270,3,0
245,718,270,3,0
246,627,245,1,2
246,631,245,1,2
246,633,245,1,2
246,635,245,1,2
246,665,221,0,3
246,668,221,0,3
246,671,271,3,0
246,682,271,3,0
246,690,221,0,3
246,693,271,3,0
246,701,245,1,2
246,708,221,0,3
246,718,271,3,0
247,627,246,1,2
247,631,246,1,2
247,633,246,1,2
247,635,246,1,2
247,665,222,0,3
247,668,222,0,3
247,671,272,3,0
247,682,272,3,0
247,690,222,0,3
247,693,272,3,0
247,708,222,0,3
247,718,272,3,0
248,631,247,1,2
248,635,247,1,2
248,665,223,0,3
248,668,223,0,3
248,671,273,3,0
248,682,273,3,0
248,690,223,0,3
248,693,273,3,0
248,696,249,2,1
248,718,273,3,0
249,631,248,1,2
249,635,248,1,2
249,668,224,0,3
249,671,274,3,0
249,673,225,2,3
249,690,224,0,3
249,693,274,3,0
250,635,274,3,2
250,668,225,0,2
250,671,251,1,1
250,690,225,0,2
251,668,226,0,3
251,671,671,50,0
251,690,226,0,3
252,635,253,2,1
252,668,227,0,3
252,671,251,1,2
252,690,227,0,3
253,635,254,2,1
253,668,228,0,3
253,671,252,1,2
253,673,254,2,1
253,688,254,2,1
253,690,228,0,3
253,693,278,3,0
254,631,255,2,1
254,635,255,2,1
254,668,229,0,3
254,671,253,1,2
254,673,673,52,0
254,682,682,61,0
254,690,229,0,3
254,693,279,3,0
254,718,279,3,0
255,627,256,2,1
255,631,256,2,1
255,633,256,2,1
255,635,256,2,1
255,665,230,0,3
255,668,230,0,3
255,671,254,1,2
255,673,254,1,2
255,682,254,1,2
255,690,230,0,3
255,693,280,3,0
255,708,230,0,3
255,718,280,3,0
256,627,257,2,1
256,631,257,2,1
256,633,257,2,1
256,635,257,2,1
256,665,231,0,3
256,668,231,0,3
256,671,255,1,2
256,673,255,1,2
256,682,255,1,2
256,690,231,0,3
256,693,281,3,0
256,708,231,0,3
256,718,281,3,0
257,627,258,2,1
257,631,258,2,1
257,633,258,2,1
257,635,258,2,1
257,665,232,0,3
257,668,232,0,3
257,671,256,1,2
257,673,256,1,2
257,682,256,1,2
257,690,232,0,3
257,693,282,3,0
257,701,258,2,1
257,708,232,0,3
257,718,282,3,0
258,627,283,3,0
258,631,283,3,0
258,633,233,0,3
258,635,283,3,0
258,668,233,0,3
258,671,257,1,2
258,673,257,1,2
258,682,257,1,2
258,690,233,0,3
258,693,283,3,0
258,718,283,3,0
259,627,284,3,0
259,631,284,3,0
259,633,234,0,3
259,635,284,3,0
259,665,258,1,2
259,668,258,1,2
259,671,258,1,2
259,690,258,1,2
259,693,258,1,2
259,701,234,0,3
259,708,258,1,2
259,718,258,1,2
260,627,285,3,0
260,631,285,3,0
260,633,235,0,3
260,635,285,3,0
260,665,259,1,2
260,668,259,1,2
260,671,259,1,2
260,690,259,1,2
260,693,259,1,2
260,708,259,1,2
260,718,259,1,2
261,631,286,3,0
261,635,286,3,0
261,668,260,1,2
261,671,260,1,2
261,690,260,1,2
261,693,260,1,2
261,696,260,1,2
261,718,260,1,2
262,631,287,3,0
262,635,287,3,0
262,668,261,1,2
262,671,261,1,2
262,688,287,3,0
262,690,261,1,2
262,693,261,1,2
263,635,288,3,0
263,668,262,1,2
263,671,262,1,2
263,690,262,1,2
264,671,265,2,1
264,690,265,2,1
265,635,290,3,0
265,668,266,2,1
265,671,266,2,1
265,688,290,3,0
265,690,266,2,1
266,631,291,3,0
266,635,291,3,0
266,668,267,2,1
266,671,267,2,1
266,673,265,1,2
266,690,267,2,1
266,693,267,2,1
267,631,292,3,0
267,635,292,3,0
267,665,268,2,1
267,668,268,2,1
267,671,268,2,1
267,682,268,2,1
267,690,268,2,1
267,693,268,2,1
267,696,266,1,2
267,718,268,2,1
268,627,293,3,0
268,631,293,3,0
268,633,243,0,3
268,635,293,3,0
268,665,269,2,1
268,668,269,2,1
268,671,269,2,1
268,690,269,2,1
268,693,269,2,1
268,708,269,2,1
268,718,269,2,1
269,627,294,3,0
269,631,294,3,0
269,633,244,0,3
269,635,294,3,0
269,665,270,2,1
269,668,270,2,1
269,671,270,2,1
269,690,270,2,1
269,693,270,2,1
269,701,244,0,3
269,708,270,2,1
269,718,270,2,1
270,627,295,3,0
270,631,295,3,0
270,633,245,0,3
270,635,295,3,0
270,668,245,0,3
270,671,271,2,1
270,673,271,2,1
270,682,271,2,1
270,690,245,0,3
270,693,295,3,0
270,718,295,3,0
271,627,270,1,2
271,631,270,1,2
271,633,270,1,2
271,635,270,1,2
271,665,246,0,3
271,668,246,0,3
271,671,272,2,1
271,673,272,2,1
271,682,272,2,1
271,690,246,0,3
271,693,296,3,0
271,701,270,1,2
271,708,246,0,3
271,718,296,3,0
272,627,271,1,2
272,631,271,1,2
272,633,271,1,2
272,635,271,1,2
272,665,247,0,3
272,668,247,0,3
272,671,273,2,1
272,673,273,2,1
272,682,273,2,1
272,690,247,0,3
272,693,297,3,0
272,708,247,0,3
272,718,297,3,0
273,631,272,1,2
273,635,272,1,2
273,665,248,0,3
273,668,248,0,3
273,671,274,2,1
273,673,274,2,1
273,690,248,0,3
273,693,298,3,0
273,696,274,2,1
273,718,298,3,0
274,631,273,1,2
274,635,273,1,2
274,668,249,0,3
274,671,250,2,3
274,673,250,2,3
274,690,249,0,3
274,693,299,3,0
275,635,299,3,2
275,668,250,0,2
275,671,250,0,2
275,690,250,0,2
276,668,251,0,3
276,671,251,0,3
276,690,251,0,3
277,635,278,2,1
277,668,252,0,3
277,671,252,0,3
277,690,252,0,3
278,635,279,2,1
278,668,253,0,3
278,671,253,0,3
278,673,279,2,1
278,688,279,2,1
278,690,253,0,3
278,693,303,3,0
279,631,280,2,1
279,635,280,2,1
279,668,254,0,3
279,671,254,0,3
279,673,254,0,3
279,682,254,0,3
279,690,254,0,3
279,693,304,3,0
279,718,304,3,0
280,627,281,2,1
280,631,281,2,1
280,633,281,2,1
280,635,281,2,1
280,665,305,3,0
280,668,255,0,3
280,671,255,0,3
280,673,255,0,3
280,690,255,0,3
280,693,305,3,0
280,708,255,0,3
280,718,305,3,0
281,627,282,2,1
281,631,282,2,1
281,633,282,2,1
281,635,282,2,1
281,665,306,3,0
281,668,256,0,3
281,671,256,0,3
281,673,256,0,3
281,690,256,0,3
281,693,306,3,0
281,708,256,0,3
281,718,306,3,0
282,627,283,2,1
282,631,283,2,1
282,633,283,2,1
282,635,283,2,1
282,665,307,3,0
282,668,257,0,3
282,671,257,0,3
282,673,257,0,3
282,690,257,0,3
282,693,307,3,0
282,701,283,2,1
282,708,257,0,3
282,718,307,3,0
283,627,308,3,0
283,631,308,3,0
283,633,258,0,3
283,635,308,3,0
283,665,308,3,0
283,668,258,0,3
283,671,258,0,3
283,673,258,0,3
283,690,258,0,3
283,693,308,3,0
283,718,308,3,0
284,627,309,3,0
284,631,309,3,0
284,633,259,0,3
284,635,309,3,0
284,665,283,1,2
284,668,283,1,2
284,671,283,1,2
284,690,283,1,2
284,693,283,1,2
284,701,259,0,3
284,708,283,1,2
284,718,283,1,2
285,627,310,3,0
285,631,310,3,0
285,633,260,0,3
285,635,310,3,0
285,665,284,1,2
285,668,284,1,2
285,671,284,1,2
285,690,284,1,2
285,693,284,1,2
285,708,284,1,2
285,718,284,1,2
286,631,311,3,0
286,635,311,3,0
286,668,285,1,2
286,671,285,1,2
286,690,285,1,2
286,693,285,1,2
286,696,285,1,2
286,718,285,1,2
287,631,312,3,0
287,635,312,3,0
287,668,286,1,2
287,671,286,1,2
287,688,312,3,0
287,690,286,1,2
287,693,286,1,2
288,635,313,3,0
288,668,287,1,2
288,671,287,1,2
288,690,287,1,2
289,671,290,2,1
289,690,290,2,1
290,635,315,3,0
290,668,291,2,1
290,671,291,2,1
290,688,315,3,0
290,690,291,2,1
291,631,316,3,0
291,635,316,3,0
291,668,292,2,1
291,671,292,2,1
291,673,290,1,2
291,690,292,2,1
291,693,292,2,1
292,631,317,3,0
292,635,317,3,0
292,665,293,2,1
292,668,293,2,1
292,671,293,2,1
292,682,293,2,1
292,690,293,2,1
292,693,293,2,1
292,696,291,1,2
292,718,293,2,1
293,627,318,3,0
293,631,318,3,0
293,633,268,0,3
293,635,318,3,0
293,665,294,2,1
293,668,294,2,1
293,671,294,2,1
293,690,294,2,1
293,693,294,2,1
293,708,294,2,1
293,718,294,2,1
294,627,319,3,0
294,631,319,3,0
294,633,269,0,3
294,635,319,3,0
294,665,295,2,1
294,668,295,2,1
294,671,295,2,1
294,690,295,2,1
294,693,295,2,1
294,701,269,0,3
294,708,295,2,1
294,718,295,2,1
295,627,320,3,0
295,631,320,3,0
295,633,270,0,3
295,635,320,3,0
295,665,320,3,0
295,668,270,0,3
295,671,270,0,3
295,673,270,0,3
295,690,270,0,3
295,693,320,3,0
295,718,320,3,0
296,627,295,1,2
296,631,295,1,2
296,633,295,1,2
296,635,295,1,2
296,665,321,3,0
296,668,271,0,3
296,671,271,0,3
296,673,271,0,3
296,690,271,0,3
296,693,321,3,0
296,701,295,1,2
296,708,271,0,3
296,718,321,3,0
297,627,296,1,2
297,631,296,1,2
297,633,296,1,2
297,635,296,1,2
297,665,322,3,0
297,668,272,0,3
297,671,272,0,3
297,673,272,0,3
297,690,272,0,3
297,693,322,3,0
297,708,272,0,3
297,718,322,3,0
298,631,297,1,2
298,635,297,1,2
298,665,323,3,0
298,668,273,0,3
298,671,273,0,3
298,673,273,0,3
298,682,273,0,3
298,690,273,0,3
298,693,323,3,0
298,696,299,2,1
298,718,323,3,0
299,631,298,1,2
299,635,298,1,2
299,668,274,0,3
299,671,274,0,3
299,690,274,0,3
299,693,324,3,0
300,635,324,3,2
300,668,275,0,2
300,671,275,0,2
300,690,275,0,2
301,668,276,0,3
301,671,276,0,3
301,690,276,0,3
302,635,303,2,1
302,668,277,0,3
302,671,277,0,3
302,690,277,0,3
303,635,304,2,1
303,668,278,0,3
303,671,278,0,3
303,673,304,2,1
303,688,304,2,1
303,690,278,0,3
303,693,328,3,0
304,631,305,2,1
304,635,305,2,1
304,668,279,0,3
304,671,279,0,3
304,682,279,0,3
304,690,279,0,3
304,693,329,3,0
304,718,718,97,0
305,627,306,2,1
305,631,306,2,1
305,633,306,2,1
305,635,306,2,1
305,665,330,3,0
305,668,280,0,3
305,671,280,0,3
305,690,280,0,3
305,693,330,3,0
305,708,280,0,3
305,718,304,1,2
306,627,307,2,1
306,631,307,2,1
306,633,307,2,1
306,635,307,2,1
306,665,331,3,0
306,668,281,0,3
306,671,281,0,3
306,690,281,0,3
306,693,331,3,0
306,708,281,0,3
306,718,305,1,2
307,627,308,2,1
307,631,308,2,1
307,633,308,2,1
307,635,308,2,1
307,665,332,3,0
307,668,282,0,3
307,671,282,0,3
307,690,282,0,3
307,693,332,3,0
307,701,308,2,1
307,708,282,0,3
307,718,306,1,2
308,633,283,0,3
308,635,333,3,0
308,665,333,3,0
308,668,283,0,3
308,671,283,0,3
308,690,283,0,3
308,693,333,3,0
308,718,307,1,2
309,627,334,3,0
309,631,334,3,0
309,633,284,0,3
309,635,334,3,0
309,665,308,1,2
309,668,308,1,2
309,671,308,1,2
309,690,308,1,2
309,693,308,1,2
309,701,284,0,3
309,708,308,1,2
309,718,308,1,2
310,627,335,3,0
310,631,335,3,0
310,633,285,0,3
310,635,335,3,0
310,665,309,1,2
310,668,309,1,2
310,671,309,1,2
310,690,309,1,2
310,693,309,1,2
310,708,309,1,2
310,718,309,1,2
311,631,336,3,0
311,635,336,3,0
311,668,310,1,2
311,671,310,1,2
311,690,310,1,2
311,693,310,1,2
311,696,310,1,2
311,718,310,1,2
312,631,337,3,0
312,635,337,3,0
312,668,311,1,2
312,671,311,1,2
312,688,337,3,0
312,690,311,1,2
312,693,311,1,2
313,635,338,3,0
313,668,312,1,2
313,671,312,1,2
313,690,312,1,2
314,671,315,2,1
314,690,315,2,1
315,635,340,3,0
315,668,316,2,1
315,671,316,2,1
315,688,340,3,0
315,690,316,2,1
316,631,341,3,0
316,635,341,3,0
316,668,317,2,1
316,671,317,2,1
316,673,315,1,2
316,690,317,2,1
316,693,317,2,1
317,631,342,3,0
317,635,342,3,0
317,665,318,2,1
317,668,318,2,1
317,671,318,2,1
317,682,318,2,1
317,690,318,2,1
317,693,318,2,1
317,696,316,1,2
317,718,318,2,1
318,627,343,3,0
318,631,343,3,0
318,633,293,0,3
318,635,343,3,0
318,665,319,2,1
318,668,319,2,1
318,671,319,2,1
318,690,319,2,1
318,693,319,2,1
318,708,319,2,1
318,718,319,2,1
319,627,344,3,0
319,631,344,3,0
319,633,294,0,3
319,635,344,3,0
319,665,320,2,1
319,668,320,2,1
319,671,320,2,1
319,690,320,2,1
319,693,320,2,1
319,701,294,0,3
319,708,320,2,1
319,718,320,2,1
320,633,295,0,3
320,635,345,3,0
320,665,345,3,0
320,668,295,0,3
320,671,295,0,3
320,690,295,0,3
320,693,345,3,0
320,718,321,2,1
321,627,320,1,2
321,631,320,1,2
321,633,320,1,2
321,635,320,1,2
321,665,346,3,0
321,668,296,0,3
321,671,296,0,3
321,690,296,0,3
321,693,346,3,0
321,701,320,1,2
321,708,296,0,3
321,718,322,2,1
322,627,321,1,2
322,631,321,1,2
322,633,321,1,2
322,635,321,1,2
322,665,347,3,0
322,668,297,0,3
322,671,297,0,3
322,690,297,0,3
322,693,347,3,0
322,708,297,0,3
322,718,323,2,1
323,631,322,1,2
323,635,322,1,2
323,665,348,3,0
323,668,298,0,3
323,671,298,0,3
323,682,298,0,3
323,690,298,0,3
323,693,348,3,0
323,696,324,2,1
323,718,324,2,1
324,631,323,1,2
324,635,323,1,2
324,668,299,0,3
324,671,299,0,3
324,673,300,2,3
324,690,299,0,3
324,693,349,3,0
325,635,349,3,2
325,668,300,0,2
325,671,300,0,2
325,690,300,0,2
326,668,301,0,3
326,671,301,0,3
326,690,301,0,3
327,635,328,2,1
327,668,302,0,3
327,671,302,0,3
327,690,302,0,3
328,635,329,2,1
328,668,303,0,3
328,671,303,0,3
328,673,329,2,1
328,688,329,2,1
328,690,303,0,3
328,693,693,72,0
329,631,330,2,1
329,635,330,2,1
329,668,304,0,3
329,671,304,0,3
329,682,304,0,3
329,690,304,0,3
329,693,328,1,2
329,718,304,0,3
330,627,331,2,1
330,631,331,2,1
330,633,331,2,1
330,635,331,2,1
330,665,355,3,0
330,668,305,0,3
330,671,305,0,3
330,690,305,0,3
330,693,329,1,2
330,708,305,0,3
330,718,305,0,3
331,627,332,2,1
331,631,332,2,1
331,633,332,2,1
331,635,332,2,1
331,665,356,3,0
331,668,306,0,3
331,671,306,0,3
331,690,306,0,3
331,693,330,1,2
331,708,306,0,3
331,718,306,0,3
332,627,333,2,1
332,631,333,2,1
332,633,333,2,1
332,635,333,2,1
332,665,357,3,0
332,668,307,0,3
332,671,307,0,3
332,690,307,0,3
332,693,331,1,2
332,701,333,2,1
332,708,307,0,3
332,718,307,0,3
333,633,308,0,3
333,635,358,3,0
333,665,358,3,0
333,668,308,0,3
333,671,308,0,3
333,690,308,0,3
