508,717,509,2,1
509,632,534,3,0
509,714,508,1,2
509,717,534,3,0
510,637,485,0,3
510,714,509,1,2
510,717,535,3,0
511,637,486,0,3
511,714,510,1,2
511,717,536,3,0
512,632,513,2,1
512,637,487,0,3
512,714,511,1,2
512,717,537,3,0
513,714,512,1,2
513,717,538,3,0
518,714,519,2,1
518,717,543,3,0
519,637,518,1,2
519,714,520,2,1
519,717,544,3,0
520,636,545,3,0
520,637,495,0,3
520,644,495,0,3
520,702,545,3,0
520,714,521,2,1
520,717,545,3,0
521,637,496,0,3
521,638,496,0,3
521,646,546,3,0
521,655,546,3,0
521,664,546,3,0
521,672,546,3,0
521,692,546,3,0
521,694,546,3,0
521,701,546,3,0
521,706,546,3,0
521,714,522,2,1
521,716,546,3,0
521,717,546,3,0
521,721,546,3,0
522,632,547,3,0
522,712,523,2,1
522,714,523,2,1
522,717,547,3,0
523,632,548,3,0
523,637,522,1,2
523,714,524,2,1
523,717,522,1,2
524,632,549,3,0
524,637,523,1,2
524,714,500,2,3
524,717,523,1,2
525,632,549,3,2
525,714,500,0,2
525,717,549,3,2
526,714,501,0,3
530,714,505,0,3
531,632,530,1,2
531,637,532,2,1
531,714,506,0,3
531,717,532,2,1
532,632,531,1,2
532,637,533,2,1
532,714,507,0,3
532,717,533,2,1
533,632,532,1,2
533,637,534,2,1
533,714,508,0,3
533,717,534,2,1
534,632,533,1,2
534,637,559,3,0
534,714,509,0,3
534,717,559,3,0
535,637,560,3,0
535,714,534,1,2
535,717,560,3,0
536,637,561,3,0
536,714,535,1,2
536,717,561,3,0
537,632,538,2,1
537,637,562,3,0
537,714,536,1,2
537,717,562,3,0
538,714,537,1,2
538,717,563,3,0
543,714,544,2,1
543,717,568,3,0
544,637,543,1,2
544,714,545,2,1
544,717,569,3,0
545,636,570,3,0
545,637,570,3,0
545,644,520,0,3
545,702,570,3,0
545,714,546,2,1
545,717,570,3,0
546,637,571,3,0
546,638,521,0,3
546,646,571,3,0
546,655,571,3,0
546,664,571,3,0
546,672,571,3,0
546,692,571,3,0
546,694,571,3,0
546,701,571,3,0
546,706,571,3,0
546,714,547,2,1
546,716,571,3,0
546,717,571,3,0
546,721,571,3,0
547,632,548,2,1
547,637,572,3,0
547,712,548,2,1
547,714,522,0,3
547,717,572,3,0
548,632,549,2,1
548,637,547,1,2
548,714,523,0,3
548,717,547,1,2
549,632,632,11,0
549,637,548,1,2
549,714,524,0,3
549,717,548,1,2
550,632,574,3,2
550,714,525,0,2
550,717,574,3,2
551,714,526,0,3
555,714,530,0,3
556,632,555,1,2
556,637,557,2,1
556,714,531,0,3
556,717,557,2,1
557,632,556,1,2
557,637,558,2,1
557,714,532,0,3
557,717,558,2,1
558,637,559,2,1
558,714,533,0,3
558,717,559,2,1
559,637,584,3,0
559,714,534,0,3
559,717,584,3,0
560,637,585,3,0
560,714,559,1,2
560,717,585,3,0
561,637,586,3,0
561,714,560,1,2
561,717,586,3,0
562,632,563,2,1
562,637,587,3,0
562,714,561,1,2
562,717,587,3,0
563,714,562,1,2
563,717,588,3,0
568,714,569,2,1
568,717,593,3,0
569,637,568,1,2
569,714,570,2,1
569,717,594,3,0
570,636,595,3,0
570,637,595,3,0
570,644,595,3,0
570,702,595,3,0
570,714,571,2,1
570,717,595,3,0
571,637,596,3,0
571,638,546,0,3
571,646,596,3,0
571,655,596,3,0
571,664,596,3,0
571,672,596,3,0
571,692,596,3,0
571,694,596,3,0
571,701,596,3,0
571,706,596,3,0
571,714,572,2,1
571,716,596,3,0
571,717,596,3,0
571,721,596,3,0
572,637,597,3,0
572,712,573,2,1
572,714,547,0,3
572,717,597,3,0
573,637,572,1,2
573,714,548,0,3
573,717,572,1,2
574,637,573,1,2
574,714,549,0,3
574,717,573,1,2
575,632,599,3,2
575,714,550,0,2
575,717,599,3,2
576,714,551,0,3
580,714,555,0,3
581,632,580,1,2
581,637,582,2,1
581,663,663,42,0
581,714,556,0,3
581,717,582,2,1
582,632,581,1,2
582,637,583,2,1
582,663,581,1,2
582,714,557,0,3
582,717,583,2,1
583,637,584,2,1
583,663,582,1,2
583,714,558,0,3
583,717,584,2,1
584,637,609,3,0
584,663,583,1,2
584,714,559,0,3
585,637,610,3,0
585,714,584,1,2
585,717,610,3,0
586,637,611,3,0
586,714,585,1,2
586,717,611,3,0
587,632,588,2,1
587,637,612,3,0
587,714,586,1,2
587,717,612,3,0
588,714,587,1,2
588,717,613,3,0
593,714,594,2,1
593,717,618,3,0
594,637,593,1,2
594,714,595,2,1
594,717,619,3,0
595,636,620,3,0
595,637,620,3,0
595,644,620,3,0
595,702,620,3,0
595,714,596,2,1
595,717,620,3,0
596,637,621,3,0
596,638,571,0,3
596,646,621,3,0
596,655,621,3,0
596,664,621,3,0
596,672,621,3,0
596,692,621,3,0
596,694,621,3,0
596,701,621,3,0
596,706,621,3,0
596,714,597,2,1
596,716,621,3,0
596,717,621,3,0
596,721,621,3,0
597,637,622,3,0
597,663,598,2,1
597,712,598,2,1
597,714,572,0,3
598,637,597,1,2
598,663,599,2,1
598,714,573,0,3
598,717,597,1,2
599,637,598,1,2
599,663,575,2,3
599,714,574,0,3
599,717,598,1,2
600,632,624,3,2
600,714,575,0,2
600,717,624,3,2
601,714,576,0,3
605,714,580,0,3
606,632,605,1,2
606,637,607,2,1
606,663,581,0,3
606,714,581,0,3
606,717,607,2,1
607,632,606,1,2
607,637,608,2,1
607,663,582,0,3
607,714,582,0,3
607,717,608,2,1
608,637,609,2,1
608,663,583,0,3
608,714,583,0,3
608,717,609,2,1
609,637,9,3,3
609,663,584,0,3
609,714,584,0,3
610,637,10,3,3
610,714,609,1,2
610,717,10,3,3
611,637,11,3,3
611,714,610,1,2
611,717,11,3,3
612,632,613,2,1
612,637,12,3,3
612,714,611,1,2
612,717,12,3,3
613,714,612,1,2
613,717,13,3,3
618,714,619,2,1
618,717,18,3,3
619,637,618,1,2
619,714,620,2,1
619,717,19,3,3
620,636,20,3,3
620,637,20,3,3
620,644,20,3,3
620,702,20,3,3
620,714,621,2,1
620,717,20,3,3
621,637,21,3,3
621,638,596,0,3
621,646,21,3,3
621,655,21,3,3
621,664,21,3,3
621,672,21,3,3
621,692,21,3,3
621,694,21,3,3
621,701,21,3,3
621,706,21,3,3
621,714,622,2,1
621,716,21,3,3
621,717,21,3,3
621,721,21,3,3
622,637,22,3,3
622,663,597,0,3
622,712,623,2,1
622,714,597,0,3
623,637,622,1,2
623,663,598,0,3
623,714,598,0,3
623,717,622,1,2
624,637,623,1,2
624,663,599,0,3
624,714,599,0,3
624,717,623,1,2
625,626,364,0,4
625,627,364,0,4
625,628,364,0,4
625,629,364,0,4
625,630,364,0,4
625,631,364,0,4
625,632,364,0,4
625,633,364,0,4
625,634,364,0,4
625,635,364,0,4
625,636,364,0,4
625,637,364,0,4
625,638,364,0,4
625,639,364,0,4
625,640,364,0,4
625,641,364,0,4
625,642,364,0,4
625,643,364,0,4
625,644,364,0,4
625,645,364,0,4
625,646,364,0,4
625,647,364,0,4
625,648,364,0,4
625,649,364,0,4
625,650,364,0,4
625,651,364,0,4
625,652,364,0,4
625,653,364,0,4
625,654,364,0,4
625,655,364,0,4
625,656,364,0,4
625,657,364,0,4
625,658,364,0,4
625,659,364,0,4
625,660,364,0,4
625,661,364,0,4
625,662,364,0,4
625,663,364,0,4
625,664,364,0,4
625,665,364,0,4
625,666,364,0,4
625,667,364,0,4
625,668,364,0,4
625,669,364,0,4
625,670,364,0,4
625,671,364,0,4
625,672,364,0,4
625,673,364,0,4
625,674,364,0,4
625,675,364,0,4
625,676,364,0,4
625,677,364,0,4
625,678,364,0,4
625,679,364,0,4
625,680,364,0,4
625,681,364,0,4
625,682,364,0,4
625,683,364,0,4
625,684,364,0,4
625,685,364,0,4
625,686,364,0,4
625,687,364,0,4
625,688,364,0,4
625,689,364,0,4
625,690,364,0,4
625,691,364,0,4
625,692,364,0,4
625,693,364,0,4
625,694,364,0,4
625,695,364,0,4
625,696,364,0,4
625,697,364,0,4
625,698,364,0,4
625,699,364,0,4
625,700,364,0,4
625,701,364,0,4
625,702,364,0,4
625,703,364,0,4
625,704,364,0,4
625,705,364,0,4
625,706,364,0,4
625,707,364,0,4
625,708,364,0,4
625,709,364,0,4
625,710,364,0,4
625,711,364,0,4
625,712,364,0,4
625,713,364,0,4
625,714,364,0,4
625,715,364,0,4
625,716,364,0,4
625,717,364,0,4
625,718,364,0,4
625,719,364,0,4
625,720,364,0,4
625,721,364,0,4
625,722,364,0,4
625,723,364,0,4
625,724,364,0,4
632,625,549,0,11
632,626,549,0,11
632,627,549,0,11
632,628,549,0,11
632,629,549,0,11
632,630,549,0,11
632,631,549,0,11
632,633,549,0,11
632,634,549,0,11
632,635,549,0,11
632,636,549,0,11
632,637,549,0,11
632,638,549,0,11
632,639,549,0,11
632,640,549,0,11
632,641,549,0,11
632,642,549,0,11
632,643,549,0,11
632,644,549,0,11
632,645,549,0,11
632,646,549,0,11
632,647,549,0,11
632,648,549,0,11
632,649,549,0,11
632,650,549,0,11
632,651,549,0,11
632,652,549,0,11
632,653,549,0,11
632,654,549,0,11
632,655,549,0,11
632,656,549,0,11
632,657,549,0,11
632,658,549,0,11
632,659,549,0,11
632,660,549,0,11
632,661,549,0,11
632,662,549,0,11
632,663,549,0,11
632,664,549,0,11
632,665,549,0,11
632,666,549,0,11
632,667,549,0,11
632,668,549,0,11
632,669,549,0,11
632,670,549,0,11
632,671,549,0,11
632,672,549,0,11
632,673,549,0,11
632,674,549,0,11
632,675,549,0,11
632,676,549,0,11
632,677,549,0,11
632,678,549,0,11
632,679,549,0,11
632,680,549,0,11
632,681,549,0,11
632,682,549,0,11
632,683,549,0,11
632,684,549,0,11
632,685,549,0,11
632,686,549,0,11
632,687,549,0,11
632,688,549,0,11
632,689,549,0,11
632,690,549,0,11
632,691,549,0,11
632,692,549,0,11
632,693,549,0,11
632,694,549,0,11
632,695,549,0,11
632,696,549,0,11
632,697,549,0,11
632,698,549,0,11
632,699,549,0,11
632,700,549,0,11
632,701,549,0,11
632,702,549,0,11
632,703,549,0,11
632,704,549,0,11
632,705,549,0,11
632,706,549,0,11
632,707,549,0,11
632,708,549,0,11
632,709,549,0,11
632,710,549,0,11
632,711,549,0,11
632,712,549,0,11
632,713,549,0,11
632,714,549,0,11
632,715,549,0,11
632,716,549,0,11
632,717,549,0,11
632,718,549,0,11
632,719,549,0,11
632,720,549,0,11
632,721,549,0,11
632,722,549,0,11
632,723,549,0,11
632,724,549,0,11
637,625,212,0,16
637,626,212,0,16
637,627,212,0,16
637,628,212,0,16
637,629,212,0,16
637,630,212,0,16
637,631,212,0,16
637,632,212,0,16
637,633,212,0,16
637,634,212,0,16
637,635,212,0,16
637,636,212,0,16
637,638,212,0,16
637,639,212,0,16
637,640,212,0,16
637,641,212,0,16
637,642,212,0,16
637,643,212,0,16
637,644,212,0,16
637,645,212,0,16
637,646,212,0,16
637,647,212,0,16
637,648,212,0,16
637,649,212,0,16
637,650,212,0,16
637,651,212,0,16
637,652,212,0,16
637,653,212,0,16
637,654,212,0,16
637,655,212,0,16
637,656,212,0,16
637,657,212,0,16
637,658,212,0,16
637,659,212,0,16
637,660,212,0,16
637,661,212,0,16
637,662,212,0,16
637,663,212,0,16
637,664,212,0,16
637,665,212,0,16
637,666,212,0,16
637,667,212,0,16
637,668,212,0,16
637,669,212,0,16
637,670,212,0,16
637,671,212,0,16
637,672,212,0,16
637,673,212,0,16
637,674,212,0,16
637,675,212,0,16
637,676,212,0,16
637,677,212,0,16
637,678,212,0,16
637,679,212,0,16
637,680,212,0,16
637,681,212,0,16
637,682,212,0,16
637,683,212,0,16
637,684,212,0,16
637,685,212,0,16
637,686,212,0,16
637,687,212,0,16
637,688,212,0,16
637,689,212,0,16
637,690,212,0,16
637,691,212,0,16
637,692,212,0,16
637,693,212,0,16
637,694,212,0,16
637,695,212,0,16
637,696,212,0,16
637,697,212,0,16
637,698,212,0,16
637,699,212,0,16
637,700,212,0,16
637,701,212,0,16
637,702,212,0,16
637,703,212,0,16
637,704,212,0,16
637,705,212,0,16
637,706,212,0,16
637,707,212,0,16
637,708,212,0,16
637,709,212,0,16
637,710,212,0,16
637,711,212,0,16
637,712,212,0,16
637,713,212,0,16
637,714,212,0,16
637,715,212,0,16
637,716,212,0,16
637,717,212,0,16
637,718,212,0,16
637,719,212,0,16
637,720,212,0,16
637,721,212,0,16
637,722,212,0,16
637,723,212,0,16
637,724,212,0,16
658,625,387,0,37
658,626,387,0,37
658,627,387,0,37
658,628,387,0,37
658,629,387,0,37
658,630,387,0,37
658,631,387,0,37
658,632,387,0,37
658,633,387,0,37
658,634,387,0,37
658,635,387,0,37
658,636,387,0,37
658,637,387,0,37
658,638,387,0,37
658,639,387,0,37
658,640,387,0,37
658,641,387,0,37
658,642,387,0,37
658,643,387,0,37
658,644,387,0,37
658,645,387,0,37
658,646,387,0,37
658,647,387,0,37
658,648,387,0,37
658,649,387,0,37
658,650,387,0,37
658,651,387,0,37
658,652,387,0,37
658,653,387,0,37
658,654,387,0,37
658,655,387,0,37
658,656,387,0,37
658,657,387,0,37
658,659,387,0,37
658,660,387,0,37
658,661,387,0,37
658,662,387,0,37
658,663,387,0,37
658,664,387,0,37
658,665,387,0,37
658,666,387,0,37
658,667,387,0,37
658,668,387,0,37
658,669,387,0,37
658,670,387,0,37
658,671,387,0,37
658,672,387,0,37
658,673,387,0,37
658,674,387,0,37
658,675,387,0,37
658,676,387,0,37
658,677,387,0,37
658,678,387,0,37
658,679,387,0,37
658,680,387,0,37
658,681,387,0,37
658,682,387,0,37
658,683,387,0,37
658,684,387,0,37
658,685,387,0,37
658,686,387,0,37
658,687,387,0,37
658,688,387,0,37
658,689,387,0,37
658,690,387,0,37
658,691,387,0,37
658,692,387,0,37
658,693,387,0,37
658,694,387,0,37
658,695,387,0,37
658,696,387,0,37
658,697,387,0,37
658,698,387,0,37
658,699,387,0,37
658,700,387,0,37
658,701,387,0,37
658,702,387,0,37
658,703,387,0,37
658,704,387,0,37
658,705,387,0,37
658,706,387,0,37
658,707,387,0,37
658,708,387,0,37
658,709,387,0,37
658,710,387,0,37
658,711,387,0,37
658,712,387,0,37
658,713,387,0,37
658,714,387,0,37
658,715,387,0,37
658,716,387,0,37
658,717,387,0,37
658,718,387,0,37
658,719,387,0,37
658,720,387,0,37
658,721,387,0,37
658,722,387,0,37
658,723,387,0,37
658,724,387,0,37
663,625,581,0,42
663,626,581,0,42
663,627,581,0,42
663,628,581,0,42
663,629,581,0,42
663,630,581,0,42
663,631,581,0,42
663,632,581,0,42
663,633,581,0,42
663,634,581,0,42
663,635,581,0,42
663,636,581,0,42
663,637,581,0,42
663,638,581,0,42
663,639,581,0,42
663,640,581,0,42
663,641,581,0,42
663,642,581,0,42
663,643,581,0,42
663,644,581,0,42
663,645,581,0,42
663,646,581,0,42
663,647,581,0,42
663,648,581,0,42
663,649,581,0,42
663,650,581,0,42
663,651,581,0,42
663,652,581,0,42
663,653,581,0,42
663,654,581,0,42
663,655,581,0,42
663,656,581,0,42
663,657,581,0,42
663,658,581,0,42
663,659,581,0,42
663,660,581,0,42
663,661,581,0,42
663,662,581,0,42
663,664,581,0,42
663,665,581,0,42
663,666,581,0,42
663,667,581,0,42
663,668,581,0,42
663,669,581,0,42
663,670,581,0,42
663,671,581,0,42
663,672,581,0,42
663,673,581,0,42
663,674,581,0,42
663,675,581,0,42
663,676,581,0,42
663,677,581,0,42
663,678,581,0,42
663,679,581,0,42
663,680,581,0,42
663,681,581,0,42
663,682,581,0,42
663,683,581,0,42
663,684,581,0,42
663,685,581,0,42
663,686,581,0,42
663,687,581,0,42
663,688,581,0,42
663,689,581,0,42
663,690,581,0,42
663,691,581,0,42
663,692,581,0,42
663,693,581,0,42
663,694,581,0,42
663,695,581,0,42
663,696,581,0,42
663,697,581,0,42
663,698,581,0,42
663,699,581,0,42
663,700,581,0,42
663,701,581,0,42
663,702,581,0,42
663,703,581,0,42
663,704,581,0,42
663,705,581,0,42
663,706,581,0,42
663,707,581,0,42
663,708,581,0,42
663,709,581,0,42
663,710,581,0,42
663,711,581,0,42
663,712,581,0,42
663,713,581,0,42
663,714,581,0,42
663,715,581,0,42
663,716,581,0,42
663,717,581,0,42
663,718,581,0,42
663,719,581,0,42
663,720,581,0,42
663,721,581,0,42
663,722,581,0,42
663,723,581,0,42
663,724,581,0,42
672,625,135,0,51
672,626,135,0,51
672,627,135,0,51
672,628,135,0,51
672,629,135,0,51
672,630,135,0,51
672,631,135,0,51
672,632,135,0,51
672,633,135,0,51
672,634,135,0,51
672,635,135,0,51
672,636,135,0,51
672,637,135,0,51
672,638,135,0,51
672,639,135,0,51
672,640,135,0,51
672,641,135,0,51
672,642,135,0,51
672,643,135,0,51
672,644,135,0,51
672,645,135,0,51
672,646,135,0,51
672,647,135,0,51
672,648,135,0,51
672,649,135,0,51
672,650,135,0,51
672,651,135,0,51
672,652,135,0,51
672,653,135,0,51
672,654,135,0,51
672,655,135,0,51
672,656,135,0,51
672,657,135,0,51
672,658,135,0,51
672,659,135,0,51
672,660,135,0,51
672,661,135,0,51
672,662,135,0,51
672,663,135,0,51
672,664,135,0,51
672,665,135,0,51
672,666,135,0,51
672,667,135,0,51
672,668,135,0,51
672,669,135,0,51
672,670,135,0,51
672,671,135,0,51
672,673,135,0,51
672,674,135,0,51
672,675,135,0,51
672,676,135,0,51
672,677,135,0,51
672,678,135,0,51
672,679,135,0,51
672,680,135,0,51
672,681,135,0,51
672,682,135,0,51
672,683,135,0,51
672,684,135,0,51
672,685,135,0,51
672,686,135,0,51
672,687,135,0,51
672,688,135,0,51
672,689,135,0,51
672,690,135,0,51
672,691,135,0,51
672,692,135,0,51
672,693,135,0,51
672,694,135,0,51
672,695,135,0,51
672,696,135,0,51
672,697,135,0,51
672,698,135,0,51
672,699,135,0,51
672,700,135,0,51
672,701,135,0,51
672,702,135,0,51
672,703,135,0,51
672,704,135,0,51
672,705,135,0,51
672,706,135,0,51
672,707,135,0,51
672,708,135,0,51
672,709,135,0,51
672,710,135,0,51
672,711,135,0,51
672,712,135,0,51
672,713,135,0,51
672,714,135,0,51
672,715,135,0,51
672,716,135,0,51
672,717,135,0,51
672,718,135,0,51
672,719,135,0,51
672,720,135,0,51
672,721,135,0,51
672,722,135,0,51
672,723,135,0,51
672,724,135,0,51
711,625,390,0,90
711,626,390,0,90
711,627,390,0,90
711,628,390,0,90
711,629,390,0,90
711,630,390,0,90
711,631,390,0,90
711,632,390,0,90
711,633,390,0,90
711,634,390,0,90
711,635,390,0,90
711,636,390,0,90
711,637,390,0,90
711,638,390,0,90
711,639,390,0,90
711,640,390,0,90
711,641,390,0,90
711,642,390,0,90
711,643,390,0,90
711,644,390,0,90
711,645,390,0,90
711,646,390,0,90
711,647,390,0,90
711,648,390,0,90
711,649,390,0,90
711,650,390,0,90
711,651,390,0,90
711,652,390,0,90
711,653,390,0,90
711,654,390,0,90
711,655,390,0,90
711,656,390,0,90
711,657,390,0,90
711,658,390,0,90
711,659,390,0,90
711,660,390,0,90
711,661,390,0,90
711,662,390,0,90
711,663,390,0,90
711,664,390,0,90
711,665,390,0,90
711,666,390,0,90
711,667,390,0,90
711,668,390,0,90
711,669,390,0,90
711,670,390,0,90
711,671,390,0,90
711,672,390,0,90
711,673,390,0,90
711,674,390,0,90
711,675,390,0,90
711,676,390,0,90
711,677,390,0,90
711,678,390,0,90
711,679,390,0,90
711,680,390,0,90
711,681,390,0,90
711,682,390,0,90
711,683,390,0,90
711,684,390,0,90
711,685,390,0,90
711,686,390,0,90
711,687,390,0,90
711,688,390,0,90
711,689,390,0,90
711,690,390,0,90
711,691,390,0,90
711,692,390,0,90
711,693,390,0,90
711,694,390,0,90
711,695,390,0,90
711,696,390,0,90
711,697,390,0,90
711,698,390,0,90
711,699,390,0,90
711,700,390,0,90
711,701,390,0,90
711,702,390,0,90
711,703,390,0,90
711,704,390,0,90
711,705,390,0,90
711,706,390,0,90
711,707,390,0,90
711,708,390,0,90
711,709,390,0,90
711,710,390,0,90
711,712,390,0,90
711,713,390,0,90
711,714,390,0,90
711,715,390,0,90
711,716,390,0,90
711,717,390,0,90
711,718,390,0,90
711,719,390,0,90
711,720,390,0,90
711,721,390,0,90
711,722,390,0,90
711,723,390,0,90
711,724,390,0,90
714,625,501,0,93
714,626,501,0,93
714,627,501,0,93
714,628,501,0,93
714,629,501,0,93
714,630,501,0,93
714,631,501,0,93
714,632,501,0,93
714,633,501,0,93
714,634,501,0,93
714,635,501,0,93
714,636,501,0,93
714,637,501,0,93
714,638,501,0,93
714,639,501,0,93
714,640,501,0,93
714,641,501,0,93
714,642,501,0,93
714,643,501,0,93
714,644,501,0,93
714,645,501,0,93
714,646,501,0,93
714,647,501,0,93
714,648,501,0,93
714,649,501,0,93
714,650,501,0,93
714,651,501,0,93
714,652,501,0,93
714,653,501,0,93
714,654,501,0,93
714,655,501,0,93
714,656,501,0,93
714,657,501,0,93
714,658,501,0,93
714,659,501,0,93
714,660,501,0,93
714,661,501,0,93
714,662,501,0,93
714,663,501,0,93
714,664,501,0,93
714,665,501,0,93
714,666,501,0,93
714,667,501,0,93
714,668,501,0,93
714,669,501,0,93
714,670,501,0,93
714,671,501,0,93
714,672,501,0,93
714,673,501,0,93
714,674,501,0,93
714,675,501,0,93
714,676,501,0,93
714,677,501,0,93
714,678,501,0,93
714,679,501,0,93
714,680,501,0,93
714,681,501,0,93
714,682,501,0,93
714,683,501,0,93
714,684,501,0,93
714,685,501,0,93
714,686,501,0,93
714,687,501,0,93
714,688,501,0,93
714,689,501,0,93
714,690,501,0,93
714,691,501,0,93
714,692,501,0,93
714,693,501,0,93
714,694,501,0,93
714,695,501,0,93
714,696,501,0,93
714,697,501,0,93
714,698,501,0,93
714,699,501,0,93
714,700,501,0,93
714,701,501,0,93
714,702,501,0,93
714,703,501,0,93
714,704,501,0,93
714,705,501,0,93
714,706,501,0,93
714,707,501,0,93
714,708,501,0,93
714,709,501,0,93
714,710,501,0,93
714,711,501,0,93
714,712,501,0,93
714,713,501,0,93
714,715,501,0,93
714,716,501,0,93
714,717,501,0,93
714,718,501,0,93
714,719,501,0,93
714,720,501,0,93
714,721,501,0,93
714,722,501,0,93
714,723,501,0,93
714,724,501,0,93
717,625,38,0,96
717,626,38,0,96
717,627,38,0,96
717,628,38,0,96
717,629,38,0,96
717,630,38,0,96
717,631,38,0,96
717,632,38,0,96
717,633,38,0,96
717,634,38,0,96
717,635,38,0,96
717,636,38,0,96
717,637,38,0,96
717,638,38,0,96
717,639,38,0,96
717,640,38,0,96
717,641,38,0,96
717,642,38,0,96
717,643,38,0,96
717,644,38,0,96
717,645,38,0,96
717,646,38,0,96
717,647,38,0,96
717,648,38,0,96
717,649,38,0,96
717,650,38,0,96
717,651,38,0,96
717,652,38,0,96
717,653,38,0,96
717,654,38,0,96
717,655,38,0,96
717,656,38,0,96
717,657,38,0,96
717,658,38,0,96
717,659,38,0,96
717,660,38,0,96
717,661,38,0,96
717,662,38,0,96
717,663,38,0,96
717,664,38,0,96
717,665,38,0,96
717,666,38,0,96
717,667,38,0,96
717,668,38,0,96
717,669,38,0,96
717,670,38,0,96
717,671,38,0,96
717,672,38,0,96
717,673,38,0,96
717,674,38,0,96
717,675,38,0,96
717,676,38,0,96
717,677,38,0,96
717,678,38,0,96
717,679,38,0,96
717,680,38,0,96
717,681,38,0,96
717,682,38,0,96
717,683,38,0,96
717,684,38,0,96
717,685,38,0,96
717,686,38,0,96
717,687,38,0,96
717,688,38,0,96
717,689,38,0,96
717,690,38,0,96
717,691,38,0,96
717,692,38,0,96
717,693,38,0,96
717,694,38,0,96
717,695,38,0,96
717,696,38,0,96
717,697,38,0,96
717,698,38,0,96
717,699,38,0,96
717,700,38,0,96
717,701,38,0,96
717,702,38,0,96
717,703,38,0,96
717,704,38,0,96
717,705,38,0,96
717,706,38,0,96
717,707,38,0,96
717,708,38,0,96
717,709,38,0,96
717,710,38,0,96
717,711,38,0,96
717,712,38,0,96
717,713,38,0,96
717,714,38,0,96
717,715,38,0,96
717,716,38,0,96
717,718,38,0,96
717,719,38,0,96
717,720,38,0,96
717,721,38,0,96
717,722,38,0,96
717,723,38,0,96
717,724,38,0,96
