668,711,440,0,47
668,712,440,0,47
668,713,440,0,47
668,714,440,0,47
668,715,440,0,47
668,716,440,0,47
668,717,440,0,47
668,718,440,0,47
668,719,440,0,47
668,720,440,0,47
668,721,440,0,47
668,722,440,0,47
668,723,440,0,47
668,724,440,0,47
674,625,586,0,53
674,626,586,0,53
674,627,586,0,53
674,628,586,0,53
674,629,586,0,53
674,630,586,0,53
674,631,586,0,53
674,632,586,0,53
674,633,586,0,53
674,634,586,0,53
674,635,586,0,53
674,636,586,0,53
674,637,586,0,53
674,638,586,0,53
674,639,586,0,53
674,640,586,0,53
674,641,586,0,53
674,642,586,0,53
674,643,586,0,53
674,644,586,0,53
674,645,586,0,53
674,646,586,0,53
674,647,586,0,53
674,648,586,0,53
674,649,586,0,53
674,650,586,0,53
674,651,586,0,53
674,652,586,0,53
674,653,586,0,53
674,654,586,0,53
674,655,586,0,53
674,656,586,0,53
674,657,586,0,53
674,658,586,0,53
674,659,586,0,53
674,660,586,0,53
674,661,586,0,53
674,662,586,0,53
674,663,586,0,53
674,664,586,0,53
674,665,586,0,53
674,666,586,0,53
674,667,586,0,53
674,668,586,0,53
674,669,586,0,53
674,670,586,0,53
674,671,586,0,53
674,672,586,0,53
674,673,586,0,53
674,675,586,0,53
674,676,586,0,53
674,677,586,0,53
674,678,586,0,53
674,679,586,0,53
674,680,586,0,53
674,681,586,0,53
674,682,586,0,53
674,683,586,0,53
674,684,586,0,53
674,685,586,0,53
674,686,586,0,53
674,687,586,0,53
674,688,586,0,53
674,689,586,0,53
674,690,586,0,53
674,691,586,0,53
674,692,586,0,53
674,693,586,0,53
674,694,586,0,53
674,695,586,0,53
674,696,586,0,53
674,697,586,0,53
674,698,586,0,53
674,699,586,0,53
674,700,586,0,53
674,701,586,0,53
674,702,586,0,53
674,703,586,0,53
674,704,586,0,53
674,705,586,0,53
674,706,586,0,53
674,707,586,0,53
674,708,586,0,53
674,709,586,0,53
674,710,586,0,53
674,711,586,0,53
674,712,586,0,53
674,713,586,0,53
674,714,586,0,53
674,715,586,0,53
674,716,586,0,53
674,717,586,0,53
674,718,586,0,53
674,719,586,0,53
674,720,586,0,53
674,721,586,0,53
674,722,586,0,53
674,723,586,0,53
674,724,586,0,53
692,625,83,0,71
692,626,83,0,71
692,627,83,0,71
692,628,83,0,71
692,629,83,0,71
692,630,83,0,71
692,631,83,0,71
692,632,83,0,71
692,633,83,0,71
692,634,83,0,71
692,635,83,0,71
692,636,83,0,71
692,637,83,0,71
692,638,83,0,71
692,639,83,0,71
692,640,83,0,71
692,641,83,0,71
692,642,83,0,71
692,643,83,0,71
692,644,83,0,71
692,645,83,0,71
692,646,83,0,71
692,647,83,0,71
692,648,83,0,71
692,649,83,0,71
692,650,83,0,71
692,651,83,0,71
692,652,83,0,71
692,653,83,0,71
692,654,83,0,71
692,655,83,0,71
692,656,83,0,71
692,657,83,0,71
692,658,83,0,71
692,659,83,0,71
692,660,83,0,71
692,661,83,0,71
692,662,83,0,71
692,663,83,0,71
692,664,83,0,71
692,665,83,0,71
692,666,83,0,71
692,667,83,0,71
692,668,83,0,71
692,669,83,0,71
692,670,83,0,71
692,671,83,0,71
692,672,83,0,71
692,673,83,0,71
692,674,83,0,71
692,675,83,0,71
692,676,83,0,71
692,677,83,0,71
692,678,83,0,71
692,679,83,0,71
692,680,83,0,71
692,681,83,0,71
692,682,83,0,71
692,683,83,0,71
692,684,83,0,71
692,685,83,0,71
692,686,83,0,71
692,687,83,0,71
692,688,83,0,71
692,689,83,0,71
692,690,83,0,71
692,691,83,0,71
692,693,83,0,71
692,694,83,0,71
692,695,83,0,71
692,696,83,0,71
692,697,83,0,71
692,698,83,0,71
692,699,83,0,71
692,700,83,0,71
692,701,83,0,71
692,702,83,0,71
692,703,83,0,71
692,704,83,0,71
692,705,83,0,71
692,706,83,0,71
692,707,83,0,71
692,708,83,0,71
692,709,83,0,71
692,710,83,0,71
692,711,83,0,71
692,712,83,0,71
692,713,83,0,71
692,714,83,0,71
692,715,83,0,71
692,716,83,0,71
692,717,83,0,71
692,718,83,0,71
692,719,83,0,71
692,720,83,0,71
692,721,83,0,71
692,722,83,0,71
692,723,83,0,71
692,724,83,0,71
694,625,59,0,73
694,626,59,0,73
694,627,59,0,73
694,628,59,0,73
694,629,59,0,73
694,630,59,0,73
694,631,59,0,73
694,632,59,0,73
694,633,59,0,73
694,634,59,0,73
694,635,59,0,73
694,636,59,0,73
694,637,59,0,73
694,638,59,0,73
694,639,59,0,73
694,640,59,0,73
694,641,59,0,73
694,642,59,0,73
694,643,59,0,73
694,644,59,0,73
694,645,59,0,73
694,646,59,0,73
694,647,59,0,73
694,648,59,0,73
694,649,59,0,73
694,650,59,0,73
694,651,59,0,73
694,652,59,0,73
694,653,59,0,73
694,654,59,0,73
694,655,59,0,73
694,656,59,0,73
694,657,59,0,73
694,658,59,0,73
694,659,59,0,73
694,660,59,0,73
694,661,59,0,73
694,662,59,0,73
694,663,59,0,73
694,664,59,0,73
694,665,59,0,73
694,666,59,0,73
694,667,59,0,73
694,668,59,0,73
694,669,59,0,73
694,670,59,0,73
694,671,59,0,73
694,672,59,0,73
694,673,59,0,73
694,674,59,0,73
694,675,59,0,73
694,676,59,0,73
694,677,59,0,73
694,678,59,0,73
694,679,59,0,73
694,680,59,0,73
694,681,59,0,73
694,682,59,0,73
694,683,59,0,73
694,684,59,0,73
694,685,59,0,73
694,686,59,0,73
694,687,59,0,73
694,688,59,0,73
694,689,59,0,73
694,690,59,0,73
694,691,59,0,73
694,692,59,0,73
694,693,59,0,73
694,695,59,0,73
694,696,59,0,73
694,697,59,0,73
694,698,59,0,73
694,699,59,0,73
694,700,59,0,73
694,701,59,0,73
694,702,59,0,73
694,703,59,0,73
694,704,59,0,73
694,705,59,0,73
694,706,59,0,73
694,707,59,0,73
694,708,59,0,73
694,709,59,0,73
694,710,59,0,73
694,711,59,0,73
694,712,59,0,73
694,713,59,0,73
694,714,59,0,73
694,715,59,0,73
694,716,59,0,73
694,717,59,0,73
694,718,59,0,73
694,719,59,0,73
694,720,59,0,73
694,721,59,0,73
694,722,59,0,73
694,723,59,0,73
694,724,59,0,73
698,625,186,0,77
698,626,186,0,77
698,627,186,0,77
698,628,186,0,77
698,629,186,0,77
698,630,186,0,77
698,631,186,0,77
698,632,186,0,77
698,633,186,0,77
698,634,186,0,77
698,635,186,0,77
698,636,186,0,77
698,637,186,0,77
698,638,186,0,77
698,639,186,0,77
698,640,186,0,77
698,641,186,0,77
698,642,186,0,77
698,643,186,0,77
698,644,186,0,77
698,645,186,0,77
698,646,186,0,77
698,647,186,0,77
698,648,186,0,77
698,649,186,0,77
698,650,186,0,77
698,651,186,0,77
698,652,186,0,77
698,653,186,0,77
698,654,186,0,77
698,655,186,0,77
698,656,186,0,77
698,657,186,0,77
698,658,186,0,77
698,659,186,0,77
698,660,186,0,77
698,661,186,0,77
698,662,186,0,77
698,663,186,0,77
698,664,186,0,77
698,665,186,0,77
698,666,186,0,77
698,667,186,0,77
698,668,186,0,77
698,669,186,0,77
698,670,186,0,77
698,671,186,0,77
698,672,186,0,77
698,673,186,0,77
698,674,186,0,77
698,675,186,0,77
698,676,186,0,77
698,677,186,0,77
698,678,186,0,77
698,679,186,0,77
698,680,186,0,77
698,681,186,0,77
698,682,186,0,77
698,683,186,0,77
698,684,186,0,77
698,685,186,0,77
698,686,186,0,77
698,687,186,0,77
698,688,186,0,77
698,689,186,0,77
698,690,186,0,77
698,691,186,0,77
698,692,186,0,77
698,693,186,0,77
698,694,186,0,77
698,695,186,0,77
698,696,186,0,77
698,697,186,0,77
698,699,186,0,77
698,700,186,0,77
698,701,186,0,77
698,702,186,0,77
698,703,186,0,77
698,704,186,0,77
698,705,186,0,77
698,706,186,0,77
698,707,186,0,77
698,708,186,0,77
698,709,186,0,77
698,710,186,0,77
698,711,186,0,77
698,712,186,0,77
698,713,186,0,77
698,714,186,0,77
698,715,186,0,77
698,716,186,0,77
698,717,186,0,77
698,718,186,0,77
698,719,186,0,77
698,720,186,0,77
698,721,186,0,77
698,722,186,0,77
698,723,186,0,77
698,724,186,0,77
714,625,117,0,93
714,626,117,0,93
714,627,117,0,93
714,628,117,0,93
714,629,117,0,93
714,630,117,0,93
714,631,117,0,93
714,632,117,0,93
714,633,117,0,93
714,634,117,0,93
714,635,117,0,93
714,636,117,0,93
714,637,117,0,93
714,638,117,0,93
714,639,117,0,93
714,640,117,0,93
714,641,117,0,93
714,642,117,0,93
714,643,117,0,93
714,644,117,0,93
714,645,117,0,93
714,646,117,0,93
714,647,117,0,93
714,648,117,0,93
714,649,117,0,93
714,650,117,0,93
714,651,117,0,93
714,652,117,0,93
714,653,117,0,93
714,654,117,0,93
714,655,117,0,93
714,656,117,0,93
714,657,117,0,93
714,658,117,0,93
714,659,117,0,93
714,660,117,0,93
714,661,117,0,93
714,662,117,0,93
714,663,117,0,93
714,664,117,0,93
714,665,117,0,93
714,666,117,0,93
714,667,117,0,93
714,668,117,0,93
714,669,117,0,93
714,670,117,0,93
714,671,117,0,93
714,672,117,0,93
714,673,117,0,93
714,674,117,0,93
714,675,117,0,93
714,676,117,0,93
714,677,117,0,93
714,678,117,0,93
714,679,117,0,93
714,680,117,0,93
714,681,117,0,93
714,682,117,0,93
714,683,117,0,93
714,684,117,0,93
714,685,117,0,93
714,686,117,0,93
714,687,117,0,93
714,688,117,0,93
714,689,117,0,93
714,690,117,0,93
714,691,117,0,93
714,692,117,0,93
714,693,117,0,93
714,694,117,0,93
714,695,117,0,93
714,696,117,0,93
714,697,117,0,93
714,698,117,0,93
714,699,117,0,93
714,700,117,0,93
714,701,117,0,93
714,702,117,0,93
714,703,117,0,93
714,704,117,0,93
714,705,117,0,93
714,706,117,0,93
714,707,117,0,93
714,708,117,0,93
714,709,117,0,93
714,710,117,0,93
714,711,117,0,93
714,712,117,0,93
714,713,117,0,93
714,715,117,0,93
714,716,117,0,93
714,717,117,0,93
714,718,117,0,93
714,719,117,0,93
714,720,117,0,93
714,721,117,0,93
714,722,117,0,93
714,723,117,0,93
714,724,117,0,93
716,625,183,0,95
716,626,183,0,95
716,627,183,0,95
716,628,183,0,95
716,629,183,0,95
716,630,183,0,95
716,631,183,0,95
716,632,183,0,95
716,633,183,0,95
716,634,183,0,95
716,635,183,0,95
716,636,183,0,95
716,637,183,0,95
716,638,183,0,95
716,639,183,0,95
716,640,183,0,95
716,641,183,0,95
716,642,183,0,95
716,643,183,0,95
716,644,183,0,95
716,645,183,0,95
716,646,183,0,95
716,647,183,0,95
716,648,183,0,95
716,649,183,0,95
716,650,183,0,95
716,651,183,0,95
716,652,183,0,95
716,653,183,0,95
716,654,183,0,95
716,655,183,0,95
716,656,183,0,95
716,657,183,0,95
716,658,183,0,95
716,659,183,0,95
716,660,183,0,95
716,661,183,0,95
716,662,183,0,95
716,663,183,0,95
716,664,183,0,95
716,665,183,0,95
716,666,183,0,95
716,667,183,0,95
716,668,183,0,95
716,669,183,0,95
716,670,183,0,95
716,671,183,0,95
716,672,183,0,95
716,673,183,0,95
716,674,183,0,95
716,675,183,0,95
716,676,183,0,95
716,677,183,0,95
716,678,183,0,95
716,679,183,0,95
716,680,183,0,95
716,681,183,0,95
716,682,183,0,95
716,683,183,0,95
716,684,183,0,95
716,685,183,0,95
716,686,183,0,95
716,687,183,0,95
716,688,183,0,95
716,689,183,0,95
716,690,183,0,95
716,691,183,0,95
716,692,183,0,95
716,693,183,0,95
716,694,183,0,95
716,695,183,0,95
716,696,183,0,95
716,697,183,0,95
716,698,183,0,95
716,699,183,0,95
716,700,183,0,95
716,701,183,0,95
716,702,183,0,95
716,703,183,0,95
716,704,183,0,95
716,705,183,0,95
716,706,183,0,95
716,707,183,0,95
716,708,183,0,95
716,709,183,0,95
716,710,183,0,95
716,711,183,0,95
716,712,183,0,95
716,713,183,0,95
716,714,183,0,95
716,715,183,0,95
716,717,183,0,95
716,718,183,0,95
716,719,183,0,95
716,720,183,0,95
716,721,183,0,95
716,722,183,0,95
716,723,183,0,95
716,724,183,0,95
