480,650,481,2,1
481,637,482,2,1
481,650,482,2,1
481,657,506,3,0
481,687,482,2,1
481,703,506,3,0
482,637,483,2,1
482,650,483,2,1
482,657,507,3,0
482,687,483,2,1
483,650,458,0,3
483,657,508,3,0
483,687,458,0,3
484,637,459,0,3
484,650,459,0,3
484,657,483,1,2
484,687,459,0,3
484,701,483,1,2
485,637,460,0,3
485,650,460,0,3
485,657,484,1,2
485,687,460,0,3
486,637,461,0,3
486,650,461,0,3
486,657,485,1,2
486,687,461,0,3
487,637,462,0,3
487,650,462,0,3
488,650,463,0,3
489,650,464,0,3
490,711,491,2,1
491,650,466,0,3
492,650,467,0,3
493,633,494,2,1
493,637,468,0,3
493,650,468,0,3
493,687,468,0,3
494,637,469,0,3
494,650,469,0,3
494,657,495,2,1
494,687,469,0,3
494,703,495,2,1
495,637,470,0,3
495,650,470,0,3
495,657,496,2,1
495,687,470,0,3
496,650,471,0,3
496,657,521,3,0
496,687,471,0,3
497,637,496,1,2
497,650,496,1,2
497,657,522,3,0
497,687,496,1,2
498,637,497,1,2
498,650,497,1,2
498,657,523,3,0
498,687,497,1,2
498,703,523,3,0
499,633,474,0,3
499,637,498,1,2
499,650,498,1,2
499,687,498,1,2
500,650,524,3,2
501,650,500,1,1
502,711,527,3,0
503,650,504,2,1
504,650,505,2,1
505,633,480,0,3
505,637,506,2,1
505,650,506,2,1
506,637,507,2,1
506,650,507,2,1
506,657,531,3,0
506,687,507,2,1
506,703,531,3,0
507,637,508,2,1
507,638,638,17,0
507,650,508,2,1
507,657,532,3,0
507,687,508,2,1
508,637,533,3,0
508,638,507,1,2
508,650,483,0,3
508,657,533,3,0
508,687,483,0,3
509,637,534,3,0
509,650,484,0,3
509,657,508,1,2
509,687,484,0,3
509,701,508,1,2
510,637,535,3,0
510,650,485,0,3
510,657,509,1,2
510,687,485,0,3
511,637,536,3,0
511,650,486,0,3
511,657,510,1,2
511,687,486,0,3
512,637,537,3,0
512,650,487,0,3
513,650,488,0,3
514,650,489,0,3
515,711,516,2,1
516,650,491,0,3
517,650,492,0,3
518,633,519,2,1
518,637,543,3,0
518,650,493,0,3
518,687,493,0,3
519,637,544,3,0
519,650,494,0,3
519,657,520,2,1
519,687,494,0,3
519,703,520,2,1
520,637,545,3,0
520,650,495,0,3
520,657,521,2,1
520,687,495,0,3
521,637,546,3,0
521,638,522,2,1
521,650,496,0,3
521,657,546,3,0
521,687,496,0,3
522,637,521,1,2
522,638,523,2,1
522,650,521,1,2
522,657,547,3,0
522,687,521,1,2
523,637,522,1,2
523,650,522,1,2
523,657,548,3,0
523,687,522,1,2
523,703,548,3,0
524,633,499,0,3
524,637,523,1,2
524,650,523,1,2
524,687,523,1,2
525,650,549,3,2
526,650,525,1,1
527,711,552,3,0
528,650,529,2,1
529,650,530,2,1
530,633,505,0,3
530,637,531,2,1
530,650,531,2,1
531,637,532,2,1
531,650,532,2,1
531,657,556,3,0
531,687,532,2,1
531,703,556,3,0
532,637,533,2,1
532,638,507,0,3
532,650,533,2,1
532,657,557,3,0
532,687,533,2,1
533,637,558,3,0
533,638,508,0,3
533,650,508,0,3
533,657,558,3,0
533,687,508,0,3
534,637,559,3,0
534,650,509,0,3
534,657,533,1,2
534,687,509,0,3
534,701,533,1,2
535,637,560,3,0
535,650,510,0,3
535,657,534,1,2
535,687,510,0,3
536,637,561,3,0
536,650,511,0,3
536,657,535,1,2
536,687,511,0,3
537,637,562,3,0
537,650,512,0,3
538,650,513,0,3
539,650,514,0,3
540,711,541,2,1
541,650,516,0,3
542,650,517,0,3
543,633,544,2,1
543,637,568,3,0
543,650,518,0,3
543,687,518,0,3
544,637,569,3,0
544,650,519,0,3
544,657,545,2,1
544,687,519,0,3
544,703,545,2,1
545,637,570,3,0
545,650,520,0,3
545,657,546,2,1
545,687,520,0,3
546,637,571,3,0
546,638,521,0,3
546,650,521,0,3
546,657,571,3,0
546,687,521,0,3
547,637,546,1,2
547,638,522,0,3
547,650,546,1,2
547,657,572,3,0
547,687,546,1,2
548,637,547,1,2
548,650,547,1,2
548,657,573,3,0
548,687,547,1,2
548,703,573,3,0
549,633,524,0,3
549,637,548,1,2
549,650,548,1,2
549,687,548,1,2
550,650,574,3,2
551,650,550,1,1
552,711,577,3,0
553,650,554,2,1
554,650,555,2,1
555,633,530,0,3
555,637,556,2,1
555,650,556,2,1
556,637,557,2,1
556,650,557,2,1
556,657,581,3,0
556,687,557,2,1
556,703,581,3,0
557,637,558,2,1
557,650,558,2,1
557,657,582,3,0
557,687,558,2,1
558,637,583,3,0
558,650,533,0,3
558,657,583,3,0
558,687,533,0,3
559,637,584,3,0
559,650,534,0,3
559,657,558,1,2
559,687,534,0,3
559,701,558,1,2
560,637,585,3,0
560,650,535,0,3
560,657,559,1,2
560,687,535,0,3
561,637,586,3,0
561,650,536,0,3
561,657,560,1,2
561,687,536,0,3
562,637,587,3,0
562,650,537,0,3
563,650,538,0,3
564,650,539,0,3
565,711,566,2,1
566,650,541,0,3
567,650,542,0,3
568,633,569,2,1
568,637,593,3,0
568,650,543,0,3
568,687,543,0,3
569,637,594,3,0
569,650,544,0,3
569,657,570,2,1
569,687,544,0,3
569,703,570,2,1
570,637,595,3,0
570,650,545,0,3
570,657,571,2,1
570,687,545,0,3
571,637,596,3,0
571,650,546,0,3
571,657,596,3,0
571,687,546,0,3
572,637,571,1,2
572,650,571,1,2
572,657,597,3,0
572,687,571,1,2
573,637,572,1,2
573,650,572,1,2
573,657,598,3,0
573,687,572,1,2
573,703,598,3,0
574,633,549,0,3
574,637,573,1,2
574,650,573,1,2
574,687,573,1,2
575,650,599,3,2
576,650,575,1,1
577,711,602,3,0
578,650,579,2,1
579,650,580,2,1
580,633,555,0,3
580,637,581,2,1
580,650,581,2,1
581,637,582,2,1
581,650,582,2,1
581,657,606,3,0
581,687,582,2,1
581,703,606,3,0
582,637,583,2,1
582,650,583,2,1
582,657,607,3,0
582,687,583,2,1
583,637,608,3,0
583,650,558,0,3
583,657,608,3,0
583,687,558,0,3
584,637,609,3,0
584,650,559,0,3
584,657,583,1,2
584,687,559,0,3
584,701,583,1,2
585,637,610,3,0
585,650,560,0,3
585,657,584,1,2
585,687,560,0,3
586,637,611,3,0
586,650,561,0,3
586,657,585,1,2
586,687,561,0,3
587,637,612,3,0
587,650,562,0,3
588,650,563,0,3
589,650,564,0,3
590,711,591,2,1
591,650,566,0,3
592,650,567,0,3
593,633,594,2,1
593,637,618,3,0
593,650,568,0,3
593,687,568,0,3
594,637,619,3,0
594,650,569,0,3
594,657,595,2,1
594,687,569,0,3
594,703,595,2,1
595,637,620,3,0
595,650,570,0,3
595,657,596,2,1
595,687,570,0,3
596,637,621,3,0
596,650,571,0,3
596,657,621,3,0
596,687,571,0,3
597,637,596,1,2
597,650,596,1,2
597,657,622,3,0
597,687,596,1,2
598,637,597,1,2
598,650,597,1,2
598,657,623,3,0
598,687,597,1,2
598,703,623,3,0
599,633,574,0,3
599,637,598,1,2
599,650,598,1,2
599,687,598,1,2
600,650,624,3,2
601,650,600,1,1
602,711,2,3,3
603,650,604,2,1
604,650,605,2,1
605,633,580,0,3
605,637,606,2,1
605,650,606,2,1
605,718,5,3,3
606,637,607,2,1
606,650,607,2,1
606,657,6,3,3
606,687,607,2,1
606,703,6,3,3
606,718,6,3,3
607,637,608,2,1
607,650,608,2,1
607,657,7,3,3
607,687,608,2,1
607,718,7,3,3
608,637,8,3,3
608,650,583,0,3
608,657,8,3,3
608,687,583,0,3
608,718,8,3,3
609,637,9,3,3
609,650,584,0,3
609,657,608,1,2
609,687,584,0,3
609,701,608,1,2
610,637,10,3,3
610,650,585,0,3
610,657,609,1,2
610,687,585,0,3
611,637,11,3,3
611,650,586,0,3
611,657,610,1,2
611,687,586,0,3
612,637,12,3,3
612,650,587,0,3
613,650,588,0,3
614,650,589,0,3
615,711,616,2,1
616,650,591,0,3
617,650,592,0,3
618,633,619,2,1
618,637,18,3,3
618,650,593,0,3
618,687,593,0,3
619,637,19,3,3
619,650,594,0,3
619,657,620,2,1
619,687,594,0,3
619,703,620,2,1
620,637,20,3,3
620,650,595,0,3
620,657,621,2,1
620,687,595,0,3
621,637,21,3,3
621,650,596,0,3
621,657,21,3,3
621,687,596,0,3
621,718,21,3,3
622,637,621,1,2
622,650,621,1,2
622,657,22,3,3
622,687,621,1,2
622,718,22,3,3
623,637,622,1,2
623,650,622,1,2
623,657,23,3,3
623,687,622,1,2
623,703,23,3,3
623,718,23,3,3
624,633,599,0,3
624,637,623,1,2
624,650,623,1,2
624,687,623,1,2
624,718,24,3,3
633,625,355,0,12
633,626,355,0,12
633,627,355,0,12
633,628,355,0,12
633,629,355,0,12
633,630,355,0,12
633,631,355,0,12
633,632,355,0,12
633,634,355,0,12
633,635,355,0,12
633,636,355,0,12
633,637,355,0,12
633,638,355,0,12
633,639,355,0,12
633,640,355,0,12
633,641,355,0,12
633,642,355,0,12
633,643,355,0,12
633,644,355,0,12
633,645,355,0,12
633,646,355,0,12
633,647,355,0,12
633,648,355,0,12
633,649,355,0,12
633,650,355,0,12
633,651,355,0,12
633,652,355,0,12
633,653,355,0,12
633,654,355,0,12
633,655,355,0,12
633,656,355,0,12
633,657,355,0,12
633,658,355,0,12
633,659,355,0,12
633,660,355,0,12
633,661,355,0,12
633,662,355,0,12
633,663,355,0,12
633,664,355,0,12
633,665,355,0,12
633,666,355,0,12
633,667,355,0,12
633,668,355,0,12
633,669,355,0,12
633,670,355,0,12
633,671,355,0,12
633,672,355,0,12
633,673,355,0,12
633,674,355,0,12
633,675,355,0,12
633,676,355,0,12
633,677,355,0,12
633,678,355,0,12
633,679,355,0,12
633,680,355,0,12
633,681,355,0,12
633,682,355,0,12
633,683,355,0,12
633,684,355,0,12
633,685,355,0,12
633,686,355,0,12
633,687,355,0,12
633,688,355,0,12
633,689,355,0,12
633,690,355,0,12
633,691,355,0,12
633,692,355,0,12
633,693,355,0,12
633,694,355,0,12
633,695,355,0,12
633,696,355,0,12
633,697,355,0,12
633,698,355,0,12
633,699,355,0,12
633,700,355,0,12
633,701,355,0,12
633,702,355,0,12
633,703,355,0,12
633,704,355,0,12
633,705,355,0,12
633,706,355,0,12
633,707,355,0,12
633,708,355,0,12
633,709,355,0,12
633,710,355,0,12
633,711,355,0,12
633,712,355,0,12
633,713,355,0,12
633,714,355,0,12
633,715,355,0,12
633,716,355,0,12
633,717,355,0,12
633,718,355,0,12
633,719,355,0,12
633,720,355,0,12
633,721,355,0,12
633,722,355,0,12
633,723,355,0,12
633,724,355,0,12
637,625,187,0,16
637,626,187,0,16
637,627,187,0,16
637,628,187,0,16
637,629,187,0,16
637,630,187,0,16
637,631,187,0,16
637,632,187,0,16
637,633,187,0,16
637,634,187,0,16
637,635,187,0,16
637,636,187,0,16
637,638,187,0,16
637,639,187,0,16
637,640,187,0,16
637,641,187,0,16
637,642,187,0,16
637,643,187,0,16
637,644,187,0,16
637,645,187,0,16
637,646,187,0,16
637,647,187,0,16
637,648,187,0,16
637,649,187,0,16
637,650,187,0,16
637,651,187,0,16
637,652,187,0,16
637,653,187,0,16
637,654,187,0,16
637,655,187,0,16
637,656,187,0,16
637,657,187,0,16
637,658,187,0,16
637,659,187,0,16
637,660,187,0,16
637,661,187,0,16
637,662,187,0,16
637,663,187,0,16
637,664,187,0,16
637,665,187,0,16
637,666,187,0,16
637,667,187,0,16
637,668,187,0,16
637,669,187,0,16
637,670,187,0,16
637,671,187,0,16
637,672,187,0,16
637,673,187,0,16
637,674,187,0,16
637,675,187,0,16
637,676,187,0,16
637,677,187,0,16
637,678,187,0,16
637,679,187,0,16
637,680,187,0,16
637,681,187,0,16
637,682,187,0,16
637,683,187,0,16
637,684,187,0,16
637,685,187,0,16
637,686,187,0,16
637,687,187,0,16
637,688,187,0,16
637,689,187,0,16
637,690,187,0,16
637,691,187,0,16
637,692,187,0,16
637,693,187,0,16
637,694,187,0,16
637,695,187,0,16
637,696,187,0,16
637,697,187,0,16
637,698,187,0,16
637,699,187,0,16
637,700,187,0,16
637,701,187,0,16
637,702,187,0,16
637,703,187,0,16
637,704,187,0,16
637,705,187,0,16
637,706,187,0,16
637,707,187,0,16
637,708,187,0,16
637,709,187,0,16
637,710,187,0,16
637,711,187,0,16
637,712,187,0,16
637,713,187,0,16
637,714,187,0,16
637,715,187,0,16
637,716,187,0,16
637,717,187,0,16
637,718,187,0,16
637,719,187,0,16
637,720,187,0,16
637,721,187,0,16
637,722,187,0,16
637,723,187,0,16
637,724,187,0,16
638,625,507,0,17
638,626,507,0,17
638,627,507,0,17
638,628,507,0,17
638,629,507,0,17
638,630,507,0,17
638,631,507,0,17
638,632,507,0,17
638,633,507,0,17
638,634,507,0,17
638,635,507,0,17
638,636,507,0,17
638,637,507,0,17
638,639,507,0,17
638,640,507,0,17
638,641,507,0,17
638,642,507,0,17
638,643,507,0,17
638,644,507,0,17
638,645,507,0,17
638,646,507,0,17
638,647,507,0,17
638,648,507,0,17
638,649,507,0,17
638,650,507,0,17
638,651,507,0,17
638,652,507,0,17
638,653,507,0,17
638,654,507,0,17
638,655,507,0,17
638,656,507,0,17
638,657,507,0,17
638,658,507,0,17
638,659,507,0,17
638,660,507,0,17
638,661,507,0,17
638,662,507,0,17
638,663,507,0,17
638,664,507,0,17
638,665,507,0,17
638,666,507,0,17
638,667,507,0,17
638,668,507,0,17
638,669,507,0,17
638,670,507,0,17
638,671,507,0,17
638,672,507,0,17
638,673,507,0,17
638,674,507,0,17
638,675,507,0,17
638,676,507,0,17
638,677,507,0,17
638,678,507,0,17
638,679,507,0,17
638,680,507,0,17
638,681,507,0,17
638,682,507,0,17
638,683,507,0,17
638,684,507,0,17
638,685,507,0,17
638,686,507,0,17
638,687,507,0,17
638,688,507,0,17
638,689,507,0,17
638,690,507,0,17
638,691,507,0,17
638,692,507,0,17
638,693,507,0,17
638,694,507,0,17
638,695,507,0,17
638,696,507,0,17
638,697,507,0,17
638,698,507,0,17
638,699,507,0,17
638,700,507,0,17
638,701,507,0,17
638,702,507,0,17
638,703,507,0,17
638,704,507,0,17
638,705,507,0,17
638,706,507,0,17
638,707,507,0,17
638,708,507,0,17
638,709,507,0,17
638,710,507,0,17
638,711,507,0,17
638,712,507,0,17
638,713,507,0,17
638,714,507,0,17
638,715,507,0,17
638,716,507,0,17
638,717,507,0,17
638,718,507,0,17
638,719,507,0,17
638,720,507,0,17
638,721,507,0,17
638,722,507,0,17
638,723,507,0,17
638,724,507,0,17
650,625,414,0,29
650,626,414,0,29
650,627,414,0,29
650,628,414,0,29
650,629,414,0,29
650,630,414,0,29
650,631,414,0,29
650,632,414,0,29
650,633,414,0,29
650,634,414,0,29
650,635,414,0,29
650,636,414,0,29
650,637,414,0,29
650,638,414,0,29
650,639,414,0,29
650,640,414,0,29
650,641,414,0,29
650,642,414,0,29
650,643,414,0,29
650,644,414,0,29
650,645,414,0,29
650,646,414,0,29
650,647,414,0,29
650,648,414,0,29
650,649,414,0,29
650,651,414,0,29
650,652,414,0,29
650,653,414,0,29
650,654,414,0,29
650,655,414,0,29
650,656,414,0,29
650,657,414,0,29
650,658,414,0,29
650,659,414,0,29
650,660,414,0,29
650,661,414,0,29
650,662,414,0,29
650,663,414,0,29
650,664,414,0,29
650,665,414,0,29
650,666,414,0,29
650,667,414,0,29
650,668,414,0,29
650,669,414,0,29
650,670,414,0,29
650,671,414,0,29
650,672,414,0,29
650,673,414,0,29
650,674,414,0,29
650,675,414,0,29
650,676,414,0,29
650,677,414,0,29
650,678,414,0,29
650,679,414,0,29
650,680,414,0,29
650,681,414,0,29
650,682,414,0,29
650,683,414,0,29
650,684,414,0,29
650,685,414,0,29
650,686,414,0,29
650,687,414,0,29
650,688,414,0,29
650,689,414,0,29
650,690,414,0,29
650,691,414,0,29
650,692,414,0,29
650,693,414,0,29
650,694,414,0,29
650,695,414,0,29
650,696,414,0,29
650,697,414,0,29
650,698,414,0,29
650,699,414,0,29
650,700,414,0,29
650,701,414,0,29
650,702,414,0,29
650,703,414,0,29
650,704,414,0,29
650,705,414,0,29
650,706,414,0,29
650,707,414,0,29
650,708,414,0,29
650,709,414,0,29
650,710,414,0,29
650,711,414,0,29
650,712,414,0,29
650,713,414,0,29
650,714,414,0,29
650,715,414,0,29
650,716,414,0,29
650,717,414,0,29
650,718,414,0,29
650,719,414,0,29
650,720,414,0,29
650,721,414,0,29
650,722,414,0,29
650,723,414,0,29
650,724,414,0,29
657,625,6,0,36
657,626,6,0,36
657,627,6,0,36
657,628,6,0,36
657,629,6,0,36
657,630,6,0,36
657,631,6,0,36
657,632,6,0,36
657,633,6,0,36
657,634,6,0,36
657,635,6,0,36
657,636,6,0,36
657,637,6,0,36
657,638,6,0,36
657,639,6,0,36
657,640,6,0,36
657,641,6,0,36
657,642,6,0,36
657,643,6,0,36
657,644,6,0,36
657,645,6,0,36
657,646,6,0,36
657,647,6,0,36
657,648,6,0,36
657,649,6,0,36
657,650,6,0,36
657,651,6,0,36
657,652,6,0,36
657,653,6,0,36
657,654,6,0,36
657,655,6,0,36
657,656,6,0,36
657,658,6,0,36
657,659,6,0,36
657,660,6,0,36
657,661,6,0,36
657,662,6,0,36
657,663,6,0,36
657,664,6,0,36
657,665,6,0,36
657,666,6,0,36
657,667,6,0,36
657,668,6,0,36
657,669,6,0,36
657,670,6,0,36
657,671,6,0,36
657,672,6,0,36
657,673,6,0,36
657,674,6,0,36
657,675,6,0,36
657,676,6,0,36
657,677,6,0,36
657,678,6,0,36
657,679,6,0,36
657,680,6,0,36
657,681,6,0,36
657,682,6,0,36
657,683,6,0,36
657,684,6,0,36
657,685,6,0,36
657,686,6,0,36
657,687,6,0,36
657,688,6,0,36
657,689,6,0,36
657,690,6,0,36
657,691,6,0,36
657,692,6,0,36
657,693,6,0,36
657,694,6,0,36
657,695,6,0,36
657,696,6,0,36
657,697,6,0,36
657,698,6,0,36
657,699,6,0,36
657,700,6,0,36
657,701,6,0,36
657,702,6,0,36
657,703,6,0,36
657,704,6,0,36
657,705,6,0,36
657,706,6,0,36
657,707,6,0,36
657,708,6,0,36
657,709,6,0,36
657,710,6,0,36
657,711,6,0,36
657,712,6,0,36
657,713,6,0,36
657,714,6,0,36
657,715,6,0,36
657,716,6,0,36
657,717,6,0,36
657,718,6,0,36
657,719,6,0,36
657,720,6,0,36
657,721,6,0,36
657,722,6,0,36
657,723,6,0,36
657,724,6,0,36
687,625,368,0,66
687,626,368,0,66
687,627,368,0,66
687,628,368,0,66
687,629,368,0,66
687,630,368,0,66
687,631,368,0,66
687,632,368,0,66
687,633,368,0,66
687,634,368,0,66
687,635,368,0,66
687,636,368,0,66
687,637,368,0,66
687,638,368,0,66
687,639,368,0,66
687,640,368,0,66
687,641,368,0,66
687,642,368,0,66
687,643,368,0,66
687,644,368,0,66
687,645,368,0,66
687,646,368,0,66
687,647,368,0,66
687,648,368,0,66
687,649,368,0,66
687,650,368,0,66
687,651,368,0,66
687,652,368,0,66
687,653,368,0,66
687,654,368,0,66
687,655,368,0,66
687,656,368,0,66
687,657,368,0,66
687,658,368,0,66
687,659,368,0,66
687,660,368,0,66
687,661,368,0,66
687,662,368,0,66
687,663,368,0,66
687,664,368,0,66
687,665,368,0,66
687,666,368,0,66
687,667,368,0,66
687,668,368,0,66
687,669,368,0,66
687,670,368,0,66
687,671,368,0,66
687,672,368,0,66
687,673,368,0,66
687,674,368,0,66
687,675,368,0,66
687,676,368,0,66
687,677,368,0,66
687,678,368,0,66
687,679,368,0,66
687,680,368,0,66
687,681,368,0,66
687,682,368,0,66
687,683,368,0,66
687,684,368,0,66
687,685,368,0,66
687,686,368,0,66
687,688,368,0,66
687,689,368,0,66
687,690,368,0,66
687,691,368,0,66
687,692,368,0,66
687,693,368,0,66
687,694,368,0,66
687,695,368,0,66
687,696,368,0,66
687,697,368,0,66
687,698,368,0,66
687,699,368,0,66
687,700,368,0,66
687,701,368,0,66
687,702,368,0,66
687,703,368,0,66
687,704,368,0,66
687,705,368,0,66
687,706,368,0,66
687,707,368,0,66
687,708,368,0,66
687,709,368,0,66
687,710,368,0,66
687,711,368,0,66
687,712,368,0,66
687,713,368,0,66
687,714,368,0,66
687,715,368,0,66
687,716,368,0,66
687,717,368,0,66
687,718,368,0,66
687,719,368,0,66
687,720,368,0,66
687,721,368,0,66
687,722,368,0,66
687,723,368,0,66
687,724,368,0,66
701,625,83,0,80
701,626,83,0,80
701,627,83,0,80
701,628,83,0,80
701,629,83,0,80
701,630,83,0,80
701,631,83,0,80
701,632,83,0,80
701,633,83,0,80
701,634,83,0,80
701,635,83,0,80
701,636,83,0,80
701,637,83,0,80
701,638,83,0,80
701,639,83,0,80
701,640,83,0,80
701,641,83,0,80
701,642,83,0,80
701,643,83,0,80
701,644,83,0,80
701,645,83,0,80
701,646,83,0,80
701,647,83,0,80
701,648,83,0,80
701,649,83,0,80
701,650,83,0,80
701,651,83,0,80
701,652,83,0,80
701,653,83,0,80
701,654,83,0,80
701,655,83,0,80
701,656,83,0,80
701,657,83,0,80
701,658,83,0,80
701,659,83,0,80
701,660,83,0,80
701,661,83,0,80
701,662,83,0,80
701,663,83,0,80
701,664,83,0,80
701,665,83,0,80
701,666,83,0,80
701,667,83,0,80
701,668,83,0,80
701,669,83,0,80
701,670,83,0,80
701,671,83,0,80
701,672,83,0,80
701,673,83,0,80
701,674,83,0,80
701,675,83,0,80
701,676,83,0,80
701,677,83,0,80
701,678,83,0,80
701,679,83,0,80
701,680,83,0,80
701,681,83,0,80
701,682,83,0,80
701,683,83,0,80
701,684,83,0,80
701,685,83,0,80
701,686,83,0,80
701,687,83,0,80
701,688,83,0,80
701,689,83,0,80
701,690,83,0,80
701,691,83,0,80
701,692,83,0,80
701,693,83,0,80
701,694,83,0,80
701,695,83,0,80
701,696,83,0,80
701,697,83,0,80
701,698,83,0,80
701,699,83,0,80
701,700,83,0,80
701,702,83,0,80
701,703,83,0,80
701,704,83,0,80
701,705,83,0,80
701,706,83,0,80
701,707,83,0,80
701,708,83,0,80
701,709,83,0,80
701,710,83,0,80
701,711,83,0,80
701,712,83,0,80
701,713,83,0,80
701,714,83,0,80
701,715,83,0,80
701,716,83,0,80
701,717,83,0,80
701,718,83,0,80
701,719,83,0,80
701,720,83,0,80
701,721,83,0,80
701,722,83,0,80
701,723,83,0,80
701,724,83,0,80
703,625,156,0,82
703,626,156,0,82
703,627,156,0,82
703,628,156,0,82
703,629,156,0,82
703,630,156,0,82
703,631,156,0,82
703,632,156,0,82
703,633,156,0,82
703,634,156,0,82
703,635,156,0,82
703,636,156,0,82
703,637,156,0,82
703,638,156,0,82
703,639,156,0,82
703,640,156,0,82
703,641,156,0,82
703,642,156,0,82
703,643,156,0,82
703,644,156,0,82
703,645,156,0,82
703,646,156,0,82
703,647,156,0,82
703,648,156,0,82
703,649,156,0,82
703,650,156,0,82
703,651,156,0,82
703,652,156,0,82
703,653,156,0,82
703,654,156,0,82
703,655,156,0,82
703,656,156,0,82
703,657,156,0,82
703,658,156,0,82
703,659,156,0,82
703,660,156,0,82
703,661,156,0,82
703,662,156,0,82
703,663,156,0,82
703,664,156,0,82
703,665,156,0,82
703,666,156,0,82
703,667,156,0,82
703,668,156,0,82
703,669,156,0,82
703,670,156,0,82
703,671,156,0,82
703,672,156,0,82
703,673,156,0,82
703,674,156,0,82
703,675,156,0,82
703,676,156,0,82
703,677,156,0,82
703,678,156,0,82
703,679,156,0,82
703,680,156,0,82
703,681,156,0,82
703,682,156,0,82
703,683,156,0,82
703,684,156,0,82
703,685,156,0,82
703,686,156,0,82
703,687,156,0,82
703,688,156,0,82
703,689,156,0,82
703,690,156,0,82
703,691,156,0,82
703,692,156,0,82
703,693,156,0,82
703,694,156,0,82
703,695,156,0,82
703,696,156,0,82
703,697,156,0,82
703,698,156,0,82
703,699,156,0,82
703,700,156,0,82
703,701,156,0,82
703,702,156,0,82
703,704,156,0,82
703,705,156,0,82
703,706,156,0,82
703,707,156,0,82
703,708,156,0,82
703,709,156,0,82
703,710,156,0,82
703,711,156,0,82
703,712,156,0,82
703,713,156,0,82
703,714,156,0,82
703,715,156,0,82
703,716,156,0,82
703,717,156,0,82
703,718,156,0,82
703,719,156,0,82
703,720,156,0,82
703,721,156,0,82
703,722,156,0,82
703,723,156,0,82
703,724,156,0,82
711,625,77,0,90
711,626,77,0,90
711,627,77,0,90
711,628,77,0,90
711,629,77,0,90
711,630,77,0,90
711,631,77,0,90
711,632,77,0,90
711,633,77,0,90
711,634,77,0,90
711,635,77,0,90
711,636,77,0,90
711,637,77,0,90
711,638,77,0,90
711,639,77,0,90
711,640,77,0,90
711,641,77,0,90
711,642,77,0,90
711,643,77,0,90
711,644,77,0,90
711,645,77,0,90
711,646,77,0,90
711,647,77,0,90
711,648,77,0,90
711,649,77,0,90
711,650,77,0,90
711,651,77,0,90
711,652,77,0,90
711,653,77,0,90
711,654,77,0,90
711,655,77,0,90
711,656,77,0,90
711,657,77,0,90
711,658,77,0,90
711,659,77,0,90
711,660,77,0,90
711,661,77,0,90
711,662,77,0,90
711,663,77,0,90
711,664,77,0,90
711,665,77,0,90
711,666,77,0,90
711,667,77,0,90
711,668,77,0,90
711,669,77,0,90
711,670,77,0,90
711,671,77,0,90
711,672,77,0,90
711,673,77,0,90
711,674,77,0,90
711,675,77,0,90
711,676,77,0,90
711,677,77,0,90
711,678,77,0,90
711,679,77,0,90
711,680,77,0,90
711,681,77,0,90
711,682,77,0,90
711,683,77,0,90
711,684,77,0,90
711,685,77,0,90
711,686,77,0,90
711,687,77,0,90
711,688,77,0,90
711,689,77,0,90
711,690,77,0,90
711,691,77,0,90
711,692,77,0,90
711,693,77,0,90
711,694,77,0,90
711,695,77,0,90
711,696,77,0,90
711,697,77,0,90
711,698,77,0,90
711,699,77,0,90
711,700,77,0,90
711,701,77,0,90
711,702,77,0,90
711,703,77,0,90
711,704,77,0,90
711,705,77,0,90
711,706,77,0,90
711,707,77,0,90
711,708,77,0,90
711,709,77,0,90
711,710,77,0,90
711,712,77,0,90
711,713,77,0,90
711,714,77,0,90
711,715,77,0,90
711,716,77,0,90
711,717,77,0,90
711,718,77,0,90
711,719,77,0,90
711,720,77,0,90
711,721,77,0,90
711,722,77,0,90
711,723,77,0,90
711,724,77,0,90
718,625,280,0,97
718,626,280,0,97
718,627,280,0,97
718,628,280,0,97
718,629,280,0,97
718,630,280,0,97
718,631,280,0,97
718,632,280,0,97
718,633,280,0,97
718,634,280,0,97
718,635,280,0,97
718,636,280,0,97
718,637,280,0,97
718,638,280,0,97
718,639,280,0,97
718,640,280,0,97
718,641,280,0,97
718,642,280,0,97
718,643,280,0,97
718,644,280,0,97
718,645,280,0,97
718,646,280,0,97
718,647,280,0,97
718,648,280,0,97
718,649,280,0,97
718,650,280,0,97
718,651,280,0,97
718,652,280,0,97
718,653,280,0,97
718,654,280,0,97
718,655,280,0,97
718,656,280,0,97
718,657,280,0,97
718,658,280,0,97
718,659,280,0,97
718,660,280,0,97
718,661,280,0,97
718,662,280,0,97
718,663,280,0,97
718,664,280,0,97
718,665,280,0,97
718,666,280,0,97
718,667,280,0,97
718,668,280,0,97
718,669,280,0,97
718,670,280,0,97
718,671,280,0,97
718,672,280,0,97
718,673,280,0,97
718,674,280,0,97
718,675,280,0,97
718,676,280,0,97
718,677,280,0,97
718,678,280,0,97
718,679,280,0,97
718,680,280,0,97
718,681,280,0,97
718,682,280,0,97
718,683,280,0,97
718,684,280,0,97
718,685,280,0,97
718,686,280,0,97
718,687,280,0,97
718,688,280,0,97
718,689,280,0,97
718,690,280,0,97
718,691,280,0,97
718,692,280,0,97
718,693,280,0,97
718,694,280,0,97
718,695,280,0,97
718,696,280,0,97
718,697,280,0,97
718,698,280,0,97
718,699,280,0,97
718,700,280,0,97
