395,665,396,2,1
395,675,420,3,0
395,678,370,0,3
395,686,370,0,3
396,665,397,2,1
396,675,421,3,0
396,678,371,0,3
396,686,371,0,3
396,694,397,2,1
397,665,422,3,0
397,675,422,3,0
397,678,372,0,3
397,686,372,0,3
397,694,372,0,3
398,665,423,3,0
398,675,397,1,2
398,678,397,1,2
398,686,397,1,2
398,694,373,0,3
399,665,424,3,0
399,675,398,1,2
399,678,398,1,2
399,686,398,1,2
399,694,374,0,3
400,665,425,2,0
400,675,424,3,2
400,678,424,3,2
400,686,424,3,2
401,675,400,1,1
401,678,400,1,1
401,686,400,1,1
402,675,401,1,2
402,678,401,1,2
402,686,403,2,1
403,675,402,1,2
404,675,405,2,1
404,678,405,2,1
405,675,406,2,1
405,678,406,2,1
405,686,406,2,1
406,675,407,2,1
406,678,407,2,1
406,686,407,2,1
407,665,406,1,2
407,675,408,2,1
407,678,408,2,1
407,686,408,2,1
408,665,433,3,0
408,675,409,2,1
408,678,409,2,1
408,686,409,2,1
408,694,383,0,3
409,665,434,3,0
409,675,410,2,1
409,678,410,2,1
409,686,410,2,1
409,694,384,0,3
410,665,435,3,0
410,675,435,3,0
410,678,385,0,3
410,686,385,0,3
410,694,385,0,3
411,665,410,1,2
411,675,436,3,0
411,678,386,0,3
411,686,386,0,3
411,694,410,1,2
412,665,411,1,2
412,675,437,3,0
412,678,387,0,3
412,686,387,0,3
413,665,414,2,1
413,675,438,3,0
413,678,388,0,3
413,686,388,0,3
414,675,439,3,0
414,678,389,0,3
414,686,389,0,3
415,675,440,3,0
415,678,390,0,3
416,675,441,3,0
417,675,442,3,0
417,678,416,1,2
418,675,443,3,0
418,678,393,0,3
418,686,417,1,2
419,665,420,2,1
419,675,444,3,0
419,678,394,0,3
419,686,394,0,3
420,665,421,2,1
420,675,445,3,0
420,678,395,0,3
420,686,395,0,3
421,665,422,2,1
421,675,446,3,0
421,678,396,0,3
421,686,396,0,3
421,694,422,2,1
422,665,447,3,0
422,675,447,3,0
422,678,397,0,3
422,686,397,0,3
422,694,397,0,3
423,665,448,3,0
423,675,422,1,2
423,678,422,1,2
423,686,422,1,2
423,694,398,0,3
424,665,449,3,0
424,675,423,1,2
424,678,423,1,2
424,686,423,1,2
424,694,399,0,3
425,665,450,2,0
425,675,449,3,2
425,678,449,3,2
425,686,449,3,2
426,675,425,1,1
426,678,425,1,1
426,686,425,1,1
427,675,426,1,2
427,678,426,1,2
427,686,428,2,1
428,675,427,1,2
428,678,429,2,1
429,675,430,2,1
429,678,430,2,1
430,675,431,2,1
430,678,431,2,1
430,686,431,2,1
431,675,432,2,1
431,678,432,2,1
431,686,432,2,1
432,665,431,1,2
432,675,433,2,1
432,678,433,2,1
432,686,433,2,1
433,665,458,3,0
433,675,434,2,1
433,678,434,2,1
433,686,434,2,1
433,694,408,0,3
434,665,459,3,0
434,675,435,2,1
434,678,435,2,1
434,686,435,2,1
434,694,409,0,3
435,665,460,3,0
435,675,460,3,0
435,686,410,0,3
435,694,410,0,3
436,665,435,1,2
436,675,461,3,0
436,678,411,0,3
436,686,411,0,3
436,694,435,1,2
437,665,436,1,2
437,675,462,3,0
437,678,412,0,3
437,686,412,0,3
438,665,439,2,1
438,675,463,3,0
438,678,413,0,3
438,686,413,0,3
439,675,464,3,0
439,678,414,0,3
439,686,414,0,3
440,675,465,3,0
440,678,415,0,3
441,675,466,3,0
442,675,467,3,0
442,678,441,1,2
443,675,468,3,0
443,678,418,0,3
443,686,442,1,2
444,665,445,2,1
444,675,469,3,0
444,678,419,0,3
444,686,419,0,3
445,665,446,2,1
445,675,470,3,0
445,678,420,0,3
445,686,420,0,3
446,665,447,2,1
446,675,471,3,0
446,678,421,0,3
446,686,421,0,3
446,694,447,2,1
447,665,472,3,0
447,675,472,3,0
447,686,422,0,3
447,694,422,0,3
448,665,473,3,0
448,675,447,1,2
448,678,447,1,2
448,686,447,1,2
448,694,423,0,3
449,665,474,3,0
449,675,448,1,2
449,678,448,1,2
449,686,448,1,2
449,694,424,0,3
450,665,475,2,0
450,675,474,3,2
450,678,474,3,2
450,686,474,3,2
451,675,450,1,1
451,678,450,1,1
451,686,450,1,1
452,675,451,1,2
452,678,451,1,2
452,686,453,2,1
453,675,452,1,2
453,678,454,2,1
454,675,455,2,1
454,678,455,2,1
455,675,456,2,1
455,678,456,2,1
455,686,456,2,1
456,675,457,2,1
456,678,457,2,1
456,686,457,2,1
457,665,456,1,2
457,675,458,2,1
457,678,458,2,1
457,686,458,2,1
458,665,483,3,0
458,675,459,2,1
458,678,459,2,1
458,686,459,2,1
458,694,433,0,3
459,665,484,3,0
459,675,460,2,1
459,678,460,2,1
459,686,460,2,1
459,694,434,0,3
460,665,485,3,0
460,675,485,3,0
460,678,485,3,0
460,686,435,0,3
460,694,435,0,3
461,665,460,1,2
461,675,486,3,0
461,678,486,3,0
461,686,436,0,3
461,694,460,1,2
462,665,461,1,2
462,675,487,3,0
462,678,487,3,0
462,686,437,0,3
463,665,464,2,1
463,675,488,3,0
463,678,488,3,0
463,686,438,0,3
464,675,489,3,0
464,678,489,3,0
464,686,439,0,3
465,675,490,3,0
465,678,490,3,0
466,675,491,3,0
467,675,492,3,0
467,678,466,1,2
468,675,493,3,0
468,678,493,3,0
468,686,467,1,2
469,665,470,2,1
469,675,494,3,0
469,678,494,3,0
469,686,444,0,3
470,665,471,2,1
470,675,495,3,0
470,678,495,3,0
470,686,445,0,3
471,665,472,2,1
471,675,496,3,0
471,678,496,3,0
471,686,446,0,3
471,694,472,2,1
472,665,497,3,0
472,675,497,3,0
472,678,497,3,0
472,686,447,0,3
472,694,447,0,3
473,665,498,3,0
473,675,472,1,2
473,678,472,1,2
473,686,472,1,2
473,694,448,0,3
474,665,499,3,0
474,675,473,1,2
474,678,473,1,2
474,686,473,1,2
474,694,449,0,3
475,665,500,2,0
475,675,499,3,2
475,678,499,3,2
475,686,499,3,2
476,675,475,1,1
476,678,475,1,1
476,686,475,1,1
477,675,476,1,2
477,678,476,1,2
477,686,478,2,1
478,675,477,1,2
478,678,479,2,1
479,675,480,2,1
479,678,480,2,1
480,675,481,2,1
480,678,481,2,1
480,686,481,2,1
481,675,482,2,1
481,678,482,2,1
481,686,482,2,1
482,665,481,1,2
482,675,483,2,1
482,678,483,2,1
482,686,483,2,1
483,665,508,3,0
483,675,484,2,1
483,678,484,2,1
483,686,484,2,1
483,694,458,0,3
484,665,509,3,0
484,675,485,2,1
484,678,485,2,1
484,686,485,2,1
484,694,459,0,3
485,675,510,3,0
485,678,510,3,0
485,686,460,0,3
485,694,460,0,3
486,665,485,1,2
486,675,511,3,0
486,678,511,3,0
486,686,461,0,3
486,694,485,1,2
487,665,486,1,2
487,675,512,3,0
487,678,512,3,0
487,686,462,0,3
488,665,489,2,1
488,675,513,3,0
488,678,513,3,0
488,686,463,0,3
489,675,514,3,0
489,678,514,3,0
489,686,464,0,3
490,675,515,3,0
490,678,515,3,0
491,675,516,3,0
492,675,517,3,0
492,678,491,1,2
493,675,518,3,0
493,678,518,3,0
493,686,492,1,2
494,665,495,2,1
494,675,519,3,0
494,678,519,3,0
494,686,469,0,3
495,665,496,2,1
495,675,520,3,0
495,678,520,3,0
495,686,470,0,3
496,665,497,2,1
496,675,521,3,0
496,678,521,3,0
496,686,471,0,3
496,694,497,2,1
497,675,522,3,0
497,678,522,3,0
497,686,472,0,3
497,694,472,0,3
498,665,523,3,0
498,675,497,1,2
498,678,497,1,2
498,686,497,1,2
498,694,473,0,3
499,665,524,3,0
499,675,498,1,2
499,678,498,1,2
499,686,498,1,2
499,694,474,0,3
500,665,525,2,0
500,675,524,3,2
500,678,524,3,2
500,686,524,3,2
501,675,500,1,1
501,678,500,1,1
501,686,500,1,1
502,675,501,1,2
502,678,501,1,2
502,686,503,2,1
503,675,502,1,2
503,678,504,2,1
504,675,505,2,1
504,678,505,2,1
505,675,506,2,1
505,678,506,2,1
505,686,506,2,1
506,675,507,2,1
506,678,507,2,1
506,686,507,2,1
507,665,506,1,2
507,675,508,2,1
507,678,508,2,1
507,686,508,2,1
508,665,533,3,0
508,675,509,2,1
508,678,509,2,1
508,686,509,2,1
508,694,533,3,0
509,665,534,3,0
509,675,510,2,1
509,678,510,2,1
509,686,510,2,1
509,694,534,3,0
510,675,535,3,0
510,678,535,3,0
510,686,485,0,3
511,665,510,1,2
511,675,536,3,0
511,678,536,3,0
511,686,486,0,3
511,694,510,1,2
512,665,511,1,2
512,675,537,3,0
512,678,537,3,0
512,686,487,0,3
513,665,514,2,1
513,675,538,3,0
513,678,538,3,0
513,686,488,0,3
514,675,539,3,0
514,678,539,3,0
514,686,489,0,3
515,675,540,3,0
515,678,540,3,0
516,675,541,3,0
517,675,542,3,0
517,678,516,1,2
518,675,543,3,0
518,678,543,3,0
518,686,517,1,2
519,665,520,2,1
519,675,544,3,0
519,678,544,3,0
519,686,494,0,3
520,665,521,2,1
520,675,545,3,0
520,678,545,3,0
520,686,495,0,3
521,665,522,2,1
521,675,546,3,0
521,678,546,3,0
521,686,496,0,3
521,694,522,2,1
522,675,547,3,0
522,678,547,3,0
522,686,497,0,3
523,665,548,3,0
523,675,522,1,2
523,678,522,1,2
523,686,522,1,2
523,694,548,3,0
524,665,549,3,0
524,675,523,1,2
524,678,523,1,2
524,686,523,1,2
524,694,549,3,0
525,665,550,2,0
525,675,549,3,2
525,678,549,3,2
525,686,549,3,2
526,675,525,1,1
526,678,525,1,1
526,686,525,1,1
527,675,526,1,2
527,678,526,1,2
528,675,527,1,2
528,678,529,2,1
529,675,530,2,1
529,678,530,2,1
530,675,531,2,1
530,678,531,2,1
530,686,531,2,1
531,675,532,2,1
531,678,532,2,1
531,686,532,2,1
532,665,531,1,2
532,675,533,2,1
532,678,533,2,1
532,686,533,2,1
533,665,558,3,0
533,675,534,2,1
533,678,534,2,1
533,686,534,2,1
533,694,558,3,0
534,665,559,3,0
534,675,535,2,1
534,678,535,2,1
534,686,535,2,1
534,694,559,3,0
535,675,560,3,0
535,678,560,3,0
535,686,510,0,3
536,665,535,1,2
536,675,561,3,0
536,678,561,3,0
536,686,511,0,3
536,694,535,1,2
537,665,536,1,2
537,675,562,3,0
537,678,562,3,0
537,686,512,0,3
538,665,539,2,1
538,675,563,3,0
538,678,563,3,0
538,686,513,0,3
539,675,564,3,0
539,678,564,3,0
539,686,514,0,3
540,675,565,3,0
540,678,565,3,0
541,675,566,3,0
542,675,567,3,0
542,678,541,1,2
543,675,568,3,0
543,678,568,3,0
543,686,542,1,2
544,665,545,2,1
544,675,569,3,0
544,678,569,3,0
544,686,519,0,3
545,665,546,2,1
545,675,570,3,0
545,678,570,3,0
545,686,520,0,3
546,665,547,2,1
546,675,571,3,0
546,678,571,3,0
546,686,521,0,3
546,694,547,2,1
547,675,572,3,0
547,678,572,3,0
547,686,522,0,3
548,665,573,3,0
548,675,547,1,2
548,678,547,1,2
548,686,547,1,2
548,694,573,3,0
549,665,574,3,0
549,675,548,1,2
549,678,548,1,2
549,686,548,1,2
549,694,574,3,0
550,665,665,44,0
550,675,574,3,2
550,678,574,3,2
550,686,574,3,2
551,675,550,1,1
551,678,550,1,1
551,686,550,1,1
552,675,551,1,2
552,678,551,1,2
552,686,553,2,1
553,675,552,1,2
553,678,554,2,1
554,675,555,2,1
554,678,555,2,1
555,675,556,2,1
555,678,556,2,1
555,686,556,2,1
556,675,557,2,1
556,678,557,2,1
556,686,557,2,1
557,665,556,1,2
557,675,558,2,1
557,678,558,2,1
557,686,558,2,1
558,665,557,1,2
558,675,559,2,1
558,678,559,2,1
558,686,559,2,1
558,694,583,3,0
559,665,558,1,2
559,675,560,2,1
559,678,560,2,1
559,686,560,2,1
559,694,584,3,0
560,665,559,1,2
560,675,585,3,0
560,678,585,3,0
561,665,560,1,2
561,675,586,3,0
561,678,586,3,0
561,686,536,0,3
561,694,560,1,2
562,665,561,1,2
562,675,587,3,0
562,678,587,3,0
562,686,537,0,3
563,665,564,2,1
563,675,588,3,0
563,678,588,3,0
563,686,538,0,3
564,675,589,3,0
564,678,589,3,0
564,686,539,0,3
565,675,590,3,0
565,678,590,3,0
566,675,591,3,0
567,675,592,3,0
567,678,566,1,2
568,675,593,3,0
568,678,593,3,0
568,686,567,1,2
569,665,570,2,1
569,675,594,3,0
569,678,594,3,0
569,686,544,0,3
570,665,571,2,1
570,675,595,3,0
570,678,595,3,0
570,686,545,0,3
571,665,572,2,1
571,675,596,3,0
571,678,596,3,0
571,686,546,0,3
571,694,572,2,1
572,665,573,2,1
572,675,597,3,0
572,678,597,3,0
573,665,574,2,1
573,675,572,1,2
573,678,572,1,2
573,686,572,1,2
573,694,598,3,0
574,665,550,2,3
574,675,573,1,2
574,678,573,1,2
574,686,573,1,2
574,694,599,3,0
575,665,550,0,2
575,675,599,3,2
575,678,599,3,2
575,686,599,3,2
576,675,575,1,1
576,678,575,1,1
576,686,575,1,1
577,675,576,1,2
577,678,576,1,2
577,686,578,2,1
578,675,577,1,2
578,678,579,2,1
579,675,580,2,1
579,678,580,2,1
580,675,581,2,1
580,678,581,2,1
580,686,581,2,1
581,675,582,2,1
581,678,582,2,1
581,686,582,2,1
582,665,581,1,2
582,675,583,2,1
582,678,583,2,1
582,686,583,2,1
583,665,558,0,3
583,675,584,2,1
583,678,584,2,1
583,686,584,2,1
583,694,608,3,0
584,665,559,0,3
584,675,585,2,1
584,678,585,2,1
584,686,585,2,1
584,694,609,3,0
585,665,560,0,3
585,675,610,3,0
585,678,610,3,0
586,665,585,1,2
586,675,611,3,0
586,678,611,3,0
586,686,561,0,3
586,694,585,1,2
587,665,586,1,2
587,675,612,3,0
587,678,612,3,0
587,686,562,0,3
588,665,589,2,1
588,675,613,3,0
588,678,613,3,0
588,686,563,0,3
589,675,614,3,0
589,678,614,3,0
589,686,564,0,3
590,675,615,3,0
590,678,615,3,0
591,675,616,3,0
592,675,617,3,0
592,678,591,1,2
593,675,618,3,0
593,678,618,3,0
593,686,592,1,2
594,665,595,2,1
594,675,619,3,0
594,678,619,3,0
594,686,569,0,3
595,665,596,2,1
595,675,620,3,0
595,678,620,3,0
595,686,570,0,3
596,665,597,2,1
596,675,621,3,0
596,678,621,3,0
596,686,571,0,3
596,694,597,2,1
597,665,572,0,3
597,675,622,3,0
597,678,622,3,0
598,665,573,0,3
598,675,597,1,2
598,678,597,1,2
598,686,597,1,2
598,694,623,3,0
599,665,574,0,3
599,675,598,1,2
599,678,598,1,2
599,686,598,1,2
599,694,624,3,0
600,665,575,0,2
600,675,624,3,2
600,678,624,3,2
600,686,624,3,2
601,675,600,1,1
601,678,600,1,1
601,686,600,1,1
602,675,601,1,2
602,678,601,1,2
602,686,603,2,1
603,675,602,1,2
603,678,604,2,1
604,675,605,2,1
604,678,605,2,1
605,675,606,2,1
605,678,606,2,1
605,686,606,2,1
606,675,607,2,1
606,678,607,2,1
606,686,607,2,1
607,665,606,1,2
607,675,608,2,1
607,678,608,2,1
607,686,608,2,1
608,665,583,0,3
608,675,609,2,1
608,678,609,2,1
608,686,609,2,1
608,694,8,3,3
609,665,584,0,3
609,675,610,2,1
609,678,610,2,1
609,686,610,2,1
609,694,9,3,3
610,665,585,0,3
610,675,10,3,3
610,678,10,3,3
610,686,10,3,3
611,665,610,1,2
611,675,11,3,3
611,678,11,3,3
611,686,11,3,3
611,694,610,1,2
612,665,611,1,2
612,675,12,3,3
612,678,12,3,3
612,686,12,3,3
613,665,614,2,1
613,675,13,3,3
613,678,13,3,3
613,686,13,3,3
614,675,14,3,3
614,678,14,3,3
614,686,14,3,3
615,675,15,3,3
615,678,15,3,3
616,675,16,3,3
617,675,17,3,3
617,678,616,1,2
618,675,18,3,3
618,678,18,3,3
618,686,617,1,2
619,665,620,2,1
619,675,19,3,3
619,678,19,3,3
619,686,19,3,3
620,665,621,2,1
620,675,20,3,3
620,678,20,3,3
620,686,20,3,3
621,665,622,2,1
621,675,21,3,3
621,678,21,3,3
621,686,21,3,3
621,694,622,2,1
622,665,597,0,3
622,675,22,3,3
622,678,22,3,3
622,686,22,3,3
623,665,598,0,3
623,675,622,1,2
623,678,622,1,2
623,686,622,1,2
623,694,23,3,3
624,665,599,0,3
624,675,623,1,2
624,678,623,1,2
624,686,623,1,2
624,694,24,3,3
665,625,550,0,44
665,626,550,0,44
665,627,550,0,44
665,628,550,0,44
665,629,550,0,44
665,630,550,0,44
665,631,550,0,44
665,632,550,0,44
665,633,550,0,44
665,634,550,0,44
665,635,550,0,44
665,636,550,0,44
665,637,550,0,44
665,638,550,0,44
665,639,550,0,44
665,640,550,0,44
665,641,550,0,44
665,642,550,0,44
665,643,550,0,44
665,644,550,0,44
665,645,550,0,44
665,646,550,0,44
665,647,550,0,44
665,648,550,0,44
665,649,550,0,44
665,650,550,0,44
665,651,550,0,44
665,652,550,0,44
665,653,550,0,44
665,654,550,0,44
665,655,550,0,44
665,656,550,0,44
665,657,550,0,44
665,658,550,0,44
665,659,550,0,44
665,660,550,0,44
665,661,550,0,44
665,662,550,0,44
665,663,550,0,44
665,664,550,0,44
665,666,550,0,44
665,667,550,0,44
665,668,550,0,44
665,669,550,0,44
665,670,550,0,44
665,671,550,0,44
665,672,550,0,44
665,673,550,0,44
665,674,550,0,44
665,675,550,0,44
665,676,550,0,44
665,677,550,0,44
665,678,550,0,44
665,679,550,0,44
665,680,550,0,44
665,681,550,0,44
665,682,550,0,44
665,683,550,0,44
665,684,550,0,44
665,685,550,0,44
665,686,550,0,44
665,687,550,0,44
665,688,550,0,44
665,689,550,0,44
665,690,550,0,44
665,691,550,0,44
665,692,550,0,44
665,693,550,0,44
665,694,550,0,44
665,695,550,0,44
665,696,550,0,44
665,697,550,0,44
665,698,550,0,44
665,699,550,0,44
665,700,550,0,44
665,701,550,0,44
665,702,550,0,44
665,703,550,0,44
665,704,550,0,44
665,705,550,0,44
665,706,550,0,44
665,707,550,0,44
665,708,550,0,44
665,709,550,0,44
665,710,550,0,44
665,711,550,0,44
665,712,550,0,44
665,713,550,0,44
665,714,550,0,44
665,715,550,0,44
665,716,550,0,44
665,717,550,0,44
665,718,550,0,44
665,719,550,0,44
665,720,550,0,44
665,721,550,0,44
665,722,550,0,44
665,723,550,0,44
665,724,550,0,44
675,625,66,0,54
675,626,66,0,54
675,627,66,0,54
675,628,66,0,54
675,629,66,0,54
675,630,66,0,54
675,631,66,0,54
675,632,66,0,54
675,633,66,0,54
675,634,66,0,54
675,635,66,0,54
675,636,66,0,54
675,637,66,0,54
675,638,66,0,54
675,639,66,0,54
675,640,66,0,54
675,641,66,0,54
675,642,66,0,54
675,643,66,0,54
675,644,66,0,54
675,645,66,0,54
675,646,66,0,54
675,647,66,0,54
675,648,66,0,54
675,649,66,0,54
675,650,66,0,54
675,651,66,0,54
675,652,66,0,54
675,653,66,0,54
675,654,66,0,54
675,655,66,0,54
675,656,66,0,54
675,657,66,0,54
675,658,66,0,54
675,659,66,0,54
675,660,66,0,54
675,661,66,0,54
675,662,66,0,54
675,663,66,0,54
675,664,66,0,54
675,665,66,0,54
675,666,66,0,54
675,667,66,0,54
675,668,66,0,54
675,669,66,0,54
675,670,66,0,54
675,671,66,0,54
675,672,66,0,54
675,673,66,0,54
675,674,66,0,54
675,676,66,0,54
675,677,66,0,54
675,678,66,0,54
675,679,66,0,54
675,680,66,0,54
675,681,66,0,54
675,682,66,0,54
675,683,66,0,54
675,684,66,0,54
675,685,66,0,54
675,686,66,0,54
675,687,66,0,54
675,688,66,0,54
675,689,66,0,54
675,690,66,0,54
675,691,66,0,54
675,692,66,0,54
675,693,66,0,54
675,694,66,0,54
675,695,66,0,54
675,696,66,0,54
675,697,66,0,54
675,698,66,0,54
675,699,66,0,54
675,700,66,0,54
675,701,66,0,54
675,702,66,0,54
675,703,66,0,54
675,704,66,0,54
675,705,66,0,54
675,706,66,0,54
675,707,66,0,54
675,708,66,0,54
675,709,66,0,54
675,710,66,0,54
675,711,66,0,54
675,712,66,0,54
675,713,66,0,54
675,714,66,0,54
675,715,66,0,54
675,716,66,0,54
675,717,66,0,54
675,718,66,0,54
675,719,66,0,54
675,720,66,0,54
675,721,66,0,54
675,722,66,0,54
675,723,66,0,54
675,724,66,0,54
678,625,140,0,57
678,626,140,0,57
678,627,140,0,57
678,628,140,0,57
678,629,140,0,57
678,630,140,0,57
678,631,140,0,57
678,632,140,0,57
678,633,140,0,57
678,634,140,0,57
678,635,140,0,57
678,636,140,0,57
678,637,140,0,57
678,638,140,0,57
678,639,140,0,57
678,640,140,0,57
678,641,140,0,57
678,642,140,0,57
678,643,140,0,57
678,644,140,0,57
678,645,140,0,57
678,646,140,0,57
678,647,140,0,57
678,648,140,0,57
678,649,140,0,57
678,650,140,0,57
678,651,140,0,57
678,652,140,0,57
678,653,140,0,57
678,654,140,0,57
678,655,140,0,57
678,656,140,0,57
678,657,140,0,57
678,658,140,0,57
678,659,140,0,57
678,660,140,0,57
678,661,140,0,57
678,662,140,0,57
678,663,140,0,57
678,664,140,0,57
678,665,140,0,57
678,666,140,0,57
678,667,140,0,57
678,668,140,0,57
678,669,140,0,57
678,670,140,0,57
678,671,140,0,57
678,672,140,0,57
678,673,140,0,57
678,674,140,0,57
678,675,140,0,57
678,676,140,0,57
678,677,140,0,57
678,679,140,0,57
678,680,140,0,57
678,681,140,0,57
678,682,140,0,57
678,683,140,0,57
678,684,140,0,57
678,685,140,0,57
678,686,140,0,57
678,687,140,0,57
678,688,140,0,57
678,689,140,0,57
678,690,140,0,57
678,691,140,0,57
678,692,140,0,57
678,693,140,0,57
678,694,140,0,57
678,695,140,0,57
678,696,140,0,57
678,697,140,0,57
678,698,140,0,57
678,699,140,0,57
678,700,140,0,57
678,701,140,0,57
678,702,140,0,57
678,703,140,0,57
678,704,140,0,57
678,705,140,0,57
678,706,140,0,57
678,707,140,0,57
678,708,140,0,57
678,709,140,0,57
678,710,140,0,57
678,711,140,0,57
678,712,140,0,57
678,713,140,0,57
678,714,140,0,57
678,715,140,0,57
678,716,140,0,57
678,717,140,0,57
678,718,140,0,57
678,719,140,0,57
678,720,140,0,57
678,721,140,0,57
678,722,140,0,57
678,723,140,0,57
678,724,140,0,57
686,625,289,0,65
686,626,289,0,65
686,627,289,0,65
686,628,289,0,65
686,629,289,0,65
686,630,289,0,65
686,631,289,0,65
686,632,289,0,65
686,633,289,0,65
686,634,289,0,65
686,635,289,0,65
686,636,289,0,65
686,637,289,0,65
686,638,289,0,65
686,639,289,0,65
686,640,289,0,65
686,641,289,0,65
686,642,289,0,65
686,643,289,0,65
686,644,289,0,65
686,645,289,0,65
686,646,289,0,65
686,647,289,0,65
686,648,289,0,65
686,649,289,0,65
686,650,289,0,65
686,651,289,0,65
686,652,289,0,65
686,653,289,0,65
686,654,289,0,65
686,655,289,0,65
686,656,289,0,65
686,657,289,0,65
686,658,289,0,65
686,659,289,0,65
686,660,289,0,65
686,661,289,0,65
686,662,289,0,65
686,663,289,0,65
686,664,289,0,65
686,665,289,0,65
686,666,289,0,65
686,667,289,0,65
686,668,289,0,65
686,669,289,0,65
686,670,289,0,65
686,671,289,0,65
686,672,289,0,65
686,673,289,0,65
686,674,289,0,65
686,675,289,0,65
686,676,289,0,65
686,677,289,0,65
686,678,289,0,65
686,679,289,0,65
686,680,289,0,65
686,681,289,0,65
686,682,289,0,65
686,683,289,0,65
686,684,289,0,65
686,685,289,0,65
686,687,289,0,65
686,688,289,0,65
686,689,289,0,65
686,690,289,0,65
686,691,289,0,65
686,692,289,0,65
686,693,289,0,65
686,694,289,0,65
686,695,289,0,65
686,696,289,0,65
686,697,289,0,65
686,698,289,0,65
686,699,289,0,65
686,700,289,0,65
686,701,289,0,65
686,702,289,0,65
686,703,289,0,65
686,704,289,0,65
686,705,289,0,65
686,706,289,0,65
686,707,289,0,65
686,708,289,0,65
686,709,289,0,65
686,710,289,0,65
686,711,289,0,65
686,712,289,0,65
686,713,289,0,65
686,714,289,0,65
686,715,289,0,65
686,716,289,0,65
686,717,289,0,65
686,718,289,0,65
686,719,289,0,65
686,720,289,0,65
686,721,289,0,65
686,722,289,0,65
686,723,289,0,65
686,724,289,0,65
694,625,183,0,73
694,626,183,0,73
694,627,183,0,73
694,628,183,0,73
694,629,183,0,73
694,630,183,0,73
694,631,183,0,73
694,632,183,0,73
694,633,183,0,73
694,634,183,0,73
694,635,183,0,73
694,636,183,0,73
694,637,183,0,73
694,638,183,0,73
694,639,183,0,73
694,640,183,0,73
694,641,183,0,73
694,642,183,0,73
694,643,183,0,73
694,644,183,0,73
694,645,183,0,73
694,646,183,0,73
694,647,183,0,73
694,648,183,0,73
694,649,183,0,73
694,650,183,0,73
694,651,183,0,73
694,652,183,0,73
694,653,183,0,73
694,654,183,0,73
694,655,183,0,73
694,656,183,0,73
694,657,183,0,73
694,658,183,0,73
694,659,183,0,73
694,660,183,0,73
694,661,183,0,73
694,662,183,0,73
694,663,183,0,73
694,664,183,0,73
694,665,183,0,73
694,666,183,0,73
694,667,183,0,73
694,668,183,0,73
694,669,183,0,73
694,670,183,0,73
694,671,183,0,73
694,672,183,0,73
694,673,183,0,73
694,674,183,0,73
694,675,183,0,73
694,676,183,0,73
694,677,183,0,73
694,678,183,0,73
694,679,183,0,73
694,680,183,0,73
694,681,183,0,73
694,682,183,0,73
694,683,183,0,73
694,684,183,0,73
694,685,183,0,73
694,686,183,0,73
694,687,183,0,73
694,688,183,0,73
694,689,183,0,73
694,690,183,0,73
694,691,183,0,73
694,692,183,0,73
694,693,183,0,73
694,695,183,0,73
694,696,183,0,73
694,697,183,0,73
694,698,183,0,73
694,699,183,0,73
694,700,183,0,73
694,701,183,0,73
694,702,183,0,73
694,703,183,0,73
694,704,183,0,73
694,705,183,0,73
694,706,183,0,73
694,707,183,0,73
694,708,183,0,73
694,709,183,0,73
694,710,183,0,73
694,711,183,0,73
694,712,183,0,73
694,713,183,0,73
694,714,183,0,73
694,715,183,0,73
694,716,183,0,73
694,717,183,0,73
694,718,183,0,73
694,719,183,0,73
694,720,183,0,73
694,721,183,0,73
694,722,183,0,73
694,723,183,0,73
694,724,183,0,73
