258,693,283,3,0
258,701,259,2,1
258,711,233,0,3
258,719,283,3,0
258,720,259,2,1
259,635,284,3,0
259,668,234,0,3
259,670,284,3,0
259,693,284,3,0
259,711,234,0,3
259,719,284,3,0
259,720,234,0,3
260,635,285,3,0
260,665,259,1,2
260,668,259,1,2
260,670,285,3,0
260,693,259,1,2
260,701,235,0,3
260,711,259,1,2
260,720,235,0,3
261,635,286,3,0
261,665,260,1,2
261,668,260,1,2
261,670,286,3,0
261,693,260,1,2
261,711,260,1,2
261,720,236,0,3
262,635,287,3,0
262,668,261,1,2
262,670,287,3,0
262,693,261,1,2
262,698,261,1,2
262,711,261,1,2
262,720,237,0,3
263,635,288,3,0
263,668,262,1,2
263,670,288,3,0
263,693,262,1,2
263,711,262,1,2
264,635,289,3,0
264,668,263,1,2
264,670,289,3,0
264,711,263,1,2
265,670,290,3,0
265,711,264,1,2
266,635,291,3,0
266,668,267,2,1
266,670,291,3,0
266,711,267,2,1
266,719,267,2,1
267,635,292,3,0
267,668,268,2,1
267,670,292,3,0
267,693,268,2,1
267,711,268,2,1
268,635,293,3,0
268,665,269,2,1
268,668,269,2,1
268,670,293,3,0
268,693,269,2,1
268,698,267,1,2
268,711,269,2,1
268,720,243,0,3
269,635,294,3,0
269,644,270,2,1
269,665,270,2,1
269,668,270,2,1
269,670,294,3,0
269,693,270,2,1
269,711,270,2,1
269,720,244,0,3
270,635,295,3,0
270,665,271,2,1
270,668,271,2,1
270,670,295,3,0
270,693,271,2,1
270,701,245,0,3
270,711,271,2,1
270,720,245,0,3
271,635,296,3,0
271,668,246,0,3
271,670,296,3,0
271,693,296,3,0
271,711,246,0,3
271,719,296,3,0
271,720,246,0,3
272,635,271,1,2
272,665,247,0,3
272,668,247,0,3
272,693,297,3,0
272,701,271,1,2
272,711,247,0,3
272,719,297,3,0
272,720,271,1,2
273,635,272,1,2
273,644,298,3,0
273,665,248,0,3
273,668,248,0,3
273,693,298,3,0
273,711,248,0,3
273,719,298,3,0
273,720,272,1,2
274,635,273,1,2
274,665,249,0,3
274,668,249,0,3
274,693,299,3,0
274,698,250,2,3
274,711,249,0,3
274,719,299,3,0
274,720,273,1,2
275,635,299,3,2
275,647,647,26,0
275,668,250,0,2
275,693,300,2,0
275,711,250,0,2
275,719,276,1,1
276,635,275,1,1
276,668,251,0,3
276,711,251,0,3
277,668,252,0,3
277,711,278,2,1
278,635,279,2,1
278,668,253,0,3
278,711,253,0,3
278,719,719,98,0
279,635,280,2,1
279,668,254,0,3
279,693,304,3,0
279,711,254,0,3
279,719,278,1,2
280,635,281,2,1
280,647,279,1,2
280,668,255,0,3
280,693,305,3,0
280,711,255,0,3
280,719,279,1,2
280,720,281,2,1
281,635,282,2,1
281,644,306,3,0
281,647,280,1,2
281,665,306,3,0
281,668,256,0,3
281,693,306,3,0
281,711,256,0,3
281,719,280,1,2
281,720,282,2,1
282,635,283,2,1
282,647,281,1,2
282,665,307,3,0
282,668,257,0,3
282,693,307,3,0
282,711,257,0,3
282,719,281,1,2
282,720,283,2,1
283,635,284,2,1
283,647,282,1,2
283,665,308,3,0
283,668,258,0,3
283,672,258,0,3
283,693,308,3,0
283,701,284,2,1
283,711,258,0,3
283,719,282,1,2
283,720,284,2,1
284,635,309,3,0
284,647,283,1,2
284,665,309,3,0
284,668,259,0,3
284,693,309,3,0
284,711,259,0,3
284,719,283,1,2
284,720,259,0,3
285,635,310,3,0
285,665,284,1,2
285,668,284,1,2
285,693,284,1,2
285,701,260,0,3
285,711,284,1,2
285,720,260,0,3
286,635,311,3,0
286,665,285,1,2
286,668,285,1,2
286,693,285,1,2
286,711,285,1,2
286,720,261,0,3
287,635,312,3,0
287,668,286,1,2
287,693,286,1,2
287,698,286,1,2
287,711,286,1,2
287,720,262,0,3
288,635,313,3,0
288,668,287,1,2
288,693,287,1,2
288,711,287,1,2
289,635,314,3,0
289,668,288,1,2
289,711,288,1,2
290,711,289,1,2
291,635,316,3,0
291,668,292,2,1
291,711,292,2,1
291,719,292,2,1
292,635,317,3,0
292,668,293,2,1
292,693,293,2,1
292,711,293,2,1
293,635,318,3,0
293,665,294,2,1
293,668,294,2,1
293,693,294,2,1
293,698,292,1,2
293,711,294,2,1
293,720,268,0,3
294,635,319,3,0
294,644,295,2,1
294,665,295,2,1
294,668,295,2,1
294,693,295,2,1
294,711,295,2,1
294,720,269,0,3
295,635,320,3,0
295,665,296,2,1
295,668,296,2,1
295,693,296,2,1
295,701,270,0,3
295,711,296,2,1
295,720,270,0,3
296,635,321,3,0
296,647,297,2,1
296,665,321,3,0
296,668,271,0,3
296,693,321,3,0
296,711,271,0,3
296,719,297,2,1
296,720,271,0,3
297,635,296,1,2
297,647,298,2,1
297,665,322,3,0
297,668,272,0,3
297,693,322,3,0
297,701,296,1,2
297,711,272,0,3
297,719,298,2,1
297,720,296,1,2
298,635,297,1,2
298,644,323,3,0
298,647,299,2,1
298,665,323,3,0
298,668,273,0,3
298,693,323,3,0
298,711,273,0,3
298,719,299,2,1
298,720,297,1,2
299,635,298,1,2
299,647,275,2,3
299,665,324,3,0
299,668,274,0,3
299,693,324,3,0
299,698,275,2,3
299,711,274,0,3
299,719,275,2,3
299,720,298,1,2
300,635,324,3,2
300,647,275,0,2
300,668,275,0,2
300,693,325,2,0
300,711,275,0,2
301,635,300,1,1
301,668,276,0,3
301,711,276,0,3
301,719,276,0,3
302,668,277,0,3
302,711,303,2,1
303,635,304,2,1
303,668,278,0,3
303,711,278,0,3
303,719,278,0,3
304,635,305,2,1
304,668,279,0,3
304,693,329,3,0
304,711,279,0,3
305,635,306,2,1
305,647,280,0,3
305,668,280,0,3
305,693,330,3,0
305,711,280,0,3
305,720,306,2,1
306,635,307,2,1
306,644,331,3,0
306,647,281,0,3
306,665,331,3,0
306,668,281,0,3
306,693,331,3,0
306,711,281,0,3
306,720,307,2,1
307,635,308,2,1
307,647,282,0,3
307,665,332,3,0
307,668,282,0,3
307,693,332,3,0
307,711,282,0,3
307,720,308,2,1
308,635,309,2,1
308,647,283,0,3
308,665,333,3,0
308,668,283,0,3
308,672,283,0,3
308,693,333,3,0
308,701,309,2,1
308,711,283,0,3
308,720,309,2,1
309,635,334,3,0
309,647,284,0,3
309,665,334,3,0
309,668,284,0,3
309,693,334,3,0
309,711,284,0,3
310,635,335,3,0
310,665,309,1,2
310,668,309,1,2
310,693,309,1,2
310,701,285,0,3
310,711,309,1,2
310,720,285,0,3
311,635,336,3,0
311,665,310,1,2
311,668,310,1,2
311,693,310,1,2
311,711,310,1,2
311,720,286,0,3
312,635,337,3,0
312,668,311,1,2
312,693,311,1,2
312,698,311,1,2
312,711,311,1,2
312,720,287,0,3
313,635,338,3,0
313,668,312,1,2
313,693,312,1,2
313,711,312,1,2
314,635,339,3,0
314,668,313,1,2
314,711,313,1,2
315,711,314,1,2
316,635,341,3,0
316,668,317,2,1
316,711,317,2,1
316,719,317,2,1
317,635,342,3,0
317,668,318,2,1
317,693,318,2,1
317,711,318,2,1
318,635,343,3,0
318,665,319,2,1
318,668,319,2,1
318,693,319,2,1
318,698,317,1,2
318,711,319,2,1
318,720,293,0,3
319,635,344,3,0
319,644,320,2,1
319,665,320,2,1
319,668,320,2,1
319,693,320,2,1
319,711,320,2,1
319,720,294,0,3
320,635,345,3,0
320,665,321,2,1
320,668,321,2,1
320,693,321,2,1
320,701,295,0,3
320,711,321,2,1
320,720,295,0,3
321,635,346,3,0
321,647,296,0,3
321,665,346,3,0
321,668,296,0,3
321,693,346,3,0
321,711,296,0,3
322,635,321,1,2
322,647,297,0,3
322,665,347,3,0
322,668,297,0,3
322,693,347,3,0
322,701,321,1,2
322,711,297,0,3
322,720,321,1,2
323,635,322,1,2
323,644,348,3,0
323,647,298,0,3
323,665,348,3,0
323,668,298,0,3
323,693,348,3,0
323,711,298,0,3
323,720,322,1,2
324,635,323,1,2
324,647,299,0,3
324,665,349,3,0
324,668,299,0,3
324,693,349,3,0
324,698,300,2,3
324,711,299,0,3
324,720,323,1,2
325,635,349,3,2
325,668,300,0,2
325,693,326,1,1
325,711,300,0,2
326,635,325,1,1
326,668,301,0,3
326,711,301,0,3
326,719,301,0,3
327,668,302,0,3
327,711,328,2,1
328,635,329,2,1
328,668,303,0,3
328,711,303,0,3
328,719,303,0,3
329,635,330,2,1
329,668,304,0,3
329,693,693,72,0
329,711,304,0,3
330,635,331,2,1
330,668,305,0,3
330,693,329,1,2
330,711,305,0,3
330,720,331,2,1
331,633,356,3,0
331,635,332,2,1
331,644,356,3,0
331,665,356,3,0
331,668,306,0,3
331,693,330,1,2
331,711,306,0,3
331,720,332,2,1
332,633,357,3,0
332,635,333,2,1
332,665,357,3,0
332,668,307,0,3
332,693,331,1,2
332,711,307,0,3
332,720,333,2,1
333,633,358,3,0
333,635,334,2,1
333,665,358,3,0
333,668,308,0,3
333,672,308,0,3
333,693,332,1,2
333,701,334,2,1
333,711,308,0,3
333,720,334,2,1
334,633,359,3,0
334,635,359,3,0
334,665,359,3,0
334,668,309,0,3
334,693,333,1,2
334,701,359,3,0
334,711,309,0,3
335,635,360,3,0
335,665,334,1,2
335,668,334,1,2
335,693,334,1,2
335,701,360,3,0
335,711,334,1,2
335,720,310,0,3
336,635,361,3,0
336,665,335,1,2
336,668,335,1,2
336,693,335,1,2
336,711,335,1,2
336,720,311,0,3
337,635,362,3,0
337,668,336,1,2
337,693,336,1,2
337,698,336,1,2
337,711,336,1,2
337,720,312,0,3
338,635,363,3,0
338,668,337,1,2
338,693,337,1,2
338,711,337,1,2
339,635,364,3,0
339,668,338,1,2
339,711,338,1,2
340,711,339,1,2
341,635,366,3,0
341,668,342,2,1
341,711,342,2,1
341,719,342,2,1
342,635,367,3,0
342,668,343,2,1
342,693,343,2,1
342,711,343,2,1
343,635,368,3,0
343,665,344,2,1
343,668,344,2,1
343,693,344,2,1
343,698,342,1,2
343,711,344,2,1
343,720,318,0,3
344,635,369,3,0
344,644,345,2,1
344,665,345,2,1
344,668,345,2,1
344,693,345,2,1
344,711,345,2,1
344,720,319,0,3
345,635,370,3,0
345,665,346,2,1
345,668,346,2,1
345,693,346,2,1
345,701,370,3,0
345,711,346,2,1
345,720,320,0,3
346,633,371,3,0
346,635,371,3,0
346,665,371,3,0
346,668,321,0,3
346,693,347,2,1
346,701,371,3,0
346,711,321,0,3
347,633,372,3,0
347,635,346,1,2
347,665,372,3,0
347,668,322,0,3
347,693,348,2,1
347,701,346,1,2
347,711,322,0,3
347,720,346,1,2
348,633,373,3,0
348,635,347,1,2
348,644,373,3,0
348,665,373,3,0
348,668,323,0,3
348,693,349,2,1
348,711,323,0,3
348,720,347,1,2
349,635,348,1,2
349,665,374,3,0
349,668,324,0,3
349,693,325,2,3
349,698,325,2,3
349,711,324,0,3
349,720,348,1,2
350,635,374,3,2
350,668,325,0,2
350,693,325,0,2
350,711,325,0,2
351,635,350,1,1
351,668,326,0,3
351,711,326,0,3
351,719,326,0,3
352,668,327,0,3
352,711,353,2,1
353,635,354,2,1
353,668,328,0,3
353,711,328,0,3
353,719,328,0,3
354,635,355,2,1
354,668,329,0,3
354,693,329,0,3
354,711,329,0,3
355,635,356,2,1
355,668,330,0,3
355,693,330,0,3
355,711,330,0,3
355,720,356,2,1
356,633,633,12,0
356,635,357,2,1
356,644,381,3,0
356,665,381,3,0
356,668,331,0,3
356,693,331,0,3
356,711,331,0,3
356,720,357,2,1
357,633,356,1,2
357,635,358,2,1
357,644,382,3,0
357,665,382,3,0
357,668,332,0,3
357,693,332,0,3
357,711,332,0,3
357,720,358,2,1
358,633,357,1,2
358,635,359,2,1
358,644,383,3,0
358,665,383,3,0
358,668,333,0,3
358,672,333,0,3
358,693,333,0,3
358,701,359,2,1
358,711,333,0,3
358,720,359,2,1
359,633,358,1,2
359,635,384,3,0
359,644,384,3,0
359,665,384,3,0
359,668,334,0,3
359,701,384,3,0
359,711,334,0,3
360,635,385,3,0
360,665,359,1,2
360,668,359,1,2
360,693,359,1,2
360,701,385,3,0
360,711,359,1,2
360,720,335,0,3
361,635,386,3,0
361,665,360,1,2
361,668,360,1,2
361,693,360,1,2
361,711,360,1,2
361,720,336,0,3
362,635,387,3,0
362,668,361,1,2
362,693,361,1,2
362,698,361,1,2
362,711,361,1,2
362,720,337,0,3
363,635,388,3,0
363,668,362,1,2
363,693,362,1,2
363,711,362,1,2
364,635,389,3,0
364,668,363,1,2
364,711,363,1,2
365,711,364,1,2
366,635,391,3,0
366,668,367,2,1
366,711,367,2,1
366,719,367,2,1
367,635,392,3,0
367,668,368,2,1
367,693,368,2,1
367,711,368,2,1
368,635,393,3,0
368,665,369,2,1
368,668,369,2,1
368,693,369,2,1
368,698,367,1,2
368,711,369,2,1
368,720,343,0,3
369,635,394,3,0
369,644,370,2,1
369,665,370,2,1
369,668,370,2,1
369,693,370,2,1
369,711,370,2,1
369,720,344,0,3
370,635,395,3,0
370,665,371,2,1
370,668,371,2,1
370,693,371,2,1
370,701,395,3,0
370,711,371,2,1
370,720,345,0,3
371,633,372,2,1
371,635,396,3,0
371,644,396,3,0
371,665,396,3,0
371,668,346,0,3
371,701,396,3,0
371,711,346,0,3
372,633,373,2,1
372,635,371,1,2
372,644,397,3,0
372,665,397,3,0
372,668,347,0,3
372,693,347,0,3
372,701,371,1,2
372,711,347,0,3
372,720,371,1,2
373,633,374,2,1
373,635,372,1,2
373,644,398,3,0
373,665,398,3,0
373,668,348,0,3
373,693,348,0,3
373,711,348,0,3
373,720,372,1,2
374,635,373,1,2
374,665,399,3,0
374,668,349,0,3
374,693,349,0,3
374,698,350,2,3
374,711,349,0,3
374,720,373,1,2
375,635,399,3,2
375,668,350,0,2
375,693,350,0,2
375,711,400,2,0
376,635,375,1,1
376,668,351,0,3
376,711,401,3,0
376,719,351,0,3
377,668,352,0,3
377,711,378,2,1
378,635,379,2,1
378,668,353,0,3
378,711,403,3,0
378,719,353,0,3
379,635,380,2,1
379,668,354,0,3
379,693,354,0,3
379,711,404,3,0
380,635,381,2,1
380,668,355,0,3
380,693,355,0,3
380,711,405,3,0
380,720,381,2,1
381,635,382,2,1
381,644,644,23,0
381,665,406,3,0
381,668,356,0,3
381,693,356,0,3
381,711,406,3,0
381,720,382,2,1
382,635,383,2,1
382,644,381,1,2
382,665,407,3,0
382,668,357,0,3
382,693,357,0,3
382,711,407,3,0
382,720,383,2,1
383,635,384,2,1
383,644,382,1,2
383,665,408,3,0
383,668,358,0,3
383,672,358,0,3
383,693,358,0,3
383,701,384,2,1
383,711,408,3,0
383,720,384,2,1
384,635,409,3,0
384,644,383,1,2
384,665,409,3,0
384,668,359,0,3
384,693,359,0,3
384,701,409,3,0
384,711,409,3,0
385,635,410,3,0
385,665,384,1,2
385,668,384,1,2
385,693,384,1,2
385,701,410,3,0
385,711,384,1,2
385,720,360,0,3
386,635,411,3,0
386,665,385,1,2
386,668,385,1,2
386,693,385,1,2
386,711,385,1,2
386,720,361,0,3
387,635,412,3,0
387,668,386,1,2
387,693,386,1,2
387,698,386,1,2
387,711,386,1,2
387,720,362,0,3
388,635,413,3,0
388,668,387,1,2
388,693,387,1,2
388,711,387,1,2
389,635,414,3,0
389,668,388,1,2
389,711,388,1,2
390,711,389,1,2
391,635,416,3,0
391,668,392,2,1
391,711,392,2,1
391,719,392,2,1
392,635,417,3,0
392,668,393,2,1
392,693,393,2,1
392,711,393,2,1
393,635,418,3,0
393,665,394,2,1
393,668,394,2,1
393,693,394,2,1
393,698,392,1,2
393,711,394,2,1
393,720,368,0,3
394,635,419,3,0
394,644,395,2,1
394,665,395,2,1
394,668,395,2,1
394,693,395,2,1
394,711,395,2,1
394,720,369,0,3
395,635,420,3,0
395,665,396,2,1
395,668,396,2,1
395,693,396,2,1
395,701,420,3,0
395,711,396,2,1
395,720,370,0,3
396,635,421,3,0
396,644,397,2,1
396,665,421,3,0
396,668,371,0,3
396,693,371,0,3
396,701,421,3,0
396,711,421,3,0
397,635,396,1,2
397,644,398,2,1
397,665,422,3,0
397,668,372,0,3
397,693,372,0,3
397,701,396,1,2
397,711,422,3,0
397,720,396,1,2
398,635,397,1,2
398,665,423,3,0
398,668,373,0,3
398,693,373,0,3
398,711,423,3,0
398,720,397,1,2
399,635,398,1,2
399,665,424,3,0
399,668,374,0,3
399,693,374,0,3
399,698,375,2,3
399,711,424,3,0
399,720,398,1,2
400,635,424,3,2
400,668,375,0,2
400,693,375,0,2
400,711,425,2,0
401,635,400,1,1
401,668,376,0,3
401,711,426,3,0
401,719,376,0,3
402,668,377,0,3
402,711,403,2,1
403,635,404,2,1
403,668,378,0,3
403,711,428,3,0
403,719,378,0,3
404,635,405,2,1
404,668,379,0,3
404,693,379,0,3
404,711,429,3,0
405,635,406,2,1
405,668,380,0,3
405,693,380,0,3
405,711,430,3,0
405,720,406,2,1
406,635,407,2,1
406,644,381,0,3
406,665,431,3,0
406,668,381,0,3
406,693,381,0,3
406,711,431,3,0
406,720,407,2,1
407,635,408,2,1
407,665,432,3,0
407,668,382,0,3
407,693,382,0,3
407,711,432,3,0
407,720,408,2,1
408,635,409,2,1
408,665,433,3,0
408,668,383,0,3
408,672,383,0,3
408,693,383,0,3
408,701,409,2,1
408,711,433,3,0
408,720,409,2,1
409,635,434,3,0
409,665,434,3,0
409,668,384,0,3
409,693,384,0,3
409,711,434,3,0
409,720,434,3,0
410,635,435,3,0
410,665,409,1,2
410,668,409,1,2
410,693,409,1,2
410,701,435,3,0
410,711,409,1,2
410,720,435,3,0
411,635,436,3,0
411,665,410,1,2
411,668,410,1,2
411,693,410,1,2
411,711,410,1,2
411,720,436,3,0
412,635,437,3,0
412,668,411,1,2
412,693,411,1,2
412,698,411,1,2
412,711,411,1,2
412,720,437,3,0
413,635,438,3,0
413,668,412,1,2
413,693,412,1,2
413,711,412,1,2
414,635,439,3,0
414,668,413,1,2
414,711,413,1,2
415,711,414,1,2
416,635,441,3,0
416,668,417,2,1
416,711,417,2,1
416,719,417,2,1
417,635,442,3,0
417,668,418,2,1
417,693,418,2,1
417,711,418,2,1
418,635,443,3,0
418,665,419,2,1
418,668,419,2,1
418,693,419,2,1
418,698,417,1,2
418,711,419,2,1
418,720,443,3,0
419,635,444,3,0
419,644,420,2,1
419,665,420,2,1
419,668,420,2,1
419,693,420,2,1
419,711,420,2,1
419,720,444,3,0
420,635,445,3,0
420,665,421,2,1
420,668,421,2,1
420,693,421,2,1
420,701,445,3,0
420,711,421,2,1
420,720,445,3,0
421,635,446,3,0
421,665,446,3,0
421,668,396,0,3
421,693,396,0,3
421,711,446,3,0
421,720,446,3,0
422,635,421,1,2
422,665,447,3,0
422,668,397,0,3
422,693,397,0,3
422,701,421,1,2
422,711,447,3,0
422,720,421,1,2
423,635,422,1,2
423,644,398,0,3
423,665,448,3,0
423,668,398,0,3
423,693,398,0,3
423,711,448,3,0
423,720,422,1,2
424,635,423,1,2
424,665,449,3,0
424,668,399,0,3
424,693,399,0,3
424,698,400,2,3
424,711,449,3,0
424,720,423,1,2
425,635,449,3,2
425,668,400,0,2
425,693,400,0,2
425,711,450,2,0
426,635,425,1,1
426,668,401,0,3
426,711,451,3,0
426,719,401,0,3
427,668,402,0,3
427,711,428,2,1
428,635,429,2,1
428,668,403,0,3
428,711,453,3,0
428,719,403,0,3
429,635,430,2,1
429,668,404,0,3
429,693,404,0,3
429,711,454,3,0
430,635,431,2,1
430,668,405,0,3
430,693,405,0,3
430,711,455,3,0
430,720,431,2,1
431,635,432,2,1
431,644,406,0,3
431,665,456,3,0
431,668,406,0,3
431,693,406,0,3
431,711,456,3,0
431,720,432,2,1
432,635,433,2,1
432,665,457,3,0
432,668,407,0,3
432,693,407,0,3
432,711,457,3,0
432,720,433,2,1
433,635,434,2,1
433,665,458,3,0
433,668,408,0,3
433,672,408,0,3
433,693,408,0,3
433,701,434,2,1
433,711,458,3,0
433,720,434,2,1
434,635,459,3,0
434,665,459,3,0
434,668,409,0,3
434,693,409,0,3
434,711,459,3,0
434,712,459,3,0
434,720,459,3,0
435,635,460,3,0
435,665,434,1,2
435,668,434,1,2
435,693,434,1,2
435,701,460,3,0
435,711,434,1,2
435,720,460,3,0
436,635,461,3,0
436,665,435,1,2
436,668,435,1,2
436,693,435,1,2
436,711,435,1,2
436,720,461,3,0
437,635,462,3,0
437,668,436,1,2
437,693,436,1,2
437,698,436,1,2
437,711,436,1,2
437,720,462,3,0
438,635,463,3,0
438,668,437,1,2
438,693,437,1,2
438,711,437,1,2
439,635,464,3,0
439,668,438,1,2
439,711,438,1,2
440,711,439,1,2
441,635,466,3,0
441,668,442,2,1
441,711,442,2,1
441,719,442,2,1
442,635,467,3,0
442,668,443,2,1
442,693,443,2,1
442,711,443,2,1
443,635,468,3,0
443,665,444,2,1
443,668,444,2,1
443,693,444,2,1
443,698,442,1,2
443,711,444,2,1
443,720,468,3,0
444,635,469,3,0
444,644,445,2,1
444,665,445,2,1
444,668,445,2,1
444,693,445,2,1
444,711,445,2,1
444,720,469,3,0
445,635,470,3,0
445,665,446,2,1
445,668,446,2,1
445,693,446,2,1
445,701,470,3,0
445,711,446,2,1
445,720,470,3,0
446,635,471,3,0
446,665,471,3,0
446,668,421,0,3
446,693,421,0,3
446,711,471,3,0
446,712,471,3,0
446,720,471,3,0
447,635,446,1,2
447,665,472,3,0
447,668,422,0,3
447,693,422,0,3
447,701,446,1,2
447,711,472,3,0
447,720,446,1,2
448,635,447,1,2
448,644,423,0,3
448,665,473,3,0
448,668,423,0,3
448,693,423,0,3
448,711,473,3,0
448,720,447,1,2
449,635,448,1,2
449,665,474,3,0
449,668,424,0,3
449,693,424,0,3
449,698,425,2,3
449,711,474,3,0
449,720,448,1,2
450,635,474,3,2
450,668,425,0,2
450,693,425,0,2
450,711,475,2,0
451,635,450,1,1
451,668,426,0,3
451,711,476,3,0
451,719,426,0,3
452,668,427,0,3
452,711,453,2,1
453,635,454,2,1
453,668,428,0,3
453,711,478,3,0
453,719,428,0,3
454,635,455,2,1
454,668,429,0,3
454,693,429,0,3
454,711,479,3,0
455,635,456,2,1
455,668,430,0,3
455,693,430,0,3
455,711,480,3,0
455,720,456,2,1
456,635,457,2,1
456,644,431,0,3
456,665,481,3,0
456,668,431,0,3
456,693,431,0,3
456,711,481,3,0
456,720,457,2,1
457,635,458,2,1
457,665,482,3,0
457,668,432,0,3
457,693,432,0,3
457,711,482,3,0
457,720,458,2,1
458,635,459,2,1
458,665,483,3,0
458,668,433,0,3
458,672,433,0,3
458,693,433,0,3
458,701,459,2,1
458,711,483,3,0
458,720,459,2,1
458,721,483,3,0
459,635,484,3,0
459,693,434,0,3
459,711,484,3,0
459,720,484,3,0
459,721,484,3,0
460,635,485,3,0
460,665,459,1,2
460,668,459,1,2
460,693,459,1,2
460,701,485,3,0
460,711,459,1,2
460,720,485,3,0
461,635,486,3,0
461,665,460,1,2
461,668,460,1,2
461,693,460,1,2
461,711,460,1,2
461,720,486,3,0
462,635,487,3,0
462,668,461,1,2
462,693,461,1,2
462,698,461,1,2
462,711,461,1,2
462,720,487,3,0
463,635,488,3,0
463,668,462,1,2
463,693,462,1,2
463,711,462,1,2
464,635,489,3,0
464,668,463,1,2
464,711,463,1,2
465,711,464,1,2
466,635,491,3,0
466,668,467,2,1
466,711,467,2,1
466,719,467,2,1
467,635,492,3,0
467,668,468,2,1
467,693,468,2,1
467,711,468,2,1
468,635,493,3,0
468,665,469,2,1
468,668,469,2,1
468,693,469,2,1
468,698,467,1,2
468,711,469,2,1
468,720,493,3,0
469,635,494,3,0
469,644,470,2,1
469,665,470,2,1
469,668,470,2,1
469,693,470,2,1
469,711,470,2,1
469,720,494,3,0
470,635,495,3,0
470,665,471,2,1
470,668,471,2,1
470,693,471,2,1
470,701,495,3,0
470,711,471,2,1
470,720,495,3,0
471,635,496,3,0
471,693,446,0,3
471,711,496,3,0
471,720,496,3,0
471,721,496,3,0
472,635,471,1,2
472,665,497,3,0
472,668,447,0,3
472,693,447,0,3
472,701,471,1,2
472,711,497,3,0
472,720,471,1,2
473,635,472,1,2
473,644,448,0,3
473,665,498,3,0
473,668,448,0,3
473,693,448,0,3
473,711,498,3,0
473,720,472,1,2
474,635,473,1,2
474,665,499,3,0
474,668,449,0,3
474,693,449,0,3
474,698,450,2,3
474,711,499,3,0
474,720,473,1,2
475,635,499,3,2
475,668,500,2,0
475,693,450,0,2
475,711,500,2,0
476,635,475,1,1
476,668,501,3,0
476,711,501,3,0
476,719,451,0,3
477,668,502,3,0
477,711,478,2,1
478,635,479,2,1
478,668,503,3,0
478,711,503,3,0
478,719,453,0,3
479,635,480,2,1
479,668,504,3,0
479,693,454,0,3
479,711,504,3,0
480,635,481,2,1
480,668,505,3,0
480,693,455,0,3
480,711,505,3,0
480,720,481,2,1
481,635,482,2,1
481,644,456,0,3
481,665,506,3,0
481,668,506,3,0
481,693,456,0,3
481,711,506,3,0
481,720,482,2,1
482,635,483,2,1
482,665,507,3,0
482,668,507,3,0
482,693,457,0,3
482,711,507,3,0
482,720,483,2,1
483,635,484,2,1
483,665,508,3,0
483,668,508,3,0
483,672,458,0,3
483,693,458,0,3
483,701,484,2,1
483,711,508,3,0
483,720,484,2,1
484,635,509,3,0
484,668,509,3,0
484,672,459,0,3
484,693,459,0,3
484,698,459,0,3
484,711,509,3,0
484,720,509,3,0
485,635,510,3,0
485,665,484,1,2
485,668,484,1,2
485,693,484,1,2
485,698,460,0,3
485,701,510,3,0
485,711,484,1,2
485,720,510,3,0
486,635,511,3,0
486,665,485,1,2
486,668,485,1,2
486,693,485,1,2
486,698,461,0,3
486,711,485,1,2
486,720,511,3,0
487,635,512,3,0
487,668,486,1,2
487,693,486,1,2
487,698,486,1,2
487,711,486,1,2
487,720,512,3,0
488,635,513,3,0
488,668,487,1,2
488,693,487,1,2
488,711,487,1,2
489,635,514,3,0
489,668,488,1,2
489,711,488,1,2
490,711,489,1,2
491,635,516,3,0
491,668,492,2,1
491,711,492,2,1
491,719,492,2,1
492,635,517,3,0
492,668,493,2,1
492,693,493,2,1
492,711,493,2,1
493,635,518,3,0
493,665,494,2,1
493,668,494,2,1
493,693,494,2,1
493,698,492,1,2
493,711,494,2,1
493,720,518,3,0
494,635,519,3,0
494,644,495,2,1
494,665,495,2,1
494,668,495,2,1
494,693,495,2,1
494,698,469,0,3
494,711,495,2,1
494,720,519,3,0
495,635,520,3,0
495,665,496,2,1
495,668,496,2,1
495,693,496,2,1
495,698,470,0,3
495,701,520,3,0
495,711,496,2,1
495,720,520,3,0
496,635,521,3,0
496,668,521,3,0
496,672,471,0,3
496,693,471,0,3
496,698,471,0,3
496,711,521,3,0
496,720,521,3,0
497,635,496,1,2
497,665,522,3,0
497,668,522,3,0
497,693,472,0,3
497,701,496,1,2
497,711,522,3,0
497,720,496,1,2
498,635,497,1,2
498,644,473,0,3
498,665,523,3,0
498,668,523,3,0
498,693,473,0,3
498,711,523,3,0
498,720,497,1,2
499,635,498,1,2
499,665,524,3,0
499,668,524,3,0
499,693,474,0,3
499,698,475,2,3
499,711,524,3,0
499,720,498,1,2
500,635,524,3,2
500,668,525,2,0
500,693,475,0,2
500,711,525,2,0
501,635,500,1,1
501,668,526,3,0
501,711,526,3,0
501,719,476,0,3
502,668,527,3,0
502,711,503,2,1
503,635,504,2,1
503,668,528,3,0
503,711,528,3,0
503,719,478,0,3
504,635,505,2,1
504,668,529,3,0
504,693,479,0,3
504,711,529,3,0
505,635,506,2,1
505,668,530,3,0
505,693,480,0,3
505,711,530,3,0
505,720,506,2,1
506,635,507,2,1
506,644,481,0,3
506,665,531,3,0
506,668,531,3,0
506,693,481,0,3
506,711,531,3,0
506,720,507,2,1
507,635,508,2,1
507,665,532,3,0
507,668,532,3,0
507,693,482,0,3
507,711,532,3,0
507,720,508,2,1
508,635,509,2,1
