640,645,204,0,19
640,646,204,0,19
640,647,204,0,19
640,648,204,0,19
640,649,204,0,19
640,650,204,0,19
640,651,204,0,19
640,652,204,0,19
640,653,204,0,19
640,654,204,0,19
640,655,204,0,19
640,656,204,0,19
640,657,204,0,19
640,658,204,0,19
640,659,204,0,19
640,660,204,0,19
640,661,204,0,19
640,662,204,0,19
640,663,204,0,19
640,664,204,0,19
640,665,204,0,19
640,666,204,0,19
640,667,204,0,19
640,668,204,0,19
640,669,204,0,19
640,670,204,0,19
640,671,204,0,19
640,672,204,0,19
640,673,204,0,19
640,674,204,0,19
640,675,204,0,19
640,676,204,0,19
640,677,204,0,19
640,678,204,0,19
640,679,204,0,19
640,680,204,0,19
640,681,204,0,19
640,682,204,0,19
640,683,204,0,19
640,684,204,0,19
640,685,204,0,19
640,686,204,0,19
640,687,204,0,19
640,688,204,0,19
640,689,204,0,19
640,690,204,0,19
640,691,204,0,19
640,692,204,0,19
640,693,204,0,19
640,694,204,0,19
640,695,204,0,19
640,696,204,0,19
640,697,204,0,19
640,698,204,0,19
640,699,204,0,19
640,700,204,0,19
640,701,204,0,19
640,702,204,0,19
640,703,204,0,19
640,704,204,0,19
640,705,204,0,19
640,706,204,0,19
640,707,204,0,19
640,708,204,0,19
640,709,204,0,19
640,710,204,0,19
640,711,204,0,19
640,712,204,0,19
640,713,204,0,19
640,714,204,0,19
640,715,204,0,19
640,716,204,0,19
640,717,204,0,19
640,718,204,0,19
640,719,204,0,19
640,720,204,0,19
640,721,204,0,19
640,722,204,0,19
640,723,204,0,19
640,724,204,0,19
650,625,412,0,29
650,626,412,0,29
650,627,412,0,29
650,628,412,0,29
650,629,412,0,29
650,630,412,0,29
650,631,412,0,29
650,632,412,0,29
650,633,412,0,29
650,634,412,0,29
650,635,412,0,29
650,636,412,0,29
650,637,412,0,29
650,638,412,0,29
650,639,412,0,29
650,640,412,0,29
650,641,412,0,29
650,642,412,0,29
650,643,412,0,29
650,644,412,0,29
650,645,412,0,29
650,646,412,0,29
650,647,412,0,29
650,648,412,0,29
650,649,412,0,29
650,651,412,0,29
650,652,412,0,29
650,653,412,0,29
650,654,412,0,29
650,655,412,0,29
650,656,412,0,29
650,657,412,0,29
650,658,412,0,29
650,659,412,0,29
650,660,412,0,29
650,661,412,0,29
650,662,412,0,29
650,663,412,0,29
650,664,412,0,29
650,665,412,0,29
650,666,412,0,29
650,667,412,0,29
650,668,412,0,29
650,669,412,0,29
650,670,412,0,29
650,671,412,0,29
650,672,412,0,29
650,673,412,0,29
650,674,412,0,29
650,675,412,0,29
650,676,412,0,29
650,677,412,0,29
650,678,412,0,29
650,679,412,0,29
650,680,412,0,29
650,681,412,0,29
650,682,412,0,29
650,683,412,0,29
650,684,412,0,29
650,685,412,0,29
650,686,412,0,29
650,687,412,0,29
650,688,412,0,29
650,689,412,0,29
650,690,412,0,29
650,691,412,0,29
650,692,412,0,29
650,693,412,0,29
650,694,412,0,29
650,695,412,0,29
650,696,412,0,29
650,697,412,0,29
650,698,412,0,29
650,699,412,0,29
650,700,412,0,29
650,701,412,0,29
650,702,412,0,29
650,703,412,0,29
650,704,412,0,29
650,705,412,0,29
650,706,412,0,29
650,707,412,0,29
650,708,412,0,29
650,709,412,0,29
650,710,412,0,29
650,711,412,0,29
650,712,412,0,29
650,713,412,0,29
650,714,412,0,29
650,715,412,0,29
650,716,412,0,29
650,717,412,0,29
650,718,412,0,29
650,719,412,0,29
650,720,412,0,29
650,721,412,0,29
650,722,412,0,29
650,723,412,0,29
650,724,412,0,29
651,625,129,0,30
651,626,129,0,30
651,627,129,0,30
651,628,129,0,30
651,629,129,0,30
651,630,129,0,30
651,631,129,0,30
651,632,129,0,30
651,633,129,0,30
651,634,129,0,30
651,635,129,0,30
651,636,129,0,30
651,637,129,0,30
651,638,129,0,30
651,639,129,0,30
651,640,129,0,30
651,641,129,0,30
651,642,129,0,30
651,643,129,0,30
651,644,129,0,30
651,645,129,0,30
651,646,129,0,30
651,647,129,0,30
651,648,129,0,30
651,649,129,0,30
651,650,129,0,30
651,652,129,0,30
651,653,129,0,30
651,654,129,0,30
651,655,129,0,30
651,656,129,0,30
651,657,129,0,30
651,658,129,0,30
651,659,129,0,30
651,660,129,0,30
651,661,129,0,30
651,662,129,0,30
651,663,129,0,30
651,664,129,0,30
651,665,129,0,30
651,666,129,0,30
651,667,129,0,30
651,668,129,0,30
651,669,129,0,30
651,670,129,0,30
651,671,129,0,30
651,672,129,0,30
651,673,129,0,30
651,674,129,0,30
651,675,129,0,30
651,676,129,0,30
651,677,129,0,30
651,678,129,0,30
651,679,129,0,30
651,680,129,0,30
651,681,129,0,30
651,682,129,0,30
651,683,129,0,30
651,684,129,0,30
651,685,129,0,30
651,686,129,0,30
651,687,129,0,30
651,688,129,0,30
651,689,129,0,30
651,690,129,0,30
651,691,129,0,30
651,692,129,0,30
651,693,129,0,30
651,694,129,0,30
651,695,129,0,30
651,696,129,0,30
651,697,129,0,30
651,698,129,0,30
651,699,129,0,30
651,700,129,0,30
651,701,129,0,30
651,702,129,0,30
651,703,129,0,30
651,704,129,0,30
651,705,129,0,30
651,706,129,0,30
651,707,129,0,30
651,708,129,0,30
651,709,129,0,30
651,710,129,0,30
651,711,129,0,30
651,712,129,0,30
651,713,129,0,30
651,714,129,0,30
651,715,129,0,30
651,716,129,0,30
651,717,129,0,30
651,718,129,0,30
651,719,129,0,30
651,720,129,0,30
651,721,129,0,30
651,722,129,0,30
651,723,129,0,30
651,724,129,0,30
658,625,360,0,37
658,626,360,0,37
658,627,360,0,37
658,628,360,0,37
658,629,360,0,37
658,630,360,0,37
658,631,360,0,37
658,632,360,0,37
658,633,360,0,37
658,634,360,0,37
658,635,360,0,37
658,636,360,0,37
658,637,360,0,37
658,638,360,0,37
658,639,360,0,37
658,640,360,0,37
658,641,360,0,37
658,642,360,0,37
658,643,360,0,37
658,644,360,0,37
658,645,360,0,37
658,646,360,0,37
658,647,360,0,37
658,648,360,0,37
658,649,360,0,37
658,650,360,0,37
658,651,360,0,37
658,652,360,0,37
658,653,360,0,37
658,654,360,0,37
658,655,360,0,37
658,656,360,0,37
658,657,360,0,37
658,659,360,0,37
658,660,360,0,37
658,661,360,0,37
658,662,360,0,37
658,663,360,0,37
658,664,360,0,37
658,665,360,0,37
658,666,360,0,37
658,667,360,0,37
658,668,360,0,37
658,669,360,0,37
658,670,360,0,37
658,671,360,0,37
658,672,360,0,37
658,673,360,0,37
658,674,360,0,37
658,675,360,0,37
658,676,360,0,37
658,677,360,0,37
658,678,360,0,37
658,679,360,0,37
658,680,360,0,37
658,681,360,0,37
658,682,360,0,37
658,683,360,0,37
658,684,360,0,37
658,685,360,0,37
658,686,360,0,37
658,687,360,0,37
658,688,360,0,37
658,689,360,0,37
658,690,360,0,37
658,691,360,0,37
658,692,360,0,37
658,693,360,0,37
658,694,360,0,37
658,695,360,0,37
658,696,360,0,37
658,697,360,0,37
658,698,360,0,37
658,699,360,0,37
658,700,360,0,37
658,701,360,0,37
658,702,360,0,37
658,703,360,0,37
658,704,360,0,37
658,705,360,0,37
658,706,360,0,37
658,707,360,0,37
658,708,360,0,37
658,709,360,0,37
658,710,360,0,37
658,711,360,0,37
658,712,360,0,37
658,713,360,0,37
658,714,360,0,37
658,715,360,0,37
658,716,360,0,37
658,717,360,0,37
658,718,360,0,37
658,719,360,0,37
658,720,360,0,37
658,721,360,0,37
658,722,360,0,37
658,723,360,0,37
658,724,360,0,37
670,625,588,0,49
670,626,588,0,49
670,627,588,0,49
670,628,588,0,49
670,629,588,0,49
670,630,588,0,49
670,631,588,0,49
670,632,588,0,49
670,633,588,0,49
670,634,588,0,49
670,635,588,0,49
670,636,588,0,49
670,637,588,0,49
670,638,588,0,49
670,639,588,0,49
670,640,588,0,49
670,641,588,0,49
670,642,588,0,49
670,643,588,0,49
670,644,588,0,49
670,645,588,0,49
670,646,588,0,49
670,647,588,0,49
670,648,588,0,49
670,649,588,0,49
670,650,588,0,49
670,651,588,0,49
670,652,588,0,49
670,653,588,0,49
670,654,588,0,49
670,655,588,0,49
670,656,588,0,49
670,657,588,0,49
670,658,588,0,49
670,659,588,0,49
670,660,588,0,49
670,661,588,0,49
670,662,588,0,49
670,663,588,0,49
670,664,588,0,49
670,665,588,0,49
670,666,588,0,49
670,667,588,0,49
670,668,588,0,49
670,669,588,0,49
670,671,588,0,49
670,672,588,0,49
670,673,588,0,49
670,674,588,0,49
670,675,588,0,49
670,676,588,0,49
670,677,588,0,49
670,678,588,0,49
670,679,588,0,49
670,680,588,0,49
670,681,588,0,49
670,682,588,0,49
670,683,588,0,49
670,684,588,0,49
670,685,588,0,49
670,686,588,0,49
670,687,588,0,49
670,688,588,0,49
670,689,588,0,49
670,690,588,0,49
670,691,588,0,49
670,692,588,0,49
670,693,588,0,49
670,694,588,0,49
670,695,588,0,49
670,696,588,0,49
670,697,588,0,49
670,698,588,0,49
670,699,588,0,49
670,700,588,0,49
670,701,588,0,49
670,702,588,0,49
670,703,588,0,49
670,704,588,0,49
670,705,588,0,49
670,706,588,0,49
670,707,588,0,49
670,708,588,0,49
670,709,588,0,49
670,710,588,0,49
670,711,588,0,49
670,712,588,0,49
670,713,588,0,49
670,714,588,0,49
670,715,588,0,49
670,716,588,0,49
670,717,588,0,49
670,718,588,0,49
670,719,588,0,49
670,720,588,0,49
670,721,588,0,49
670,722,588,0,49
670,723,588,0,49
670,724,588,0,49
694,625,83,0,73
694,626,83,0,73
694,627,83,0,73
694,628,83,0,73
694,629,83,0,73
694,630,83,0,73
694,631,83,0,73
694,632,83,0,73
694,633,83,0,73
694,634,83,0,73
694,635,83,0,73
694,636,83,0,73
694,637,83,0,73
694,638,83,0,73
694,639,83,0,73
694,640,83,0,73
694,641,83,0,73
694,642,83,0,73
694,643,83,0,73
694,644,83,0,73
694,645,83,0,73
694,646,83,0,73
694,647,83,0,73
694,648,83,0,73
694,649,83,0,73
694,650,83,0,73
694,651,83,0,73
694,652,83,0,73
694,653,83,0,73
694,654,83,0,73
694,655,83,0,73
694,656,83,0,73
694,657,83,0,73
694,658,83,0,73
694,659,83,0,73
694,660,83,0,73
694,661,83,0,73
694,662,83,0,73
694,663,83,0,73
694,664,83,0,73
694,665,83,0,73
694,666,83,0,73
694,667,83,0,73
694,668,83,0,73
694,669,83,0,73
694,670,83,0,73
694,671,83,0,73
694,672,83,0,73
694,673,83,0,73
694,674,83,0,73
694,675,83,0,73
694,676,83,0,73
694,677,83,0,73
694,678,83,0,73
694,679,83,0,73
694,680,83,0,73
694,681,83,0,73
694,682,83,0,73
694,683,83,0,73
694,684,83,0,73
694,685,83,0,73
694,686,83,0,73
694,687,83,0,73
694,688,83,0,73
694,689,83,0,73
694,690,83,0,73
694,691,83,0,73
694,692,83,0,73
694,693,83,0,73
694,695,83,0,73
694,696,83,0,73
694,697,83,0,73
694,698,83,0,73
694,699,83,0,73
694,700,83,0,73
694,701,83,0,73
694,702,83,0,73
694,703,83,0,73
694,704,83,0,73
694,705,83,0,73
694,706,83,0,73
694,707,83,0,73
694,708,83,0,73
694,709,83,0,73
694,710,83,0,73
694,711,83,0,73
694,712,83,0,73
694,713,83,0,73
694,714,83,0,73
694,715,83,0,73
694,716,83,0,73
694,717,83,0,73
694,718,83,0,73
694,719,83,0,73
694,720,83,0,73
694,721,83,0,73
694,722,83,0,73
694,723,83,0,73
694,724,83,0,73
714,625,524,0,93
714,626,524,0,93
714,627,524,0,93
714,628,524,0,93
714,629,524,0,93
714,630,524,0,93
714,631,524,0,93
714,632,524,0,93
714,633,524,0,93
714,634,524,0,93
714,635,524,0,93
714,636,524,0,93
714,637,524,0,93
714,638,524,0,93
714,639,524,0,93
714,640,524,0,93
714,641,524,0,93
714,642,524,0,93
714,643,524,0,93
714,644,524,0,93
714,645,524,0,93
714,646,524,0,93
714,647,524,0,93
714,648,524,0,93
714,649,524,0,93
714,650,524,0,93
714,651,524,0,93
714,652,524,0,93
714,653,524,0,93
714,654,524,0,93
714,655,524,0,93
714,656,524,0,93
714,657,524,0,93
714,658,524,0,93
714,659,524,0,93
714,660,524,0,93
714,661,524,0,93
714,662,524,0,93
714,663,524,0,93
714,664,524,0,93
714,665,524,0,93
714,666,524,0,93
714,667,524,0,93
714,668,524,0,93
714,669,524,0,93
714,670,524,0,93
714,671,524,0,93
714,672,524,0,93
714,673,524,0,93
714,674,524,0,93
714,675,524,0,93
714,676,524,0,93
714,677,524,0,93
714,678,524,0,93
714,679,524,0,93
714,680,524,0,93
714,681,524,0,93
714,682,524,0,93
714,683,524,0,93
714,684,524,0,93
714,685,524,0,93
714,686,524,0,93
714,687,524,0,93
714,688,524,0,93
714,689,524,0,93
714,690,524,0,93
714,691,524,0,93
714,692,524,0,93
714,693,524,0,93
714,694,524,0,93
714,695,524,0,93
714,696,524,0,93
714,697,524,0,93
714,698,524,0,93
714,699,524,0,93
714,700,524,0,93
714,701,524,0,93
714,702,524,0,93
714,703,524,0,93
714,704,524,0,93
714,705,524,0,93
714,706,524,0,93
714,707,524,0,93
714,708,524,0,93
714,709,524,0,93
714,710,524,0,93
714,711,524,0,93
714,712,524,0,93
714,713,524,0,93
714,715,524,0,93
714,716,524,0,93
714,717,524,0,93
714,718,524,0,93
714,719,524,0,93
714,720,524,0,93
714,721,524,0,93
714,722,524,0,93
714,723,524,0,93
714,724,524,0,93
