392,686,367,0,3
393,630,418,3,0
393,633,394,2,1
393,669,368,0,3
393,686,368,0,3
394,630,419,3,0
394,633,395,2,1
394,638,395,2,1
394,669,369,0,3
394,686,369,0,3
395,630,420,3,0
395,686,370,0,3
396,630,395,1,2
396,633,371,0,3
396,638,421,3,0
396,669,395,1,2
396,686,395,1,2
397,630,396,1,2
397,633,372,0,3
397,669,396,1,2
397,686,396,1,2
398,630,397,1,2
398,633,399,2,1
398,649,373,0,3
398,669,397,1,2
398,686,397,1,2
399,630,398,1,2
399,669,398,1,2
399,686,398,1,2
399,715,374,0,3
400,630,424,3,2
401,630,400,1,1
402,630,401,1,2
403,630,404,2,1
403,669,404,2,1
403,686,404,2,1
403,715,378,0,3
404,630,405,2,1
404,649,379,0,3
404,669,405,2,1
404,686,405,2,1
405,630,406,2,1
405,633,380,0,3
405,669,406,2,1
405,686,406,2,1
406,630,407,2,1
406,633,381,0,3
406,638,431,3,0
406,669,407,2,1
406,686,407,2,1
407,630,408,2,1
407,633,382,0,3
407,638,432,3,0
407,669,408,2,1
407,686,408,2,1
408,628,433,3,0
408,630,433,3,0
408,638,433,3,0
408,669,433,3,0
408,686,383,0,3
409,628,434,3,0
409,630,434,3,0
409,633,408,1,2
409,638,408,1,2
409,669,434,3,0
409,686,384,0,3
410,628,435,3,0
410,630,435,3,0
410,633,409,1,2
410,669,435,3,0
410,686,385,0,3
411,628,436,3,0
411,630,436,3,0
411,633,410,1,2
411,669,436,3,0
411,686,386,0,3
412,628,437,3,0
412,630,437,3,0
412,669,437,3,0
412,686,387,0,3
413,628,438,3,0
413,630,414,2,1
415,628,440,3,0
415,630,440,3,0
416,628,441,3,0
416,630,441,3,0
416,669,441,3,0
416,686,391,0,3
416,715,417,2,1
417,628,442,3,0
417,630,442,3,0
417,633,416,1,2
417,649,418,2,1
417,669,442,3,0
417,686,392,0,3
418,628,443,3,0
418,630,443,3,0
418,633,419,2,1
418,669,443,3,0
418,686,393,0,3
419,628,444,3,0
419,630,444,3,0
419,633,420,2,1
419,638,420,2,1
419,669,444,3,0
419,686,394,0,3
420,628,445,3,0
420,630,445,3,0
420,638,445,3,0
420,669,445,3,0
420,686,395,0,3
421,630,420,1,2
421,633,396,0,3
421,638,446,3,0
421,669,420,1,2
421,686,420,1,2
422,630,421,1,2
422,633,397,0,3
422,669,421,1,2
422,686,421,1,2
423,630,422,1,2
423,633,424,2,1
423,649,398,0,3
423,669,422,1,2
423,686,422,1,2
424,630,423,1,2
424,669,423,1,2
424,686,423,1,2
424,715,399,0,3
425,630,449,3,2
426,630,425,1,1
427,630,426,1,2
428,630,429,2,1
428,669,429,2,1
428,686,429,2,1
428,715,403,0,3
429,630,430,2,1
429,649,404,0,3
429,669,430,2,1
429,686,430,2,1
430,630,431,2,1
430,633,405,0,3
430,669,431,2,1
430,686,431,2,1
431,630,432,2,1
431,633,406,0,3
431,638,456,3,0
431,669,432,2,1
431,686,432,2,1
432,630,433,2,1
432,633,407,0,3
432,638,457,3,0
432,669,433,2,1
432,686,433,2,1
433,630,458,3,0
433,638,458,3,0
433,669,458,3,0
433,686,408,0,3
433,712,458,3,0
434,630,459,3,0
434,633,433,1,2
434,638,433,1,2
434,669,459,3,0
434,686,409,0,3
435,630,460,3,0
435,633,434,1,2
435,669,460,3,0
435,686,410,0,3
436,630,461,3,0
436,633,435,1,2
436,669,461,3,0
436,686,411,0,3
437,630,462,3,0
437,669,462,3,0
437,686,412,0,3
438,630,439,2,1
440,630,465,3,0
441,630,466,3,0
441,669,466,3,0
441,686,416,0,3
441,715,442,2,1
442,630,467,3,0
442,633,441,1,2
442,649,443,2,1
442,669,467,3,0
442,686,417,0,3
443,630,468,3,0
443,633,444,2,1
443,669,468,3,0
443,686,418,0,3
444,630,469,3,0
444,633,445,2,1
444,638,445,2,1
444,669,469,3,0
444,686,419,0,3
445,630,470,3,0
445,638,470,3,0
445,669,470,3,0
445,686,420,0,3
445,712,470,3,0
446,630,445,1,2
446,633,421,0,3
446,638,471,3,0
446,669,445,1,2
446,686,445,1,2
447,630,446,1,2
447,633,422,0,3
447,669,446,1,2
447,686,446,1,2
448,630,447,1,2
448,633,449,2,1
448,649,423,0,3
448,669,447,1,2
448,686,447,1,2
449,630,448,1,2
449,669,448,1,2
449,686,448,1,2
449,715,424,0,3
450,630,474,3,2
451,630,450,1,1
452,630,451,1,2
453,630,454,2,1
453,669,454,2,1
453,686,454,2,1
453,715,428,0,3
454,630,455,2,1
454,649,429,0,3
454,669,455,2,1
454,686,455,2,1
455,630,456,2,1
455,633,430,0,3
455,669,456,2,1
455,686,456,2,1
456,630,457,2,1
456,633,431,0,3
456,638,481,3,0
456,669,457,2,1
456,686,457,2,1
457,630,458,2,1
457,633,432,0,3
457,638,482,3,0
457,669,458,2,1
457,686,458,2,1
458,630,483,3,0
458,638,483,3,0
458,669,483,3,0
458,686,433,0,3
459,630,484,3,0
459,633,458,1,2
459,638,458,1,2
459,669,484,3,0
459,686,434,0,3
460,630,485,3,0
460,633,459,1,2
460,669,485,3,0
460,686,435,0,3
461,630,486,3,0
461,633,460,1,2
461,669,486,3,0
461,686,436,0,3
462,630,487,3,0
462,669,487,3,0
462,686,437,0,3
463,630,464,2,1
465,630,490,3,0
466,630,491,3,0
466,669,491,3,0
466,686,441,0,3
466,715,467,2,1
467,630,492,3,0
467,633,466,1,2
467,649,468,2,1
467,669,492,3,0
467,686,442,0,3
468,630,493,3,0
468,633,469,2,1
468,669,493,3,0
468,686,443,0,3
469,630,494,3,0
469,633,470,2,1
469,638,470,2,1
469,669,494,3,0
469,686,444,0,3
470,630,495,3,0
470,638,495,3,0
470,669,495,3,0
470,686,445,0,3
471,630,470,1,2
471,633,446,0,3
471,638,496,3,0
471,669,470,1,2
471,686,470,1,2
472,630,471,1,2
472,633,447,0,3
472,669,471,1,2
472,686,471,1,2
473,630,472,1,2
473,633,474,2,1
473,649,448,0,3
473,669,472,1,2
473,686,472,1,2
474,630,473,1,2
474,669,473,1,2
474,686,473,1,2
474,715,449,0,3
475,630,499,3,2
476,630,475,1,1
477,630,476,1,2
478,630,479,2,1
478,669,479,2,1
478,686,479,2,1
478,715,453,0,3
479,630,480,2,1
479,649,454,0,3
479,669,480,2,1
479,686,480,2,1
480,630,481,2,1
480,633,455,0,3
480,669,481,2,1
480,686,481,2,1
481,630,482,2,1
481,633,456,0,3
481,638,506,3,0
481,669,482,2,1
481,686,482,2,1
482,630,483,2,1
482,633,457,0,3
482,638,507,3,0
482,669,483,2,1
482,686,483,2,1
483,630,508,3,0
483,633,458,0,3
483,638,508,3,0
483,669,508,3,0
483,686,458,0,3
484,630,509,3,0
484,633,483,1,2
484,638,483,1,2
484,669,509,3,0
484,686,459,0,3
485,630,510,3,0
485,633,484,1,2
485,669,510,3,0
485,686,460,0,3
486,630,511,3,0
486,633,485,1,2
486,669,511,3,0
486,686,461,0,3
487,630,512,3,0
487,669,512,3,0
487,686,462,0,3
488,630,489,2,1
490,630,515,3,0
491,630,516,3,0
491,669,516,3,0
491,686,466,0,3
491,715,492,2,1
492,630,517,3,0
492,633,491,1,2
492,649,493,2,1
492,669,517,3,0
492,686,467,0,3
493,630,518,3,0
493,633,494,2,1
493,669,518,3,0
493,686,468,0,3
494,630,519,3,0
494,633,495,2,1
494,638,495,2,1
494,669,519,3,0
494,686,469,0,3
495,630,520,3,0
495,633,470,0,3
495,638,520,3,0
495,669,520,3,0
495,686,470,0,3
496,630,495,1,2
496,633,471,0,3
496,638,521,3,0
496,669,495,1,2
496,686,495,1,2
497,630,496,1,2
497,633,472,0,3
497,669,496,1,2
497,686,496,1,2
498,630,497,1,2
498,633,499,2,1
498,649,473,0,3
498,669,497,1,2
498,686,497,1,2
499,630,498,1,2
499,669,498,1,2
499,686,498,1,2
499,715,474,0,3
500,630,524,3,2
501,630,500,1,1
502,630,501,1,2
503,630,504,2,1
503,669,504,2,1
503,686,504,2,1
503,715,478,0,3
504,630,505,2,1
504,649,479,0,3
504,669,505,2,1
504,686,505,2,1
505,630,506,2,1
505,632,530,3,0
505,633,480,0,3
505,669,506,2,1
505,686,506,2,1
506,630,507,2,1
506,632,531,3,0
506,633,481,0,3
506,638,531,3,0
506,669,507,2,1
506,686,507,2,1
507,630,508,2,1
507,632,532,3,0
507,633,482,0,3
507,638,532,3,0
507,669,508,2,1
507,686,508,2,1
508,630,533,3,0
508,632,533,3,0
508,633,483,0,3
508,638,533,3,0
508,669,533,3,0
508,686,483,0,3
509,630,534,3,0
509,633,508,1,2
509,638,508,1,2
509,669,534,3,0
509,686,484,0,3
510,630,535,3,0
510,633,509,1,2
510,669,535,3,0
510,686,485,0,3
511,630,536,3,0
511,633,510,1,2
511,669,536,3,0
511,686,486,0,3
512,630,537,3,0
512,669,537,3,0
512,686,487,0,3
513,630,514,2,1
515,630,540,3,0
516,630,541,3,0
516,669,541,3,0
516,686,491,0,3
516,715,517,2,1
517,630,542,3,0
517,633,516,1,2
517,649,518,2,1
517,669,542,3,0
517,686,492,0,3
518,630,543,3,0
518,633,519,2,1
518,669,543,3,0
518,686,493,0,3
519,630,544,3,0
519,633,520,2,1
519,638,520,2,1
519,669,544,3,0
519,686,494,0,3
520,630,545,3,0
520,632,545,3,0
520,633,495,0,3
520,638,545,3,0
520,669,545,3,0
520,686,495,0,3
521,630,520,1,2
521,632,546,3,0
521,633,496,0,3
521,638,546,3,0
521,669,520,1,2
521,686,520,1,2
522,630,521,1,2
522,632,547,3,0
522,633,497,0,3
522,669,521,1,2
522,686,521,1,2
523,630,522,1,2
523,632,548,3,0
523,633,524,2,1
523,649,498,0,3
523,669,522,1,2
523,686,522,1,2
524,630,523,1,2
524,669,523,1,2
524,686,523,1,2
524,715,499,0,3
525,630,549,3,2
526,630,525,1,1
527,630,526,1,2
528,630,529,2,1
528,669,529,2,1
528,686,529,2,1
528,715,503,0,3
529,630,530,2,1
529,649,504,0,3
529,669,530,2,1
529,686,530,2,1
530,630,531,2,1
530,632,529,1,2
530,633,505,0,3
530,669,531,2,1
530,686,531,2,1
531,630,532,2,1
531,632,530,1,2
531,633,506,0,3
531,638,638,17,0
531,669,532,2,1
531,686,532,2,1
532,630,533,2,1
532,632,531,1,2
532,633,507,0,3
532,638,531,1,2
532,669,533,2,1
532,686,533,2,1
533,630,534,2,1
533,632,532,1,2
533,633,508,0,3
533,638,532,1,2
533,669,558,3,0
533,686,508,0,3
534,630,535,2,1
534,633,533,1,2
534,638,533,1,2
534,669,559,3,0
534,686,509,0,3
535,630,536,2,1
535,633,534,1,2
535,669,560,3,0
535,686,510,0,3
536,630,537,2,1
536,633,535,1,2
536,669,561,3,0
536,686,511,0,3
537,630,538,2,1
537,669,562,3,0
537,686,512,0,3
538,630,539,2,1
540,630,630,9,0
541,630,540,1,2
541,669,566,3,0
541,686,516,0,3
541,715,542,2,1
542,630,541,1,2
542,633,541,1,2
542,649,543,2,1
542,669,567,3,0
542,686,517,0,3
543,630,542,1,2
543,633,544,2,1
543,669,568,3,0
543,686,518,0,3
544,630,543,1,2
544,633,545,2,1
544,638,545,2,1
544,669,569,3,0
544,686,519,0,3
545,630,544,1,2
545,632,546,2,1
545,633,520,0,3
545,638,546,2,1
545,669,570,3,0
545,686,520,0,3
546,630,545,1,2
546,632,547,2,1
546,633,521,0,3
546,638,547,2,1
546,669,545,1,2
546,686,545,1,2
547,630,546,1,2
547,632,548,2,1
547,633,522,0,3
547,669,546,1,2
547,686,546,1,2
548,630,547,1,2
548,632,632,11,0
548,633,549,2,1
548,649,523,0,3
548,669,547,1,2
548,686,547,1,2
549,630,548,1,2
549,669,548,1,2
549,686,548,1,2
549,715,524,0,3
550,630,574,3,2
551,630,550,1,1
552,630,551,1,2
553,630,554,2,1
553,669,554,2,1
553,686,554,2,1
553,715,528,0,3
554,630,555,2,1
554,649,529,0,3
554,669,555,2,1
554,686,555,2,1
555,630,556,2,1
555,633,530,0,3
555,669,556,2,1
555,686,556,2,1
556,630,557,2,1
556,633,531,0,3
556,638,531,0,3
556,669,557,2,1
556,686,557,2,1
557,630,558,2,1
557,633,532,0,3
557,638,532,0,3
557,669,558,2,1
557,686,558,2,1
558,630,533,0,3
558,633,533,0,3
558,669,583,3,0
559,630,534,0,3
559,633,558,1,2
559,638,558,1,2
559,669,584,3,0
559,686,534,0,3
560,630,535,0,3
560,633,559,1,2
560,669,585,3,0
560,686,535,0,3
561,630,536,0,3
561,633,560,1,2
561,669,586,3,0
561,686,536,0,3
562,630,537,0,3
562,669,587,3,0
562,686,537,0,3
563,630,564,2,1
565,630,540,0,3
566,630,541,0,3
566,669,591,3,0
566,686,541,0,3
566,715,567,2,1
567,630,542,0,3
567,633,566,1,2
567,649,568,2,1
567,669,592,3,0
567,686,542,0,3
568,630,543,0,3
568,633,569,2,1
568,669,593,3,0
568,686,543,0,3
569,630,544,0,3
569,633,570,2,1
569,638,570,2,1
569,669,594,3,0
569,686,544,0,3
570,630,545,0,3
570,633,545,0,3
570,669,595,3,0
571,630,570,1,2
571,633,546,0,3
571,638,546,0,3
571,669,570,1,2
571,686,570,1,2
572,630,571,1,2
572,633,547,0,3
572,669,571,1,2
572,686,571,1,2
573,630,572,1,2
573,633,574,2,1
573,649,548,0,3
573,669,572,1,2
573,686,572,1,2
574,630,573,1,2
574,669,573,1,2
574,686,573,1,2
574,715,549,0,3
575,630,599,3,2
576,630,575,1,1
577,630,576,1,2
578,630,579,2,1
578,669,579,2,1
578,686,579,2,1
578,715,553,0,3
579,630,580,2,1
579,649,554,0,3
579,669,580,2,1
579,686,580,2,1
580,630,581,2,1
580,633,555,0,3
580,669,581,2,1
580,686,581,2,1
581,630,582,2,1
581,633,556,0,3
581,638,556,0,3
581,669,582,2,1
581,686,582,2,1
582,630,583,2,1
582,633,557,0,3
582,638,557,0,3
582,669,583,2,1
582,686,583,2,1
583,630,558,0,3
583,633,558,0,3
583,669,608,3,0
584,630,559,0,3
584,633,583,1,2
584,638,583,1,2
584,669,609,3,0
584,686,559,0,3
585,630,560,0,3
585,633,584,1,2
585,669,610,3,0
585,686,560,0,3
586,630,561,0,3
586,633,585,1,2
586,669,611,3,0
586,686,561,0,3
587,630,562,0,3
587,669,612,3,0
587,686,562,0,3
588,630,589,2,1
590,630,565,0,3
591,630,566,0,3
591,669,616,3,0
591,686,566,0,3
591,715,592,2,1
592,630,567,0,3
592,633,591,1,2
592,649,593,2,1
592,669,617,3,0
592,686,567,0,3
593,630,568,0,3
593,633,594,2,1
593,669,618,3,0
593,686,568,0,3
594,630,569,0,3
594,633,595,2,1
594,638,595,2,1
594,669,619,3,0
594,686,569,0,3
595,630,570,0,3
595,633,570,0,3
595,669,620,3,0
596,630,595,1,2
596,633,571,0,3
596,638,571,0,3
596,669,595,1,2
596,686,595,1,2
597,630,596,1,2
597,633,572,0,3
597,669,596,1,2
597,686,596,1,2
598,630,597,1,2
598,633,599,2,1
598,649,573,0,3
598,669,597,1,2
598,686,597,1,2
599,630,598,1,2
599,669,598,1,2
599,686,598,1,2
599,715,574,0,3
600,630,624,3,2
601,630,600,1,1
602,630,601,1,2
603,630,604,2,1
603,669,604,2,1
603,686,604,2,1
603,715,578,0,3
604,630,605,2,1
604,649,579,0,3
604,669,605,2,1
604,686,605,2,1
605,630,606,2,1
605,633,580,0,3
605,669,606,2,1
605,686,606,2,1
606,630,607,2,1
606,633,581,0,3
606,638,581,0,3
606,669,607,2,1
606,686,607,2,1
607,630,608,2,1
607,633,582,0,3
607,638,582,0,3
607,669,608,2,1
607,686,608,2,1
608,630,583,0,3
608,633,583,0,3
608,669,8,3,3
608,686,8,3,3
609,630,584,0,3
609,633,608,1,2
609,638,608,1,2
609,669,9,3,3
609,686,9,3,3
610,630,585,0,3
610,633,609,1,2
610,669,10,3,3
610,686,10,3,3
611,630,586,0,3
611,633,610,1,2
611,669,11,3,3
611,686,11,3,3
612,630,587,0,3
612,669,12,3,3
612,686,12,3,3
613,630,614,2,1
615,630,590,0,3
616,630,591,0,3
616,669,16,3,3
616,686,16,3,3
616,715,617,2,1
617,630,592,0,3
617,633,616,1,2
617,649,618,2,1
617,669,17,3,3
617,686,17,3,3
618,630,593,0,3
618,633,619,2,1
618,669,18,3,3
618,686,18,3,3
619,630,594,0,3
619,633,620,2,1
619,638,620,2,1
619,669,19,3,3
619,686,19,3,3
620,630,595,0,3
620,633,595,0,3
620,669,20,3,3
620,686,20,3,3
621,630,620,1,2
621,633,596,0,3
621,638,596,0,3
621,669,620,1,2
621,686,620,1,2
622,630,621,1,2
622,633,597,0,3
622,669,621,1,2
622,686,621,1,2
623,630,622,1,2
623,633,624,2,1
623,649,598,0,3
623,669,622,1,2
623,686,622,1,2
624,630,623,1,2
624,669,623,1,2
624,686,623,1,2
624,715,599,0,3
628,625,88,0,7
628,626,88,0,7
628,627,88,0,7
628,629,88,0,7
628,630,88,0,7
628,631,88,0,7
628,632,88,0,7
628,633,88,0,7
628,634,88,0,7
628,635,88,0,7
628,636,88,0,7
628,637,88,0,7
628,638,88,0,7
628,639,88,0,7
628,640,88,0,7
628,641,88,0,7
628,642,88,0,7
628,643,88,0,7
628,644,88,0,7
628,645,88,0,7
628,646,88,0,7
628,647,88,0,7
628,648,88,0,7
628,649,88,0,7
628,650,88,0,7
628,651,88,0,7
628,652,88,0,7
628,653,88,0,7
628,654,88,0,7
628,655,88,0,7
628,656,88,0,7
628,657,88,0,7
628,658,88,0,7
628,659,88,0,7
628,660,88,0,7
628,661,88,0,7
628,662,88,0,7
628,663,88,0,7
628,664,88,0,7
628,665,88,0,7
628,666,88,0,7
628,667,88,0,7
628,668,88,0,7
628,669,88,0,7
628,670,88,0,7
628,671,88,0,7
628,672,88,0,7
628,673,88,0,7
628,674,88,0,7
628,675,88,0,7
628,676,88,0,7
628,677,88,0,7
628,678,88,0,7
628,679,88,0,7
628,680,88,0,7
628,681,88,0,7
628,682,88,0,7
628,683,88,0,7
628,684,88,0,7
628,685,88,0,7
628,686,88,0,7
628,687,88,0,7
628,688,88,0,7
628,689,88,0,7
628,690,88,0,7
628,691,88,0,7
628,692,88,0,7
628,693,88,0,7
628,694,88,0,7
628,695,88,0,7
628,696,88,0,7
628,697,88,0,7
628,698,88,0,7
628,699,88,0,7
628,700,88,0,7
628,701,88,0,7
628,702,88,0,7
628,703,88,0,7
628,704,88,0,7
628,705,88,0,7
628,706,88,0,7
628,707,88,0,7
628,708,88,0,7
628,709,88,0,7
628,710,88,0,7
628,711,88,0,7
628,712,88,0,7
628,713,88,0,7
628,714,88,0,7
628,715,88,0,7
628,716,88,0,7
628,717,88,0,7
628,718,88,0,7
628,719,88,0,7
628,720,88,0,7
628,721,88,0,7
628,722,88,0,7
628,723,88,0,7
628,724,88,0,7
630,625,540,0,9
630,626,540,0,9
630,627,540,0,9
630,628,540,0,9
630,629,540,0,9
630,631,540,0,9
630,632,540,0,9
630,633,540,0,9
630,634,540,0,9
630,635,540,0,9
630,636,540,0,9
630,637,540,0,9
630,638,540,0,9
630,639,540,0,9
630,640,540,0,9
630,641,540,0,9
630,642,540,0,9
630,643,540,0,9
630,644,540,0,9
630,645,540,0,9
630,646,540,0,9
630,647,540,0,9
630,648,540,0,9
630,649,540,0,9
630,650,540,0,9
630,651,540,0,9
630,652,540,0,9
630,653,540,0,9
630,654,540,0,9
630,655,540,0,9
630,656,540,0,9
630,657,540,0,9
630,658,540,0,9
630,659,540,0,9
630,660,540,0,9
630,661,540,0,9
630,662,540,0,9
630,663,540,0,9
630,664,540,0,9
630,665,540,0,9
630,666,540,0,9
630,667,540,0,9
630,668,540,0,9
630,669,540,0,9
630,670,540,0,9
630,671,540,0,9
630,672,540,0,9
630,673,540,0,9
630,674,540,0,9
630,675,540,0,9
630,676,540,0,9
630,677,540,0,9
630,678,540,0,9
630,679,540,0,9
630,680,540,0,9
630,681,540,0,9
630,682,540,0,9
630,683,540,0,9
630,684,540,0,9
630,685,540,0,9
630,686,540,0,9
630,687,540,0,9
630,688,540,0,9
630,689,540,0,9
630,690,540,0,9
630,691,540,0,9
630,692,540,0,9
630,693,540,0,9
630,694,540,0,9
630,695,540,0,9
630,696,540,0,9
630,697,540,0,9
630,698,540,0,9
630,699,540,0,9
630,700,540,0,9
630,701,540,0,9
630,702,540,0,9
630,703,540,0,9
630,704,540,0,9
630,705,540,0,9
630,706,540,0,9
630,707,540,0,9
630,708,540,0,9
630,709,540,0,9
630,710,540,0,9
630,711,540,0,9
630,712,540,0,9
630,713,540,0,9
630,714,540,0,9
630,715,540,0,9
630,716,540,0,9
630,717,540,0,9
630,718,540,0,9
630,719,540,0,9
630,720,540,0,9
630,721,540,0,9
630,722,540,0,9
630,723,540,0,9
630,724,540,0,9
632,625,548,0,11
632,626,548,0,11
632,627,548,0,11
632,628,548,0,11
632,629,548,0,11
632,630,548,0,11
632,631,548,0,11
632,633,548,0,11
632,634,548,0,11
632,635,548,0,11
632,636,548,0,11
632,637,548,0,11
632,638,548,0,11
632,639,548,0,11
632,640,548,0,11
632,641,548,0,11
632,642,548,0,11
632,643,548,0,11
632,644,548,0,11
632,645,548,0,11
632,646,548,0,11
632,647,548,0,11
632,648,548,0,11
632,649,548,0,11
632,650,548,0,11
632,651,548,0,11
632,652,548,0,11
632,653,548,0,11
632,654,548,0,11
632,655,548,0,11
632,656,548,0,11
632,657,548,0,11
632,658,548,0,11
632,659,548,0,11
632,660,548,0,11
632,661,548,0,11
632,662,548,0,11
632,663,548,0,11
632,664,548,0,11
632,665,548,0,11
632,666,548,0,11
632,667,548,0,11
632,668,548,0,11
632,669,548,0,11
632,670,548,0,11
632,671,548,0,11
632,672,548,0,11
632,673,548,0,11
632,674,548,0,11
632,675,548,0,11
632,676,548,0,11
632,677,548,0,11
632,678,548,0,11
632,679,548,0,11
632,680,548,0,11
632,681,548,0,11
632,682,548,0,11
632,683,548,0,11
632,684,548,0,11
632,685,548,0,11
632,686,548,0,11
632,687,548,0,11
632,688,548,0,11
632,689,548,0,11
632,690,548,0,11
632,691,548,0,11
632,692,548,0,11
632,693,548,0,11
632,694,548,0,11
632,695,548,0,11
632,696,548,0,11
632,697,548,0,11
632,698,548,0,11
632,699,548,0,11
632,700,548,0,11
632,701,548,0,11
632,702,548,0,11
632,703,548,0,11
632,704,548,0,11
632,705,548,0,11
632,706,548,0,11
632,707,548,0,11
632,708,548,0,11
632,709,548,0,11
632,710,548,0,11
632,711,548,0,11
632,712,548,0,11
632,713,548,0,11
632,714,548,0,11
632,715,548,0,11
632,716,548,0,11
632,717,548,0,11
632,718,548,0,11
632,719,548,0,11
632,720,548,0,11
632,721,548,0,11
632,722,548,0,11
632,723,548,0,11
632,724,548,0,11
633,625,330,0,12
633,626,330,0,12
633,627,330,0,12
633,628,330,0,12
633,629,330,0,12
633,630,330,0,12
633,631,330,0,12
633,632,330,0,12
633,634,330,0,12
633,635,330,0,12
633,636,330,0,12
633,637,330,0,12
633,638,330,0,12
633,639,330,0,12
633,640,330,0,12
633,641,330,0,12
633,642,330,0,12
633,643,330,0,12
633,644,330,0,12
633,645,330,0,12
633,646,330,0,12
633,647,330,0,12
633,648,330,0,12
633,649,330,0,12
633,650,330,0,12
633,651,330,0,12
633,652,330,0,12
633,653,330,0,12
633,654,330,0,12
633,655,330,0,12
633,656,330,0,12
633,657,330,0,12
633,658,330,0,12
633,659,330,0,12
633,660,330,0,12
633,661,330,0,12
633,662,330,0,12
633,663,330,0,12
633,664,330,0,12
633,665,330,0,12
633,666,330,0,12
633,667,330,0,12
633,668,330,0,12
633,669,330,0,12
633,670,330,0,12
633,671,330,0,12
633,672,330,0,12
633,673,330,0,12
633,674,330,0,12
633,675,330,0,12
633,676,330,0,12
633,677,330,0,12
633,678,330,0,12
633,679,330,0,12
633,680,330,0,12
633,681,330,0,12
633,682,330,0,12
633,683,330,0,12
633,684,330,0,12
633,685,330,0,12
633,686,330,0,12
633,687,330,0,12
633,688,330,0,12
633,689,330,0,12
633,690,330,0,12
633,691,330,0,12
633,692,330,0,12
633,693,330,0,12
633,694,330,0,12
633,695,330,0,12
633,696,330,0,12
633,697,330,0,12
633,698,330,0,12
633,699,330,0,12
633,700,330,0,12
633,701,330,0,12
633,702,330,0,12
633,703,330,0,12
633,704,330,0,12
633,705,330,0,12
633,706,330,0,12
633,707,330,0,12
633,708,330,0,12
633,709,330,0,12
633,710,330,0,12
633,711,330,0,12
633,712,330,0,12
633,713,330,0,12
633,714,330,0,12
633,715,330,0,12
633,716,330,0,12
633,717,330,0,12
633,718,330,0,12
633,719,330,0,12
633,720,330,0,12
633,721,330,0,12
633,722,330,0,12
633,723,330,0,12
633,724,330,0,12
638,625,531,0,17
638,626,531,0,17
638,627,531,0,17
638,628,531,0,17
638,629,531,0,17
638,630,531,0,17
638,631,531,0,17
638,632,531,0,17
638,633,531,0,17
638,634,531,0,17
638,635,531,0,17
638,636,531,0,17
638,637,531,0,17
638,639,531,0,17
638,640,531,0,17
638,641,531,0,17
638,642,531,0,17
638,643,531,0,17
638,644,531,0,17
638,645,531,0,17
638,646,531,0,17
638,647,531,0,17
638,648,531,0,17
638,649,531,0,17
638,650,531,0,17
638,651,531,0,17
638,652,531,0,17
638,653,531,0,17
638,654,531,0,17
638,655,531,0,17
638,656,531,0,17
638,657,531,0,17
638,658,531,0,17
638,659,531,0,17
638,660,531,0,17
638,661,531,0,17
638,662,531,0,17
638,663,531,0,17
638,664,531,0,17
638,665,531,0,17
638,666,531,0,17
638,667,531,0,17
638,668,531,0,17
638,669,531,0,17
638,670,531,0,17
638,671,531,0,17
638,672,531,0,17
638,673,531,0,17
638,674,531,0,17
638,675,531,0,17
638,676,531,0,17
638,677,531,0,17
638,678,531,0,17
638,679,531,0,17
638,680,531,0,17
638,681,531,0,17
638,682,531,0,17
638,683,531,0,17
638,684,531,0,17
638,685,531,0,17
638,686,531,0,17
638,687,531,0,17
638,688,531,0,17
638,689,531,0,17
638,690,531,0,17
638,691,531,0,17
638,692,531,0,17
638,693,531,0,17
638,694,531,0,17
638,695,531,0,17
638,696,531,0,17
638,697,531,0,17
638,698,531,0,17
638,699,531,0,17
638,700,531,0,17
638,701,531,0,17
638,702,531,0,17
638,703,531,0,17
638,704,531,0,17
638,705,531,0,17
638,706,531,0,17
638,707,531,0,17
638,708,531,0,17
638,709,531,0,17
638,710,531,0,17
638,711,531,0,17
638,712,531,0,17
638,713,531,0,17
638,714,531,0,17
638,715,531,0,17
638,716,531,0,17
638,717,531,0,17
638,718,531,0,17
638,719,531,0,17
638,720,531,0,17
638,721,531,0,17
638,722,531,0,17
638,723,531,0,17
638,724,531,0,17
649,625,354,0,28
649,626,354,0,28
649,627,354,0,28
649,628,354,0,28
649,629,354,0,28
649,630,354,0,28
649,631,354,0,28
649,632,354,0,28
649,633,354,0,28
649,634,354,0,28
649,635,354,0,28
649,636,354,0,28
649,637,354,0,28
649,638,354,0,28
649,639,354,0,28
649,640,354,0,28
649,641,354,0,28
649,642,354,0,28
649,643,354,0,28
649,644,354,0,28
649,645,354,0,28
649,646,354,0,28
649,647,354,0,28
649,648,354,0,28
649,650,354,0,28
649,651,354,0,28
649,652,354,0,28
649,653,354,0,28
649,654,354,0,28
649,655,354,0,28
649,656,354,0,28
649,657,354,0,28
649,658,354,0,28
649,659,354,0,28
649,660,354,0,28
649,661,354,0,28
649,662,354,0,28
649,663,354,0,28
649,664,354,0,28
649,665,354,0,28
649,666,354,0,28
649,667,354,0,28
649,668,354,0,28
649,669,354,0,28
649,670,354,0,28
649,671,354,0,28
649,672,354,0,28
649,673,354,0,28
649,674,354,0,28
649,675,354,0,28
649,676,354,0,28
649,677,354,0,28
649,678,354,0,28
649,679,354,0,28
649,680,354,0,28
649,681,354,0,28
649,682,354,0,28
649,683,354,0,28
649,684,354,0,28
649,685,354,0,28
