481,683,456,0,3
481,709,456,0,3
482,631,481,1,2
482,680,481,1,2
482,683,481,1,2
482,709,481,1,2
483,631,482,1,2
483,680,482,1,2
483,683,482,1,2
483,709,482,1,2
484,631,483,1,2
484,680,483,1,2
484,683,483,1,2
484,709,483,1,2
485,631,484,1,2
485,680,484,1,2
485,683,484,1,2
485,709,484,1,2
485,717,484,1,2
490,631,491,2,1
490,680,491,2,1
490,683,491,2,1
490,709,491,2,1
490,717,489,1,2
491,631,492,2,1
491,680,492,2,1
491,683,492,2,1
491,709,492,2,1
492,631,493,2,1
492,680,493,2,1
492,683,493,2,1
492,709,493,2,1
493,631,494,2,1
493,680,494,2,1
493,683,494,2,1
493,709,494,2,1
494,631,519,3,0
494,680,519,3,0
494,683,469,0,3
494,709,469,0,3
495,631,520,3,0
495,680,520,3,0
495,683,470,0,3
495,709,470,0,3
496,631,521,3,0
496,680,521,3,0
496,683,471,0,3
496,709,471,0,3
497,631,522,3,0
497,680,522,3,0
497,683,472,0,3
497,709,472,0,3
497,717,498,2,1
498,680,523,3,0
502,631,527,3,0
502,680,527,3,0
502,683,477,0,3
502,709,477,0,3
503,631,528,3,0
503,680,528,3,0
503,683,478,0,3
503,709,478,0,3
504,631,529,3,0
504,680,529,3,0
504,683,479,0,3
504,709,479,0,3
505,631,530,3,0
505,680,530,3,0
505,683,480,0,3
505,709,480,0,3
506,631,531,3,0
506,680,531,3,0
506,683,481,0,3
506,709,481,0,3
507,631,506,1,2
507,680,506,1,2
507,683,506,1,2
507,709,506,1,2
508,631,507,1,2
508,680,507,1,2
508,683,507,1,2
508,709,507,1,2
509,631,508,1,2
509,680,508,1,2
509,683,508,1,2
509,709,508,1,2
510,631,509,1,2
510,680,509,1,2
510,683,509,1,2
510,709,509,1,2
510,717,509,1,2
515,631,516,2,1
515,680,516,2,1
515,683,516,2,1
515,709,516,2,1
515,717,514,1,2
516,631,517,2,1
516,680,517,2,1
516,683,517,2,1
516,709,517,2,1
517,631,518,2,1
517,680,518,2,1
517,683,518,2,1
517,709,518,2,1
518,631,519,2,1
518,680,519,2,1
518,683,519,2,1
518,709,519,2,1
519,631,544,3,0
519,680,544,3,0
519,683,494,0,3
519,709,494,0,3
520,631,545,3,0
520,680,545,3,0
520,683,495,0,3
520,709,495,0,3
521,631,546,3,0
521,680,546,3,0
521,683,496,0,3
521,709,496,0,3
522,631,547,3,0
522,680,547,3,0
522,683,497,0,3
522,709,497,0,3
522,717,523,2,1
523,680,548,3,0
527,631,552,3,0
527,680,552,3,0
527,683,502,0,3
527,709,502,0,3
528,631,553,3,0
528,680,553,3,0
528,683,503,0,3
528,709,503,0,3
529,631,554,3,0
529,680,554,3,0
529,683,504,0,3
529,709,504,0,3
530,631,555,3,0
530,680,555,3,0
530,683,505,0,3
530,709,505,0,3
531,631,556,3,0
531,680,556,3,0
531,683,506,0,3
531,709,506,0,3
532,631,531,1,2
532,680,531,1,2
532,683,531,1,2
532,709,531,1,2
533,631,532,1,2
533,680,532,1,2
533,683,532,1,2
533,709,532,1,2
534,631,533,1,2
534,680,533,1,2
534,683,533,1,2
534,709,533,1,2
535,631,534,1,2
535,680,534,1,2
535,683,534,1,2
535,709,534,1,2
535,717,534,1,2
540,631,541,2,1
540,680,541,2,1
540,683,541,2,1
540,709,541,2,1
540,717,539,1,2
541,631,542,2,1
541,680,542,2,1
541,683,542,2,1
541,709,542,2,1
542,631,543,2,1
542,680,543,2,1
542,683,543,2,1
542,709,543,2,1
543,631,544,2,1
543,680,544,2,1
543,683,544,2,1
543,709,544,2,1
544,631,569,3,0
544,680,569,3,0
544,683,519,0,3
544,709,519,0,3
545,631,570,3,0
545,680,570,3,0
545,683,520,0,3
545,709,520,0,3
546,631,571,3,0
546,680,571,3,0
546,683,521,0,3
546,709,521,0,3
547,631,572,3,0
547,680,572,3,0
547,683,522,0,3
547,709,522,0,3
547,717,548,2,1
548,680,573,3,0
552,631,577,3,0
552,680,577,3,0
552,683,527,0,3
552,709,527,0,3
553,631,578,3,0
553,680,578,3,0
553,683,528,0,3
553,709,528,0,3
554,631,579,3,0
554,680,579,3,0
554,683,529,0,3
554,709,529,0,3
555,631,580,3,0
555,680,580,3,0
555,683,530,0,3
555,709,530,0,3
556,631,581,3,0
556,680,581,3,0
556,683,531,0,3
556,709,531,0,3
557,631,556,1,2
557,680,556,1,2
557,683,556,1,2
557,709,556,1,2
558,631,557,1,2
558,680,557,1,2
558,683,557,1,2
558,709,557,1,2
559,631,558,1,2
559,680,558,1,2
559,683,558,1,2
559,709,558,1,2
560,631,559,1,2
560,680,559,1,2
560,683,559,1,2
560,709,559,1,2
560,717,559,1,2
565,631,566,2,1
565,680,566,2,1
565,683,566,2,1
565,709,566,2,1
565,717,564,1,2
566,631,567,2,1
566,680,567,2,1
566,683,567,2,1
566,709,567,2,1
567,631,568,2,1
567,680,568,2,1
567,683,568,2,1
567,709,568,2,1
568,631,569,2,1
568,680,569,2,1
568,683,569,2,1
568,709,569,2,1
569,631,594,3,0
569,680,594,3,0
569,683,544,0,3
569,709,544,0,3
570,631,595,3,0
570,680,595,3,0
570,683,545,0,3
570,709,545,0,3
571,631,596,3,0
571,680,596,3,0
571,683,546,0,3
571,709,546,0,3
572,631,597,3,0
572,680,597,3,0
572,683,547,0,3
572,709,547,0,3
572,717,573,2,1
573,680,598,3,0
577,631,602,3,0
577,680,602,3,0
577,683,552,0,3
577,709,552,0,3
578,631,603,3,0
578,680,603,3,0
578,683,553,0,3
578,709,553,0,3
579,631,604,3,0
579,680,604,3,0
579,683,554,0,3
579,709,554,0,3
580,631,605,3,0
580,680,605,3,0
580,683,555,0,3
580,709,555,0,3
581,631,606,3,0
581,680,606,3,0
581,683,556,0,3
581,709,556,0,3
582,631,581,1,2
582,680,581,1,2
582,683,581,1,2
582,709,581,1,2
583,631,582,1,2
583,680,582,1,2
583,683,582,1,2
583,709,582,1,2
584,631,583,1,2
584,680,583,1,2
584,683,583,1,2
584,709,583,1,2
585,631,584,1,2
585,680,584,1,2
585,683,584,1,2
585,709,584,1,2
585,717,584,1,2
590,631,591,2,1
590,680,591,2,1
590,683,591,2,1
590,709,591,2,1
590,717,589,1,2
591,631,592,2,1
591,680,592,2,1
591,683,592,2,1
591,709,592,2,1
592,631,593,2,1
592,680,593,2,1
592,683,593,2,1
592,709,593,2,1
593,631,594,2,1
593,680,594,2,1
593,683,594,2,1
593,709,594,2,1
594,631,619,3,0
594,680,619,3,0
594,683,569,0,3
594,709,569,0,3
595,631,620,3,0
595,680,620,3,0
595,683,570,0,3
595,709,570,0,3
596,631,621,3,0
596,680,621,3,0
596,683,571,0,3
596,709,571,0,3
597,631,622,3,0
597,680,622,3,0
597,683,572,0,3
597,709,572,0,3
597,717,598,2,1
598,680,623,3,0
602,631,2,3,3
602,680,2,3,3
602,683,577,0,3
602,709,577,0,3
603,631,3,3,3
603,680,3,3,3
603,683,578,0,3
603,709,578,0,3
604,631,4,3,3
604,680,4,3,3
604,683,579,0,3
604,709,579,0,3
605,631,5,3,3
605,680,5,3,3
605,683,580,0,3
605,709,580,0,3
606,631,6,3,3
606,680,6,3,3
606,683,581,0,3
606,709,581,0,3
607,631,606,1,2
607,680,606,1,2
607,683,606,1,2
607,709,606,1,2
608,631,607,1,2
608,680,607,1,2
608,683,607,1,2
608,709,607,1,2
609,631,608,1,2
609,680,608,1,2
609,683,608,1,2
609,709,608,1,2
610,631,609,1,2
610,680,609,1,2
610,683,609,1,2
610,709,609,1,2
610,717,609,1,2
615,631,616,2,1
615,680,616,2,1
615,683,616,2,1
615,709,616,2,1
615,717,614,1,2
616,631,617,2,1
616,680,617,2,1
616,683,617,2,1
616,709,617,2,1
617,631,618,2,1
617,680,618,2,1
617,683,618,2,1
617,709,618,2,1
618,631,619,2,1
618,680,619,2,1
618,683,619,2,1
618,709,619,2,1
619,631,19,3,3
619,680,19,3,3
619,683,594,0,3
619,709,594,0,3
620,631,20,3,3
620,680,20,3,3
620,683,595,0,3
620,709,595,0,3
621,631,21,3,3
621,680,21,3,3
621,683,596,0,3
621,709,596,0,3
622,631,22,3,3
622,680,22,3,3
622,683,597,0,3
622,709,597,0,3
622,717,623,2,1
623,680,23,3,3
626,625,86,0,5
626,627,86,0,5
626,628,86,0,5
626,629,86,0,5
626,630,86,0,5
626,631,86,0,5
626,632,86,0,5
626,633,86,0,5
626,634,86,0,5
626,635,86,0,5
626,636,86,0,5
626,637,86,0,5
626,638,86,0,5
626,639,86,0,5
626,640,86,0,5
626,641,86,0,5
626,642,86,0,5
626,643,86,0,5
626,644,86,0,5
626,645,86,0,5
626,646,86,0,5
626,647,86,0,5
626,648,86,0,5
626,649,86,0,5
626,650,86,0,5
626,651,86,0,5
626,652,86,0,5
626,653,86,0,5
626,654,86,0,5
626,655,86,0,5
626,656,86,0,5
626,657,86,0,5
626,658,86,0,5
626,659,86,0,5
626,660,86,0,5
626,661,86,0,5
626,662,86,0,5
626,663,86,0,5
626,664,86,0,5
626,665,86,0,5
626,666,86,0,5
626,667,86,0,5
626,668,86,0,5
626,669,86,0,5
626,670,86,0,5
626,671,86,0,5
626,672,86,0,5
626,673,86,0,5
626,674,86,0,5
626,675,86,0,5
626,676,86,0,5
626,677,86,0,5
626,678,86,0,5
626,679,86,0,5
626,680,86,0,5
626,681,86,0,5
626,682,86,0,5
626,683,86,0,5
626,684,86,0,5
626,685,86,0,5
626,686,86,0,5
626,687,86,0,5
626,688,86,0,5
626,689,86,0,5
626,690,86,0,5
626,691,86,0,5
626,692,86,0,5
626,693,86,0,5
626,694,86,0,5
626,695,86,0,5
626,696,86,0,5
626,697,86,0,5
626,698,86,0,5
626,699,86,0,5
626,700,86,0,5
626,701,86,0,5
626,702,86,0,5
626,703,86,0,5
626,704,86,0,5
626,705,86,0,5
626,706,86,0,5
626,707,86,0,5
626,708,86,0,5
626,709,86,0,5
626,710,86,0,5
626,711,86,0,5
626,712,86,0,5
626,713,86,0,5
626,714,86,0,5
626,715,86,0,5
626,716,86,0,5
626,717,86,0,5
626,718,86,0,5
626,719,86,0,5
626,720,86,0,5
626,721,86,0,5
626,722,86,0,5
626,723,86,0,5
626,724,86,0,5
631,625,2,0,10
631,626,2,0,10
631,627,2,0,10
631,628,2,0,10
631,629,2,0,10
631,630,2,0,10
631,632,2,0,10
631,633,2,0,10
631,634,2,0,10
631,635,2,0,10
631,636,2,0,10
631,637,2,0,10
631,638,2,0,10
631,639,2,0,10
631,640,2,0,10
631,641,2,0,10
631,642,2,0,10
631,643,2,0,10
631,644,2,0,10
631,645,2,0,10
631,646,2,0,10
631,647,2,0,10
631,648,2,0,10
631,649,2,0,10
631,650,2,0,10
631,651,2,0,10
631,652,2,0,10
631,653,2,0,10
631,654,2,0,10
631,655,2,0,10
631,656,2,0,10
631,657,2,0,10
631,658,2,0,10
631,659,2,0,10
631,660,2,0,10
631,661,2,0,10
631,662,2,0,10
631,663,2,0,10
631,664,2,0,10
631,665,2,0,10
631,666,2,0,10
631,667,2,0,10
631,668,2,0,10
631,669,2,0,10
631,670,2,0,10
631,671,2,0,10
631,672,2,0,10
631,673,2,0,10
631,674,2,0,10
631,675,2,0,10
631,676,2,0,10
631,677,2,0,10
631,678,2,0,10
631,679,2,0,10
631,680,2,0,10
631,681,2,0,10
631,682,2,0,10
631,683,2,0,10
631,684,2,0,10
631,685,2,0,10
631,686,2,0,10
631,687,2,0,10
631,688,2,0,10
631,689,2,0,10
631,690,2,0,10
631,691,2,0,10
631,692,2,0,10
631,693,2,0,10
631,694,2,0,10
631,695,2,0,10
631,696,2,0,10
631,697,2,0,10
631,698,2,0,10
631,699,2,0,10
631,700,2,0,10
631,701,2,0,10
631,702,2,0,10
631,703,2,0,10
631,704,2,0,10
631,705,2,0,10
631,706,2,0,10
631,707,2,0,10
631,708,2,0,10
631,709,2,0,10
631,710,2,0,10
631,711,2,0,10
631,712,2,0,10
631,713,2,0,10
631,714,2,0,10
631,715,2,0,10
631,716,2,0,10
631,717,2,0,10
631,718,2,0,10
631,719,2,0,10
631,720,2,0,10
631,721,2,0,10
631,722,2,0,10
631,723,2,0,10
631,724,2,0,10
680,625,148,0,59
680,626,148,0,59
680,627,148,0,59
680,628,148,0,59
680,629,148,0,59
680,630,148,0,59
680,631,148,0,59
680,632,148,0,59
680,633,148,0,59
680,634,148,0,59
680,635,148,0,59
680,636,148,0,59
680,637,148,0,59
680,638,148,0,59
680,639,148,0,59
680,640,148,0,59
680,641,148,0,59
680,642,148,0,59
680,643,148,0,59
680,644,148,0,59
680,645,148,0,59
680,646,148,0,59
680,647,148,0,59
680,648,148,0,59
680,649,148,0,59
680,650,148,0,59
680,651,148,0,59
680,652,148,0,59
680,653,148,0,59
680,654,148,0,59
680,655,148,0,59
680,656,148,0,59
680,657,148,0,59
680,658,148,0,59
680,659,148,0,59
680,660,148,0,59
680,661,148,0,59
680,662,148,0,59
680,663,148,0,59
680,664,148,0,59
680,665,148,0,59
680,666,148,0,59
680,667,148,0,59
680,668,148,0,59
680,669,148,0,59
680,670,148,0,59
680,671,148,0,59
680,672,148,0,59
680,673,148,0,59
680,674,148,0,59
680,675,148,0,59
680,676,148,0,59
680,677,148,0,59
680,678,148,0,59
680,679,148,0,59
680,681,148,0,59
680,682,148,0,59
680,683,148,0,59
680,684,148,0,59
680,685,148,0,59
680,686,148,0,59
680,687,148,0,59
680,688,148,0,59
680,689,148,0,59
680,690,148,0,59
680,691,148,0,59
680,692,148,0,59
680,693,148,0,59
680,694,148,0,59
680,695,148,0,59
680,696,148,0,59
680,697,148,0,59
680,698,148,0,59
680,699,148,0,59
680,700,148,0,59
680,701,148,0,59
680,702,148,0,59
680,703,148,0,59
680,704,148,0,59
680,705,148,0,59
680,706,148,0,59
680,707,148,0,59
680,708,148,0,59
680,709,148,0,59
680,710,148,0,59
680,711,148,0,59
680,712,148,0,59
680,713,148,0,59
680,714,148,0,59
680,715,148,0,59
680,716,148,0,59
680,717,148,0,59
680,718,148,0,59
680,719,148,0,59
680,720,148,0,59
680,721,148,0,59
680,722,148,0,59
680,723,148,0,59
680,724,148,0,59
683,625,377,0,62
683,626,377,0,62
683,627,377,0,62
683,628,377,0,62
683,629,377,0,62
683,630,377,0,62
683,631,377,0,62
683,632,377,0,62
683,633,377,0,62
683,634,377,0,62
683,635,377,0,62
683,636,377,0,62
683,637,377,0,62
683,638,377,0,62
683,639,377,0,62
683,640,377,0,62
683,641,377,0,62
683,642,377,0,62
683,643,377,0,62
683,644,377,0,62
683,645,377,0,62
683,646,377,0,62
683,647,377,0,62
683,648,377,0,62
683,649,377,0,62
683,650,377,0,62
683,651,377,0,62
683,652,377,0,62
683,653,377,0,62
683,654,377,0,62
683,655,377,0,62
683,656,377,0,62
683,657,377,0,62
683,658,377,0,62
683,659,377,0,62
683,660,377,0,62
683,661,377,0,62
683,662,377,0,62
683,663,377,0,62
683,664,377,0,62
683,665,377,0,62
683,666,377,0,62
683,667,377,0,62
683,668,377,0,62
683,669,377,0,62
683,670,377,0,62
683,671,377,0,62
683,672,377,0,62
683,673,377,0,62
683,674,377,0,62
683,675,377,0,62
683,676,377,0,62
683,677,377,0,62
683,678,377,0,62
683,679,377,0,62
683,680,377,0,62
683,681,377,0,62
683,682,377,0,62
683,684,377,0,62
683,685,377,0,62
683,686,377,0,62
683,687,377,0,62
683,688,377,0,62
683,689,377,0,62
683,690,377,0,62
683,691,377,0,62
683,692,377,0,62
683,693,377,0,62
683,694,377,0,62
683,695,377,0,62
683,696,377,0,62
683,697,377,0,62
683,698,377,0,62
683,699,377,0,62
683,700,377,0,62
683,701,377,0,62
683,702,377,0,62
683,703,377,0,62
683,704,377,0,62
683,705,377,0,62
683,706,377,0,62
683,707,377,0,62
683,708,377,0,62
683,709,377,0,62
683,710,377,0,62
683,711,377,0,62
683,712,377,0,62
683,713,377,0,62
683,714,377,0,62
683,715,377,0,62
683,716,377,0,62
683,717,377,0,62
683,718,377,0,62
683,719,377,0,62
683,720,377,0,62
683,721,377,0,62
683,722,377,0,62
683,723,377,0,62
683,724,377,0,62
709,625,352,0,88
709,626,352,0,88
709,627,352,0,88
709,628,352,0,88
709,629,352,0,88
709,630,352,0,88
709,631,352,0,88
709,632,352,0,88
709,633,352,0,88
709,634,352,0,88
709,635,352,0,88
709,636,352,0,88
709,637,352,0,88
709,638,352,0,88
709,639,352,0,88
709,640,352,0,88
709,641,352,0,88
709,642,352,0,88
709,643,352,0,88
709,644,352,0,88
709,645,352,0,88
709,646,352,0,88
709,647,352,0,88
709,648,352,0,88
709,649,352,0,88
709,650,352,0,88
709,651,352,0,88
709,652,352,0,88
709,653,352,0,88
709,654,352,0,88
709,655,352,0,88
709,656,352,0,88
709,657,352,0,88
709,658,352,0,88
709,659,352,0,88
709,660,352,0,88
709,661,352,0,88
709,662,352,0,88
709,663,352,0,88
709,664,352,0,88
709,665,352,0,88
709,666,352,0,88
709,667,352,0,88
709,668,352,0,88
709,669,352,0,88
709,670,352,0,88
709,671,352,0,88
709,672,352,0,88
709,673,352,0,88
709,674,352,0,88
709,675,352,0,88
709,676,352,0,88
709,677,352,0,88
709,678,352,0,88
709,679,352,0,88
709,680,352,0,88
709,681,352,0,88
709,682,352,0,88
709,683,352,0,88
709,684,352,0,88
709,685,352,0,88
709,686,352,0,88
709,687,352,0,88
709,688,352,0,88
709,689,352,0,88
709,690,352,0,88
709,691,352,0,88
709,692,352,0,88
709,693,352,0,88
709,694,352,0,88
709,695,352,0,88
709,696,352,0,88
709,697,352,0,88
709,698,352,0,88
709,699,352,0,88
709,700,352,0,88
709,701,352,0,88
709,702,352,0,88
709,703,352,0,88
709,704,352,0,88
709,705,352,0,88
709,706,352,0,88
709,707,352,0,88
709,708,352,0,88
709,710,352,0,88
709,711,352,0,88
709,712,352,0,88
709,713,352,0,88
709,714,352,0,88
709,715,352,0,88
709,716,352,0,88
709,717,352,0,88
709,718,352,0,88
709,719,352,0,88
709,720,352,0,88
709,721,352,0,88
709,722,352,0,88
709,723,352,0,88
709,724,352,0,88
717,625,59,0,96
717,626,59,0,96
717,627,59,0,96
717,628,59,0,96
717,629,59,0,96
717,630,59,0,96
717,631,59,0,96
717,632,59,0,96
717,633,59,0,96
717,634,59,0,96
717,635,59,0,96
717,636,59,0,96
717,637,59,0,96
717,638,59,0,96
717,639,59,0,96
717,640,59,0,96
717,641,59,0,96
717,642,59,0,96
717,643,59,0,96
717,644,59,0,96
717,645,59,0,96
717,646,59,0,96
717,647,59,0,96
717,648,59,0,96
717,649,59,0,96
717,650,59,0,96
717,651,59,0,96
717,652,59,0,96
717,653,59,0,96
717,654,59,0,96
717,655,59,0,96
717,656,59,0,96
717,657,59,0,96
717,658,59,0,96
717,659,59,0,96
717,660,59,0,96
717,661,59,0,96
717,662,59,0,96
717,663,59,0,96
717,664,59,0,96
717,665,59,0,96
717,666,59,0,96
717,667,59,0,96
717,668,59,0,96
717,669,59,0,96
717,670,59,0,96
717,671,59,0,96
717,672,59,0,96
717,673,59,0,96
717,674,59,0,96
717,675,59,0,96
717,676,59,0,96
717,677,59,0,96
717,678,59,0,96
717,679,59,0,96
717,680,59,0,96
717,681,59,0,96
717,682,59,0,96
717,683,59,0,96
717,684,59,0,96
717,685,59,0,96
717,686,59,0,96
717,687,59,0,96
717,688,59,0,96
717,689,59,0,96
717,690,59,0,96
717,691,59,0,96
717,692,59,0,96
717,693,59,0,96
717,694,59,0,96
717,695,59,0,96
717,696,59,0,96
717,697,59,0,96
717,698,59,0,96
717,699,59,0,96
717,700,59,0,96
717,701,59,0,96
717,702,59,0,96
717,703,59,0,96
717,704,59,0,96
717,705,59,0,96
717,706,59,0,96
717,707,59,0,96
717,708,59,0,96
717,709,59,0,96
717,710,59,0,96
717,711,59,0,96
717,712,59,0,96
717,713,59,0,96
717,714,59,0,96
717,715,59,0,96
717,716,59,0,96
717,718,59,0,96
717,719,59,0,96
717,720,59,0,96
717,721,59,0,96
717,722,59,0,96
717,723,59,0,96
717,724,59,0,96
