371,667,372,2,1
371,673,372,2,1
371,680,372,2,1
371,688,372,2,1
372,651,347,0,3
372,667,347,0,3
372,673,347,0,3
372,680,347,0,3
372,688,347,0,3
373,651,348,0,3
373,667,348,0,3
373,673,348,0,3
373,680,348,0,3
373,688,348,0,3
374,644,350,2,3
374,651,349,0,3
374,667,349,0,3
374,673,349,0,3
374,680,349,0,3
374,688,349,0,3
375,651,350,0,2
375,667,350,0,2
375,673,350,0,2
375,680,350,0,2
375,688,350,0,2
376,667,351,0,3
376,673,351,0,3
376,680,351,0,3
376,688,351,0,3
376,704,375,1,1
380,667,355,0,3
380,673,355,0,3
381,651,356,0,3
381,667,356,0,3
381,673,356,0,3
381,680,356,0,3
381,688,356,0,3
382,651,357,0,3
382,667,357,0,3
382,673,357,0,3
382,680,357,0,3
382,688,357,0,3
383,651,358,0,3
383,667,358,0,3
383,673,358,0,3
383,680,358,0,3
383,688,358,0,3
384,651,359,0,3
384,667,359,0,3
384,673,359,0,3
384,688,359,0,3
385,651,384,1,2
385,667,384,1,2
385,672,360,0,3
385,673,384,1,2
385,680,384,1,2
385,688,384,1,2
386,651,385,1,2
386,667,385,1,2
386,673,385,1,2
386,680,385,1,2
386,688,385,1,2
387,644,386,1,2
387,651,386,1,2
387,667,386,1,2
387,673,386,1,2
387,680,386,1,2
387,688,386,1,2
388,651,387,1,2
388,667,387,1,2
388,673,387,1,2
388,680,387,1,2
388,688,387,1,2
389,667,388,1,2
389,673,388,1,2
389,704,364,0,3
393,667,394,2,1
393,673,394,2,1
393,680,394,2,1
393,688,394,2,1
393,704,368,0,3
394,651,395,2,1
394,667,395,2,1
394,673,395,2,1
394,680,395,2,1
394,688,395,2,1
395,644,394,1,2
395,651,396,2,1
395,667,396,2,1
395,673,396,2,1
395,680,396,2,1
395,688,396,2,1
396,651,397,2,1
396,667,397,2,1
396,673,397,2,1
396,680,397,2,1
396,688,397,2,1
397,651,372,0,3
397,667,372,0,3
397,673,372,0,3
397,688,372,0,3
398,651,373,0,3
398,667,373,0,3
398,673,373,0,3
398,680,373,0,3
398,688,373,0,3
399,644,375,2,3
399,651,374,0,3
399,667,374,0,3
399,673,374,0,3
399,680,374,0,3
399,688,374,0,3
400,651,375,0,2
400,667,375,0,2
400,673,375,0,2
400,680,375,0,2
400,688,375,0,2
401,667,376,0,3
401,673,376,0,3
401,680,376,0,3
401,688,376,0,3
401,704,400,1,1
405,667,380,0,3
405,673,380,0,3
406,651,381,0,3
406,667,381,0,3
406,673,381,0,3
406,680,381,0,3
406,688,381,0,3
407,651,382,0,3
407,667,382,0,3
407,673,382,0,3
407,680,382,0,3
407,688,382,0,3
408,651,383,0,3
408,667,383,0,3
408,673,383,0,3
408,680,383,0,3
408,688,383,0,3
409,651,384,0,3
409,667,384,0,3
409,673,384,0,3
410,651,409,1,2
410,667,409,1,2
410,672,385,0,3
410,673,409,1,2
410,680,409,1,2
410,688,409,1,2
411,651,410,1,2
411,667,410,1,2
411,673,410,1,2
411,680,410,1,2
411,688,410,1,2
412,644,411,1,2
412,651,411,1,2
412,667,411,1,2
412,673,411,1,2
412,680,411,1,2
412,688,411,1,2
413,651,412,1,2
413,667,412,1,2
413,673,412,1,2
413,680,412,1,2
413,688,412,1,2
414,667,413,1,2
414,673,413,1,2
414,704,389,0,3
418,667,419,2,1
418,673,419,2,1
418,680,419,2,1
418,688,419,2,1
418,704,393,0,3
419,651,420,2,1
419,667,420,2,1
419,673,420,2,1
419,680,420,2,1
419,688,420,2,1
420,644,419,1,2
420,651,421,2,1
420,667,421,2,1
420,673,421,2,1
420,680,421,2,1
420,688,421,2,1
421,651,422,2,1
421,667,422,2,1
421,673,422,2,1
421,680,422,2,1
421,688,422,2,1
422,651,397,0,3
422,667,397,0,3
422,673,397,0,3
423,651,398,0,3
423,667,398,0,3
423,673,398,0,3
423,680,398,0,3
423,688,398,0,3
424,644,400,2,3
424,651,399,0,3
424,667,399,0,3
424,673,399,0,3
424,680,399,0,3
424,688,399,0,3
425,651,400,0,2
425,667,400,0,2
425,673,400,0,2
425,680,400,0,2
425,688,400,0,2
426,667,401,0,3
426,673,401,0,3
426,680,401,0,3
426,688,401,0,3
426,704,425,1,1
430,667,405,0,3
430,673,405,0,3
431,651,406,0,3
431,667,406,0,3
431,673,406,0,3
431,680,406,0,3
431,688,406,0,3
432,651,407,0,3
432,667,407,0,3
432,673,407,0,3
432,680,407,0,3
432,688,407,0,3
433,651,408,0,3
433,667,408,0,3
433,673,408,0,3
433,680,408,0,3
433,688,408,0,3
434,651,409,0,3
434,667,409,0,3
434,673,409,0,3
434,704,459,3,0
435,651,434,1,2
435,667,434,1,2
435,672,410,0,3
435,673,434,1,2
435,680,434,1,2
435,688,434,1,2
435,704,460,3,0
436,651,435,1,2
436,667,435,1,2
436,673,435,1,2
436,680,435,1,2
436,688,435,1,2
436,704,461,3,0
437,644,436,1,2
437,651,436,1,2
437,667,436,1,2
437,673,436,1,2
437,680,436,1,2
437,688,436,1,2
437,704,462,3,0
438,651,437,1,2
438,667,437,1,2
438,673,437,1,2
438,680,437,1,2
438,688,437,1,2
438,704,463,3,0
439,667,438,1,2
439,673,438,1,2
439,704,464,3,0
443,667,444,2,1
443,673,444,2,1
443,680,444,2,1
443,688,444,2,1
443,704,468,3,0
444,651,445,2,1
444,667,445,2,1
444,673,445,2,1
444,680,445,2,1
444,688,445,2,1
444,704,469,3,0
445,644,444,1,2
445,651,446,2,1
445,667,446,2,1
445,673,446,2,1
445,680,446,2,1
445,688,446,2,1
445,704,470,3,0
446,651,447,2,1
446,667,447,2,1
446,673,447,2,1
446,680,447,2,1
446,688,447,2,1
446,704,471,3,0
447,651,422,0,3
447,667,422,0,3
447,673,422,0,3
447,704,472,3,0
448,651,423,0,3
448,667,423,0,3
448,673,423,0,3
448,680,423,0,3
448,688,423,0,3
449,644,425,2,3
449,651,424,0,3
449,667,424,0,3
449,673,424,0,3
449,680,424,0,3
449,688,424,0,3
450,651,425,0,2
450,667,425,0,2
450,673,425,0,2
450,680,475,2,0
450,688,475,2,0
451,667,426,0,3
451,673,426,0,3
451,680,476,3,0
451,688,476,3,0
451,704,450,1,1
455,667,430,0,3
455,673,430,0,3
456,651,431,0,3
456,667,431,0,3
456,673,431,0,3
456,680,481,3,0
456,688,481,3,0
457,651,432,0,3
457,667,432,0,3
457,673,432,0,3
457,680,482,3,0
457,688,482,3,0
458,651,433,0,3
458,667,433,0,3
458,673,433,0,3
458,680,483,3,0
458,688,483,3,0
459,651,434,0,3
459,667,434,0,3
459,673,434,0,3
459,680,484,3,0
459,688,484,3,0
460,651,459,1,2
460,667,459,1,2
460,672,435,0,3
460,673,459,1,2
460,680,459,1,2
460,688,459,1,2
461,651,460,1,2
461,667,460,1,2
461,673,460,1,2
461,680,460,1,2
461,688,460,1,2
462,644,461,1,2
462,651,461,1,2
462,667,461,1,2
462,673,461,1,2
462,680,461,1,2
462,688,461,1,2
463,651,462,1,2
463,667,462,1,2
463,673,462,1,2
463,680,462,1,2
463,688,462,1,2
464,667,463,1,2
464,673,463,1,2
464,704,489,3,0
468,667,469,2,1
468,673,469,2,1
468,680,469,2,1
468,688,469,2,1
468,704,493,3,0
469,651,470,2,1
469,667,470,2,1
469,673,470,2,1
469,680,470,2,1
469,688,470,2,1
470,644,469,1,2
470,651,471,2,1
470,667,471,2,1
470,673,471,2,1
470,680,471,2,1
470,688,471,2,1
471,651,472,2,1
471,667,472,2,1
471,673,472,2,1
471,680,472,2,1
471,688,472,2,1
472,651,447,0,3
472,667,447,0,3
472,673,447,0,3
472,680,497,3,0
472,688,497,3,0
473,651,448,0,3
473,667,448,0,3
473,673,448,0,3
473,680,498,3,0
473,688,498,3,0
474,644,450,2,3
474,651,449,0,3
474,667,449,0,3
474,673,449,0,3
474,680,499,3,0
474,688,499,3,0
475,651,500,2,0
475,667,450,0,2
475,673,450,0,2
475,680,500,2,0
475,688,500,2,0
476,667,451,0,3
476,673,451,0,3
476,680,501,3,0
476,688,501,3,0
476,704,475,1,1
480,667,455,0,3
480,673,455,0,3
481,651,506,3,0
481,667,456,0,3
481,673,456,0,3
481,680,506,3,0
481,688,506,3,0
482,651,507,3,0
482,667,457,0,3
482,673,457,0,3
482,680,507,3,0
482,688,507,3,0
483,651,508,3,0
483,667,458,0,3
483,673,458,0,3
483,680,508,3,0
483,688,508,3,0
484,664,509,3,0
484,667,459,0,3
484,672,509,3,0
484,673,459,0,3
484,680,509,3,0
484,688,509,3,0
485,651,484,1,2
485,667,484,1,2
485,672,510,3,0
485,673,484,1,2
485,680,484,1,2
485,688,484,1,2
486,651,485,1,2
486,667,485,1,2
486,673,485,1,2
486,680,485,1,2
486,688,485,1,2
487,644,486,1,2
487,651,486,1,2
487,667,486,1,2
487,673,486,1,2
487,680,486,1,2
487,688,486,1,2
488,651,487,1,2
488,667,487,1,2
488,673,487,1,2
488,680,487,1,2
488,688,487,1,2
489,667,488,1,2
489,673,488,1,2
489,704,514,3,0
493,667,494,2,1
493,673,494,2,1
493,680,494,2,1
493,688,494,2,1
493,704,518,3,0
494,651,495,2,1
494,667,495,2,1
494,673,495,2,1
494,680,495,2,1
494,688,495,2,1
495,644,494,1,2
495,651,496,2,1
495,667,496,2,1
495,673,496,2,1
495,680,496,2,1
495,688,496,2,1
496,651,497,2,1
496,667,497,2,1
496,673,497,2,1
496,680,497,2,1
496,688,497,2,1
497,664,522,3,0
497,667,472,0,3
497,672,522,3,0
497,673,472,0,3
497,680,522,3,0
497,688,522,3,0
498,651,523,3,0
498,667,473,0,3
498,673,473,0,3
498,680,523,3,0
498,688,523,3,0
499,644,475,2,3
499,651,524,3,0
499,667,474,0,3
499,673,474,0,3
499,680,524,3,0
499,688,524,3,0
500,651,525,2,0
500,667,475,0,2
500,673,475,0,2
500,680,525,2,0
500,688,525,2,0
501,667,476,0,3
501,673,476,0,3
501,680,526,3,0
501,688,526,3,0
501,704,500,1,1
505,667,480,0,3
505,673,480,0,3
506,651,531,3,0
506,667,481,0,3
506,673,481,0,3
506,680,531,3,0
506,688,531,3,0
507,651,532,3,0
507,667,482,0,3
507,673,482,0,3
507,680,532,3,0
507,688,532,3,0
508,651,533,3,0
508,667,483,0,3
508,673,483,0,3
508,680,533,3,0
508,688,533,3,0
509,667,484,0,3
509,673,484,0,3
509,680,534,3,0
509,688,534,3,0
510,651,509,1,2
510,667,509,1,2
510,672,535,3,0
510,673,509,1,2
510,680,509,1,2
510,688,509,1,2
511,651,510,1,2
511,667,510,1,2
511,673,510,1,2
511,680,510,1,2
511,688,510,1,2
512,644,511,1,2
512,651,511,1,2
512,667,511,1,2
512,673,511,1,2
512,680,511,1,2
512,688,511,1,2
513,651,512,1,2
513,667,512,1,2
513,673,512,1,2
513,680,512,1,2
513,688,512,1,2
514,667,513,1,2
514,673,513,1,2
514,704,539,3,0
518,667,519,2,1
518,673,519,2,1
518,680,519,2,1
518,688,519,2,1
518,704,543,3,0
519,651,520,2,1
519,667,520,2,1
519,673,520,2,1
519,680,520,2,1
519,688,520,2,1
520,644,519,1,2
520,651,521,2,1
520,667,521,2,1
520,673,521,2,1
520,680,521,2,1
520,688,521,2,1
521,651,522,2,1
521,667,522,2,1
521,673,522,2,1
521,680,522,2,1
521,688,522,2,1
522,667,497,0,3
522,673,497,0,3
522,680,547,3,0
522,688,547,3,0
523,651,548,3,0
523,667,498,0,3
523,673,498,0,3
523,680,548,3,0
523,688,548,3,0
524,644,500,2,3
524,651,549,3,0
524,667,499,0,3
524,673,499,0,3
524,680,549,3,0
524,688,549,3,0
525,651,550,2,0
525,667,500,0,2
525,673,500,0,2
525,680,550,2,0
525,688,550,2,0
526,667,501,0,3
526,673,501,0,3
526,680,551,3,0
526,688,551,3,0
526,704,525,1,1
530,667,505,0,3
530,673,505,0,3
531,651,556,3,0
531,667,506,0,3
531,673,506,0,3
531,680,556,3,0
531,688,556,3,0
532,651,557,3,0
532,667,507,0,3
532,673,507,0,3
532,680,557,3,0
532,688,557,3,0
533,651,558,3,0
533,667,508,0,3
533,673,508,0,3
533,680,558,3,0
533,688,558,3,0
534,644,509,0,3
534,667,509,0,3
534,673,509,0,3
534,680,559,3,0
534,688,559,3,0
535,644,510,0,3
535,651,534,1,2
535,667,534,1,2
535,672,560,3,0
535,673,534,1,2
535,680,534,1,2
535,688,534,1,2
536,644,511,0,3
536,651,535,1,2
536,667,535,1,2
536,673,535,1,2
536,680,535,1,2
536,688,535,1,2
537,644,536,1,2
537,651,536,1,2
537,667,536,1,2
537,673,536,1,2
537,680,536,1,2
537,688,536,1,2
538,651,537,1,2
538,667,537,1,2
538,673,537,1,2
538,680,537,1,2
538,688,537,1,2
539,667,538,1,2
539,673,538,1,2
539,704,564,3,0
543,667,544,2,1
543,673,544,2,1
543,680,544,2,1
543,688,544,2,1
543,704,568,3,0
544,651,545,2,1
544,667,545,2,1
544,673,545,2,1
544,680,545,2,1
544,688,545,2,1
545,644,544,1,2
545,651,546,2,1
545,667,546,2,1
545,673,546,2,1
545,680,546,2,1
545,688,546,2,1
546,644,521,0,3
546,651,547,2,1
546,667,547,2,1
546,673,547,2,1
546,680,547,2,1
546,688,547,2,1
547,644,522,0,3
547,667,522,0,3
547,673,522,0,3
547,680,572,3,0
547,688,572,3,0
548,651,573,3,0
548,667,523,0,3
548,673,523,0,3
548,680,573,3,0
548,688,573,3,0
549,644,525,2,3
549,651,574,3,0
549,667,524,0,3
549,673,524,0,3
549,680,574,3,0
549,688,574,3,0
550,651,575,2,0
550,667,575,2,0
550,673,525,0,2
550,680,575,2,0
550,688,575,2,0
551,667,576,3,0
551,673,526,0,3
551,680,576,3,0
551,688,576,3,0
551,704,550,1,1
555,667,580,3,0
555,673,530,0,3
556,651,581,3,0
556,667,581,3,0
556,673,531,0,3
556,680,581,3,0
556,688,581,3,0
557,651,582,3,0
557,667,582,3,0
557,673,532,0,3
557,680,582,3,0
557,688,582,3,0
558,651,583,3,0
558,667,583,3,0
558,673,533,0,3
558,680,583,3,0
558,688,583,3,0
559,651,584,3,0
559,673,534,0,3
559,680,584,3,0
559,688,584,3,0
560,651,559,1,2
560,667,559,1,2
560,672,585,3,0
560,673,559,1,2
560,680,559,1,2
560,688,559,1,2
561,651,560,1,2
561,667,560,1,2
561,673,560,1,2
561,680,560,1,2
561,688,560,1,2
562,644,561,1,2
562,651,561,1,2
562,667,561,1,2
562,673,561,1,2
562,680,561,1,2
562,688,561,1,2
563,651,562,1,2
563,667,562,1,2
563,673,562,1,2
563,680,562,1,2
563,688,562,1,2
564,667,563,1,2
564,673,563,1,2
564,704,589,3,0
568,667,569,2,1
568,673,569,2,1
568,680,569,2,1
568,688,569,2,1
568,704,593,3,0
569,651,570,2,1
569,667,570,2,1
569,673,570,2,1
569,680,570,2,1
569,688,570,2,1
570,644,569,1,2
570,651,571,2,1
570,667,571,2,1
570,673,571,2,1
570,680,571,2,1
570,688,571,2,1
571,651,572,2,1
571,667,572,2,1
571,673,572,2,1
571,680,572,2,1
571,688,572,2,1
572,651,597,3,0
572,673,547,0,3
572,680,597,3,0
572,688,597,3,0
573,651,598,3,0
573,667,598,3,0
573,673,548,0,3
573,680,598,3,0
573,688,598,3,0
574,644,550,2,3
574,651,599,3,0
574,667,599,3,0
574,673,549,0,3
574,680,599,3,0
574,688,599,3,0
575,651,600,2,0
575,667,600,2,0
575,673,600,2,0
575,680,600,2,0
575,688,600,2,0
576,667,601,3,0
576,673,601,3,0
576,680,601,3,0
576,688,601,3,0
576,704,575,1,1
580,667,605,3,0
580,673,605,3,0
581,651,606,3,0
581,667,606,3,0
581,673,606,3,0
581,680,606,3,0
581,688,606,3,0
582,651,607,3,0
582,667,607,3,0
582,673,607,3,0
582,680,607,3,0
582,688,607,3,0
583,651,608,3,0
583,667,608,3,0
583,673,608,3,0
583,680,608,3,0
583,688,608,3,0
584,651,609,3,0
584,680,609,3,0
584,688,609,3,0
585,651,584,1,2
585,667,584,1,2
585,672,610,3,0
585,673,584,1,2
585,680,584,1,2
585,688,584,1,2
586,651,585,1,2
586,667,585,1,2
586,673,585,1,2
586,680,585,1,2
586,688,585,1,2
587,644,586,1,2
587,651,586,1,2
587,667,586,1,2
587,673,586,1,2
587,680,586,1,2
587,688,586,1,2
588,651,587,1,2
588,667,587,1,2
588,673,587,1,2
588,680,587,1,2
588,688,587,1,2
589,667,588,1,2
589,673,588,1,2
589,704,614,3,0
593,667,594,2,1
593,673,594,2,1
593,680,594,2,1
593,688,594,2,1
593,704,618,3,0
594,651,595,2,1
594,667,595,2,1
594,673,595,2,1
594,680,595,2,1
594,688,595,2,1
595,644,594,1,2
595,651,596,2,1
595,667,596,2,1
595,673,596,2,1
595,680,596,2,1
595,688,596,2,1
596,651,597,2,1
596,667,597,2,1
596,673,597,2,1
596,680,597,2,1
596,688,597,2,1
597,651,622,3,0
597,680,622,3,0
597,688,622,3,0
598,651,623,3,0
598,667,623,3,0
598,673,623,3,0
598,680,623,3,0
598,688,623,3,0
599,644,575,2,3
599,651,624,3,0
599,667,624,3,0
599,673,624,3,0
599,680,624,3,0
599,688,624,3,0
600,651,0,2,3
600,667,0,2,3
600,673,0,2,3
600,680,0,2,3
600,688,0,2,3
601,667,1,3,3
601,673,1,3,3
601,680,1,3,3
601,688,1,3,3
601,704,600,1,1
605,667,5,3,3
605,673,5,3,3
606,651,6,3,3
606,667,6,3,3
606,673,6,3,3
606,680,6,3,3
606,688,6,3,3
607,651,7,3,3
607,667,7,3,3
607,673,7,3,3
607,680,7,3,3
607,688,7,3,3
608,651,8,3,3
608,667,8,3,3
608,673,8,3,3
608,680,8,3,3
608,688,8,3,3
609,651,9,3,3
609,667,9,3,3
609,680,9,3,3
609,688,9,3,3
610,651,609,1,2
610,667,609,1,2
610,672,10,3,3
610,673,609,1,2
610,680,609,1,2
610,688,609,1,2
611,651,610,1,2
611,667,610,1,2
611,673,610,1,2
611,680,610,1,2
611,688,610,1,2
612,644,611,1,2
612,651,611,1,2
612,667,611,1,2
612,673,611,1,2
612,680,611,1,2
612,688,611,1,2
613,651,612,1,2
613,667,612,1,2
613,673,612,1,2
613,680,612,1,2
613,688,612,1,2
614,667,613,1,2
614,673,613,1,2
614,704,14,3,3
618,667,619,2,1
618,673,619,2,1
618,680,619,2,1
618,688,619,2,1
618,704,18,3,3
619,651,620,2,1
619,667,620,2,1
619,673,620,2,1
619,680,620,2,1
619,688,620,2,1
620,644,619,1,2
620,651,621,2,1
620,667,621,2,1
620,673,621,2,1
620,680,621,2,1
620,688,621,2,1
621,651,622,2,1
621,667,622,2,1
621,673,622,2,1
621,680,622,2,1
621,688,622,2,1
622,651,22,3,3
622,667,22,3,3
622,680,22,3,3
622,688,22,3,3
623,651,23,3,3
623,667,23,3,3
623,673,23,3,3
623,680,23,3,3
623,688,23,3,3
624,644,600,2,3
624,651,24,3,3
624,667,24,3,3
624,673,24,3,3
624,680,24,3,3
624,688,24,3,3
644,625,236,0,23
644,626,236,0,23
644,627,236,0,23
644,628,236,0,23
644,629,236,0,23
644,630,236,0,23
644,631,236,0,23
644,632,236,0,23
644,633,236,0,23
644,634,236,0,23
644,635,236,0,23
644,636,236,0,23
644,637,236,0,23
644,638,236,0,23
644,639,236,0,23
644,640,236,0,23
644,641,236,0,23
644,642,236,0,23
644,643,236,0,23
644,645,236,0,23
644,646,236,0,23
644,647,236,0,23
644,648,236,0,23
644,649,236,0,23
644,650,236,0,23
644,651,236,0,23
644,652,236,0,23
644,653,236,0,23
644,654,236,0,23
644,655,236,0,23
644,656,236,0,23
644,657,236,0,23
644,658,236,0,23
644,659,236,0,23
644,660,236,0,23
644,661,236,0,23
644,662,236,0,23
644,663,236,0,23
644,664,236,0,23
644,665,236,0,23
644,666,236,0,23
644,667,236,0,23
644,668,236,0,23
644,669,236,0,23
644,670,236,0,23
644,671,236,0,23
644,672,236,0,23
644,673,236,0,23
644,674,236,0,23
644,675,236,0,23
644,676,236,0,23
644,677,236,0,23
644,678,236,0,23
644,679,236,0,23
644,680,236,0,23
644,681,236,0,23
644,682,236,0,23
644,683,236,0,23
644,684,236,0,23
644,685,236,0,23
644,686,236,0,23
644,687,236,0,23
644,688,236,0,23
644,689,236,0,23
644,690,236,0,23
644,691,236,0,23
644,692,236,0,23
644,693,236,0,23
644,694,236,0,23
644,695,236,0,23
644,696,236,0,23
644,697,236,0,23
644,698,236,0,23
644,699,236,0,23
644,700,236,0,23
644,701,236,0,23
644,702,236,0,23
644,703,236,0,23
644,704,236,0,23
644,705,236,0,23
644,706,236,0,23
644,707,236,0,23
644,708,236,0,23
644,709,236,0,23
644,710,236,0,23
644,711,236,0,23
644,712,236,0,23
644,713,236,0,23
644,714,236,0,23
644,715,236,0,23
644,716,236,0,23
644,717,236,0,23
644,718,236,0,23
644,719,236,0,23
644,720,236,0,23
644,721,236,0,23
644,722,236,0,23
644,723,236,0,23
644,724,236,0,23
651,625,156,0,30
651,626,156,0,30
651,627,156,0,30
651,628,156,0,30
651,629,156,0,30
651,630,156,0,30
651,631,156,0,30
651,632,156,0,30
651,633,156,0,30
651,634,156,0,30
651,635,156,0,30
651,636,156,0,30
651,637,156,0,30
651,638,156,0,30
651,639,156,0,30
651,640,156,0,30
651,641,156,0,30
651,642,156,0,30
651,643,156,0,30
651,644,156,0,30
651,645,156,0,30
651,646,156,0,30
651,647,156,0,30
651,648,156,0,30
651,649,156,0,30
651,650,156,0,30
651,652,156,0,30
651,653,156,0,30
651,654,156,0,30
651,655,156,0,30
651,656,156,0,30
651,657,156,0,30
651,658,156,0,30
651,659,156,0,30
651,660,156,0,30
651,661,156,0,30
651,662,156,0,30
651,663,156,0,30
651,664,156,0,30
651,665,156,0,30
651,666,156,0,30
651,667,156,0,30
651,668,156,0,30
651,669,156,0,30
651,670,156,0,30
651,671,156,0,30
651,672,156,0,30
651,673,156,0,30
651,674,156,0,30
651,675,156,0,30
651,676,156,0,30
651,677,156,0,30
651,678,156,0,30
651,679,156,0,30
651,680,156,0,30
651,681,156,0,30
651,682,156,0,30
651,683,156,0,30
651,684,156,0,30
651,685,156,0,30
651,686,156,0,30
651,687,156,0,30
651,688,156,0,30
651,689,156,0,30
651,690,156,0,30
651,691,156,0,30
651,692,156,0,30
651,693,156,0,30
651,694,156,0,30
651,695,156,0,30
651,696,156,0,30
651,697,156,0,30
651,698,156,0,30
651,699,156,0,30
651,700,156,0,30
651,701,156,0,30
651,702,156,0,30
651,703,156,0,30
651,704,156,0,30
651,705,156,0,30
651,706,156,0,30
651,707,156,0,30
651,708,156,0,30
651,709,156,0,30
651,710,156,0,30
651,711,156,0,30
651,712,156,0,30
651,713,156,0,30
651,714,156,0,30
651,715,156,0,30
651,716,156,0,30
651,717,156,0,30
651,718,156,0,30
651,719,156,0,30
651,720,156,0,30
651,721,156,0,30
651,722,156,0,30
651,723,156,0,30
651,724,156,0,30
664,625,159,0,43
664,626,159,0,43
664,627,159,0,43
664,628,159,0,43
664,629,159,0,43
664,630,159,0,43
664,631,159,0,43
664,632,159,0,43
664,633,159,0,43
664,634,159,0,43
664,635,159,0,43
664,636,159,0,43
664,637,159,0,43
664,638,159,0,43
664,639,159,0,43
664,640,159,0,43
664,641,159,0,43
664,642,159,0,43
664,643,159,0,43
664,644,159,0,43
664,645,159,0,43
664,646,159,0,43
664,647,159,0,43
664,648,159,0,43
664,649,159,0,43
664,650,159,0,43
664,651,159,0,43
664,652,159,0,43
664,653,159,0,43
664,654,159,0,43
664,655,159,0,43
664,656,159,0,43
664,657,159,0,43
664,658,159,0,43
664,659,159,0,43
664,660,159,0,43
664,661,159,0,43
664,662,159,0,43
664,663,159,0,43
664,665,159,0,43
664,666,159,0,43
664,667,159,0,43
664,668,159,0,43
664,669,159,0,43
664,670,159,0,43
664,671,159,0,43
664,672,159,0,43
664,673,159,0,43
664,674,159,0,43
664,675,159,0,43
664,676,159,0,43
664,677,159,0,43
664,678,159,0,43
664,679,159,0,43
664,680,159,0,43
664,681,159,0,43
664,682,159,0,43
664,683,159,0,43
664,684,159,0,43
664,685,159,0,43
664,686,159,0,43
664,687,159,0,43
664,688,159,0,43
664,689,159,0,43
664,690,159,0,43
664,691,159,0,43
664,692,159,0,43
664,693,159,0,43
664,694,159,0,43
664,695,159,0,43
664,696,159,0,43
664,697,159,0,43
664,698,159,0,43
664,699,159,0,43
664,700,159,0,43
664,701,159,0,43
664,702,159,0,43
664,703,159,0,43
664,704,159,0,43
664,705,159,0,43
664,706,159,0,43
664,707,159,0,43
664,708,159,0,43
664,709,159,0,43
664,710,159,0,43
664,711,159,0,43
664,712,159,0,43
664,713,159,0,43
664,714,159,0,43
664,715,159,0,43
664,716,159,0,43
664,717,159,0,43
664,718,159,0,43
664,719,159,0,43
664,720,159,0,43
664,721,159,0,43
664,722,159,0,43
664,723,159,0,43
664,724,159,0,43
667,625,230,0,46
667,626,230,0,46
667,627,230,0,46
667,628,230,0,46
667,629,230,0,46
667,630,230,0,46
667,631,230,0,46
667,632,230,0,46
667,633,230,0,46
667,634,230,0,46
667,635,230,0,46
667,636,230,0,46
667,637,230,0,46
667,638,230,0,46
667,639,230,0,46
667,640,230,0,46
667,641,230,0,46
667,642,230,0,46
667,643,230,0,46
667,644,230,0,46
667,645,230,0,46
667,646,230,0,46
667,647,230,0,46
667,648,230,0,46
667,649,230,0,46
667,650,230,0,46
667,651,230,0,46
667,652,230,0,46
667,653,230,0,46
667,654,230,0,46
667,655,230,0,46
667,656,230,0,46
667,657,230,0,46
667,658,230,0,46
667,659,230,0,46
667,660,230,0,46
667,661,230,0,46
667,662,230,0,46
667,663,230,0,46
667,664,230,0,46
667,665,230,0,46
667,666,230,0,46
667,668,230,0,46
667,669,230,0,46
667,670,230,0,46
667,671,230,0,46
667,672,230,0,46
667,673,230,0,46
667,674,230,0,46
667,675,230,0,46
667,676,230,0,46
667,677,230,0,46
667,678,230,0,46
667,679,230,0,46
667,680,230,0,46
667,681,230,0,46
667,682,230,0,46
667,683,230,0,46
667,684,230,0,46
667,685,230,0,46
667,686,230,0,46
667,687,230,0,46
667,688,230,0,46
667,689,230,0,46
667,690,230,0,46
667,691,230,0,46
667,692,230,0,46
667,693,230,0,46
667,694,230,0,46
667,695,230,0,46
667,696,230,0,46
667,697,230,0,46
667,698,230,0,46
667,699,230,0,46
667,700,230,0,46
667,701,230,0,46
667,702,230,0,46
667,703,230,0,46
667,704,230,0,46
667,705,230,0,46
667,706,230,0,46
667,707,230,0,46
667,708,230,0,46
667,709,230,0,46
667,710,230,0,46
667,711,230,0,46
667,712,230,0,46
667,713,230,0,46
667,714,230,0,46
667,715,230,0,46
667,716,230,0,46
667,717,230,0,46
667,718,230,0,46
667,719,230,0,46
667,720,230,0,46
667,721,230,0,46
667,722,230,0,46
667,723,230,0,46
667,724,230,0,46
672,625,160,0,51
672,626,160,0,51
672,627,160,0,51
672,628,160,0,51
672,629,160,0,51
672,630,160,0,51
672,631,160,0,51
672,632,160,0,51
672,633,160,0,51
672,634,160,0,51
672,635,160,0,51
672,636,160,0,51
672,637,160,0,51
672,638,160,0,51
672,639,160,0,51
672,640,160,0,51
672,641,160,0,51
672,642,160,0,51
672,643,160,0,51
672,644,160,0,51
672,645,160,0,51
672,646,160,0,51
672,647,160,0,51
672,648,160,0,51
672,649,160,0,51
672,650,160,0,51
672,651,160,0,51
672,652,160,0,51
672,653,160,0,51
672,654,160,0,51
672,655,160,0,51
672,656,160,0,51
672,657,160,0,51
672,658,160,0,51
672,659,160,0,51
672,660,160,0,51
672,661,160,0,51
672,662,160,0,51
672,663,160,0,51
672,664,160,0,51
672,665,160,0,51
672,666,160,0,51
672,667,160,0,51
672,668,160,0,51
672,669,160,0,51
672,670,160,0,51
672,671,160,0,51
672,673,160,0,51
672,674,160,0,51
672,675,160,0,51
