684,696,29,0,63
684,697,29,0,63
684,698,29,0,63
684,699,29,0,63
684,700,29,0,63
684,701,29,0,63
684,702,29,0,63
684,703,29,0,63
684,704,29,0,63
684,705,29,0,63
684,706,29,0,63
684,707,29,0,63
684,708,29,0,63
684,709,29,0,63
684,710,29,0,63
684,711,29,0,63
684,712,29,0,63
684,713,29,0,63
684,714,29,0,63
684,715,29,0,63
684,716,29,0,63
684,717,29,0,63
684,718,29,0,63
684,719,29,0,63
684,720,29,0,63
684,721,29,0,63
684,722,29,0,63
684,723,29,0,63
684,724,29,0,63
701,625,108,0,80
701,626,108,0,80
701,627,108,0,80
701,628,108,0,80
701,629,108,0,80
701,630,108,0,80
701,631,108,0,80
701,632,108,0,80
701,633,108,0,80
701,634,108,0,80
701,635,108,0,80
701,636,108,0,80
701,637,108,0,80
701,638,108,0,80
701,639,108,0,80
701,640,108,0,80
701,641,108,0,80
701,642,108,0,80
701,643,108,0,80
701,644,108,0,80
701,645,108,0,80
701,646,108,0,80
701,647,108,0,80
701,648,108,0,80
701,649,108,0,80
701,650,108,0,80
701,651,108,0,80
701,652,108,0,80
701,653,108,0,80
701,654,108,0,80
701,655,108,0,80
701,656,108,0,80
701,657,108,0,80
701,658,108,0,80
701,659,108,0,80
701,660,108,0,80
701,661,108,0,80
701,662,108,0,80
701,663,108,0,80
701,664,108,0,80
701,665,108,0,80
701,666,108,0,80
701,667,108,0,80
701,668,108,0,80
701,669,108,0,80
701,670,108,0,80
701,671,108,0,80
701,672,108,0,80
701,673,108,0,80
701,674,108,0,80
701,675,108,0,80
701,676,108,0,80
701,677,108,0,80
701,678,108,0,80
701,679,108,0,80
701,680,108,0,80
701,681,108,0,80
701,682,108,0,80
701,683,108,0,80
701,684,108,0,80
701,685,108,0,80
701,686,108,0,80
701,687,108,0,80
701,688,108,0,80
701,689,108,0,80
701,690,108,0,80
701,691,108,0,80
701,692,108,0,80
701,693,108,0,80
701,694,108,0,80
701,695,108,0,80
701,696,108,0,80
701,697,108,0,80
701,698,108,0,80
701,699,108,0,80
701,700,108,0,80
701,702,108,0,80
701,703,108,0,80
701,704,108,0,80
701,705,108,0,80
701,706,108,0,80
701,707,108,0,80
701,708,108,0,80
701,709,108,0,80
701,710,108,0,80
701,711,108,0,80
701,712,108,0,80
701,713,108,0,80
701,714,108,0,80
701,715,108,0,80
701,716,108,0,80
701,717,108,0,80
701,718,108,0,80
701,719,108,0,80
701,720,108,0,80
701,721,108,0,80
701,722,108,0,80
701,723,108,0,80
701,724,108,0,80
716,625,185,0,95
716,626,185,0,95
716,627,185,0,95
716,628,185,0,95
716,629,185,0,95
716,630,185,0,95
716,631,185,0,95
716,632,185,0,95
716,633,185,0,95
716,634,185,0,95
716,635,185,0,95
716,636,185,0,95
716,637,185,0,95
716,638,185,0,95
716,639,185,0,95
716,640,185,0,95
716,641,185,0,95
716,642,185,0,95
716,643,185,0,95
716,644,185,0,95
716,645,185,0,95
716,646,185,0,95
716,647,185,0,95
716,648,185,0,95
716,649,185,0,95
716,650,185,0,95
716,651,185,0,95
716,652,185,0,95
716,653,185,0,95
716,654,185,0,95
716,655,185,0,95
716,656,185,0,95
716,657,185,0,95
716,658,185,0,95
716,659,185,0,95
716,660,185,0,95
716,661,185,0,95
716,662,185,0,95
716,663,185,0,95
716,664,185,0,95
716,665,185,0,95
716,666,185,0,95
716,667,185,0,95
716,668,185,0,95
716,669,185,0,95
716,670,185,0,95
716,671,185,0,95
716,672,185,0,95
716,673,185,0,95
716,674,185,0,95
716,675,185,0,95
716,676,185,0,95
716,677,185,0,95
716,678,185,0,95
716,679,185,0,95
716,680,185,0,95
716,681,185,0,95
716,682,185,0,95
716,683,185,0,95
716,684,185,0,95
716,685,185,0,95
716,686,185,0,95
716,687,185,0,95
716,688,185,0,95
716,689,185,0,95
716,690,185,0,95
716,691,185,0,95
716,692,185,0,95
716,693,185,0,95
716,694,185,0,95
716,695,185,0,95
716,696,185,0,95
716,697,185,0,95
716,698,185,0,95
716,699,185,0,95
716,700,185,0,95
716,701,185,0,95
716,702,185,0,95
716,703,185,0,95
716,704,185,0,95
716,705,185,0,95
716,706,185,0,95
716,707,185,0,95
716,708,185,0,95
716,709,185,0,95
716,710,185,0,95
716,711,185,0,95
716,712,185,0,95
716,713,185,0,95
716,714,185,0,95
716,715,185,0,95
716,717,185,0,95
716,718,185,0,95
716,719,185,0,95
716,720,185,0,95
716,721,185,0,95
716,722,185,0,95
716,723,185,0,95
716,724,185,0,95
723,625,138,0,102
723,626,138,0,102
723,627,138,0,102
723,628,138,0,102
723,629,138,0,102
723,630,138,0,102
723,631,138,0,102
723,632,138,0,102
723,633,138,0,102
723,634,138,0,102
723,635,138,0,102
723,636,138,0,102
723,637,138,0,102
723,638,138,0,102
723,639,138,0,102
723,640,138,0,102
723,641,138,0,102
723,642,138,0,102
723,643,138,0,102
723,644,138,0,102
723,645,138,0,102
723,646,138,0,102
723,647,138,0,102
723,648,138,0,102
723,649,138,0,102
723,650,138,0,102
723,651,138,0,102
723,652,138,0,102
723,653,138,0,102
723,654,138,0,102
723,655,138,0,102
723,656,138,0,102
723,657,138,0,102
723,658,138,0,102
723,659,138,0,102
723,660,138,0,102
723,661,138,0,102
723,662,138,0,102
723,663,138,0,102
723,664,138,0,102
723,665,138,0,102
723,666,138,0,102
723,667,138,0,102
723,668,138,0,102
723,669,138,0,102
723,670,138,0,102
723,671,138,0,102
723,672,138,0,102
723,673,138,0,102
723,674,138,0,102
723,675,138,0,102
723,676,138,0,102
723,677,138,0,102
723,678,138,0,102
723,679,138,0,102
723,680,138,0,102
723,681,138,0,102
723,682,138,0,102
723,683,138,0,102
723,684,138,0,102
723,685,138,0,102
723,686,138,0,102
723,687,138,0,102
723,688,138,0,102
723,689,138,0,102
723,690,138,0,102
723,691,138,0,102
723,692,138,0,102
723,693,138,0,102
723,694,138,0,102
723,695,138,0,102
723,696,138,0,102
723,697,138,0,102
723,698,138,0,102
723,699,138,0,102
723,700,138,0,102
723,701,138,0,102
723,702,138,0,102
723,703,138,0,102
723,704,138,0,102
723,705,138,0,102
723,706,138,0,102
723,707,138,0,102
723,708,138,0,102
723,709,138,0,102
723,710,138,0,102
723,711,138,0,102
723,712,138,0,102
723,713,138,0,102
723,714,138,0,102
723,715,138,0,102
723,716,138,0,102
723,717,138,0,102
723,718,138,0,102
723,719,138,0,102
723,720,138,0,102
723,721,138,0,102
723,722,138,0,102
723,724,138,0,102
