590,698,591,2,1
590,713,591,2,1
591,636,590,1,2
591,688,592,2,1
591,702,590,1,2
591,713,592,2,1
592,688,593,2,1
592,713,593,2,1
593,636,618,3,0
593,688,618,3,0
593,713,568,0,3
594,636,619,3,0
594,688,619,3,0
594,713,569,0,3
595,636,596,2,1
595,688,620,3,0
595,702,596,2,1
595,713,570,0,3
596,688,621,3,0
596,696,621,3,0
596,698,571,0,3
596,713,571,0,3
597,688,622,3,0
597,723,598,2,1
598,693,573,0,3
600,693,575,0,2
601,688,600,1,1
602,688,2,3,3
602,696,2,3,3
602,698,577,0,3
602,713,2,3,3
603,636,604,2,1
603,688,3,3,3
603,696,3,3,3
603,713,3,3,3
604,688,4,3,3
604,696,4,3,3
604,713,4,3,3
605,688,5,3,3
605,696,5,3,3
606,688,605,1,2
606,713,605,1,2
606,721,6,3,3
607,688,606,1,2
607,713,606,1,2
608,688,607,1,2
608,702,607,1,2
608,713,607,1,2
609,688,608,1,2
609,713,608,1,2
610,688,611,2,1
610,723,609,1,2
613,688,614,2,1
613,693,614,2,1
614,688,615,2,1
614,723,613,1,2
615,688,616,2,1
615,696,616,2,1
615,698,616,2,1
615,713,616,2,1
616,636,615,1,2
616,688,617,2,1
616,702,615,1,2
616,713,617,2,1
617,688,618,2,1
617,713,618,2,1
618,688,18,3,3
618,696,18,3,3
619,688,19,3,3
619,696,19,3,3
619,713,19,3,3
620,636,621,2,1
620,688,20,3,3
620,696,20,3,3
620,702,621,2,1
620,713,20,3,3
621,688,21,3,3
621,696,21,3,3
621,698,596,0,3
621,713,21,3,3
622,688,22,3,3
622,723,623,2,1
623,693,598,0,3
631,625,384,0,10
631,626,384,0,10
631,627,384,0,10
631,628,384,0,10
631,629,384,0,10
631,630,384,0,10
631,632,384,0,10
631,633,384,0,10
631,634,384,0,10
631,635,384,0,10
631,636,384,0,10
631,637,384,0,10
631,638,384,0,10
631,639,384,0,10
631,640,384,0,10
631,641,384,0,10
631,642,384,0,10
631,643,384,0,10
631,644,384,0,10
631,645,384,0,10
631,646,384,0,10
631,647,384,0,10
631,648,384,0,10
631,649,384,0,10
631,650,384,0,10
631,651,384,0,10
631,652,384,0,10
631,653,384,0,10
631,654,384,0,10
631,655,384,0,10
631,656,384,0,10
631,657,384,0,10
631,658,384,0,10
631,659,384,0,10
631,660,384,0,10
631,661,384,0,10
631,662,384,0,10
631,663,384,0,10
631,664,384,0,10
631,665,384,0,10
631,666,384,0,10
631,667,384,0,10
631,668,384,0,10
631,669,384,0,10
631,670,384,0,10
631,671,384,0,10
631,672,384,0,10
631,673,384,0,10
631,674,384,0,10
631,675,384,0,10
631,676,384,0,10
631,677,384,0,10
631,678,384,0,10
631,679,384,0,10
631,680,384,0,10
631,681,384,0,10
631,682,384,0,10
631,683,384,0,10
631,684,384,0,10
631,685,384,0,10
631,686,384,0,10
631,687,384,0,10
631,688,384,0,10
631,689,384,0,10
631,690,384,0,10
631,691,384,0,10
631,692,384,0,10
631,693,384,0,10
631,694,384,0,10
631,695,384,0,10
631,696,384,0,10
631,697,384,0,10
631,698,384,0,10
631,699,384,0,10
631,700,384,0,10
631,701,384,0,10
631,702,384,0,10
631,703,384,0,10
631,704,384,0,10
631,705,384,0,10
631,706,384,0,10
631,707,384,0,10
631,708,384,0,10
631,709,384,0,10
631,710,384,0,10
631,711,384,0,10
631,712,384,0,10
631,713,384,0,10
631,714,384,0,10
631,715,384,0,10
631,716,384,0,10
631,717,384,0,10
631,718,384,0,10
631,719,384,0,10
631,720,384,0,10
631,721,384,0,10
631,722,384,0,10
631,723,384,0,10
631,724,384,0,10
636,625,254,0,15
636,626,254,0,15
636,627,254,0,15
636,628,254,0,15
636,629,254,0,15
636,630,254,0,15
636,631,254,0,15
636,632,254,0,15
636,633,254,0,15
636,634,254,0,15
636,635,254,0,15
636,637,254,0,15
636,638,254,0,15
636,639,254,0,15
636,640,254,0,15
636,641,254,0,15
636,642,254,0,15
636,643,254,0,15
636,644,254,0,15
636,645,254,0,15
636,646,254,0,15
636,647,254,0,15
636,648,254,0,15
636,649,254,0,15
636,650,254,0,15
636,651,254,0,15
636,652,254,0,15
636,653,254,0,15
636,654,254,0,15
636,655,254,0,15
636,656,254,0,15
636,657,254,0,15
636,658,254,0,15
636,659,254,0,15
636,660,254,0,15
636,661,254,0,15
636,662,254,0,15
636,663,254,0,15
636,664,254,0,15
636,665,254,0,15
636,666,254,0,15
636,667,254,0,15
636,668,254,0,15
636,669,254,0,15
636,670,254,0,15
636,671,254,0,15
636,672,254,0,15
636,673,254,0,15
636,674,254,0,15
636,675,254,0,15
636,676,254,0,15
636,677,254,0,15
636,678,254,0,15
636,679,254,0,15
636,680,254,0,15
636,681,254,0,15
636,682,254,0,15
636,683,254,0,15
636,684,254,0,15
636,685,254,0,15
636,686,254,0,15
636,687,254,0,15
636,688,254,0,15
636,689,254,0,15
636,690,254,0,15
636,691,254,0,15
636,692,254,0,15
636,693,254,0,15
636,694,254,0,15
636,695,254,0,15
636,696,254,0,15
636,697,254,0,15
636,698,254,0,15
636,699,254,0,15
636,700,254,0,15
636,701,254,0,15
636,702,254,0,15
636,703,254,0,15
636,704,254,0,15
636,705,254,0,15
636,706,254,0,15
636,707,254,0,15
636,708,254,0,15
636,709,254,0,15
636,710,254,0,15
636,711,254,0,15
636,712,254,0,15
636,713,254,0,15
636,714,254,0,15
636,715,254,0,15
636,716,254,0,15
636,717,254,0,15
636,718,254,0,15
636,719,254,0,15
636,720,254,0,15
636,721,254,0,15
636,722,254,0,15
636,723,254,0,15
636,724,254,0,15
650,625,50,0,29
650,626,50,0,29
650,627,50,0,29
650,628,50,0,29
650,629,50,0,29
650,630,50,0,29
650,631,50,0,29
650,632,50,0,29
650,633,50,0,29
650,634,50,0,29
650,635,50,0,29
650,636,50,0,29
650,637,50,0,29
650,638,50,0,29
650,639,50,0,29
650,640,50,0,29
650,641,50,0,29
650,642,50,0,29
650,643,50,0,29
650,644,50,0,29
650,645,50,0,29
650,646,50,0,29
650,647,50,0,29
650,648,50,0,29
650,649,50,0,29
650,651,50,0,29
650,652,50,0,29
650,653,50,0,29
650,654,50,0,29
650,655,50,0,29
650,656,50,0,29
650,657,50,0,29
650,658,50,0,29
650,659,50,0,29
650,660,50,0,29
650,661,50,0,29
650,662,50,0,29
650,663,50,0,29
650,664,50,0,29
650,665,50,0,29
650,666,50,0,29
650,667,50,0,29
650,668,50,0,29
650,669,50,0,29
650,670,50,0,29
650,671,50,0,29
650,672,50,0,29
650,673,50,0,29
650,674,50,0,29
650,675,50,0,29
650,676,50,0,29
650,677,50,0,29
650,678,50,0,29
650,679,50,0,29
650,680,50,0,29
650,681,50,0,29
650,682,50,0,29
650,683,50,0,29
650,684,50,0,29
650,685,50,0,29
650,686,50,0,29
650,687,50,0,29
650,688,50,0,29
650,689,50,0,29
650,690,50,0,29
650,691,50,0,29
650,692,50,0,29
650,693,50,0,29
650,694,50,0,29
650,695,50,0,29
650,696,50,0,29
650,697,50,0,29
650,698,50,0,29
650,699,50,0,29
650,700,50,0,29
650,701,50,0,29
650,702,50,0,29
650,703,50,0,29
650,704,50,0,29
650,705,50,0,29
650,706,50,0,29
650,707,50,0,29
650,708,50,0,29
650,709,50,0,29
650,710,50,0,29
650,711,50,0,29
650,712,50,0,29
650,713,50,0,29
650,714,50,0,29
650,715,50,0,29
650,716,50,0,29
650,717,50,0,29
650,718,50,0,29
650,719,50,0,29
650,720,50,0,29
650,721,50,0,29
650,722,50,0,29
650,723,50,0,29
650,724,50,0,29
688,625,172,0,67
688,626,172,0,67
688,627,172,0,67
688,628,172,0,67
688,629,172,0,67
688,630,172,0,67
688,631,172,0,67
688,632,172,0,67
688,633,172,0,67
688,634,172,0,67
688,635,172,0,67
688,636,172,0,67
688,637,172,0,67
688,638,172,0,67
688,639,172,0,67
688,640,172,0,67
688,641,172,0,67
688,642,172,0,67
688,643,172,0,67
688,644,172,0,67
688,645,172,0,67
688,646,172,0,67
688,647,172,0,67
688,648,172,0,67
688,649,172,0,67
688,650,172,0,67
688,651,172,0,67
688,652,172,0,67
688,653,172,0,67
688,654,172,0,67
688,655,172,0,67
688,656,172,0,67
688,657,172,0,67
688,658,172,0,67
688,659,172,0,67
688,660,172,0,67
688,661,172,0,67
688,662,172,0,67
688,663,172,0,67
688,664,172,0,67
688,665,172,0,67
688,666,172,0,67
688,667,172,0,67
688,668,172,0,67
688,669,172,0,67
688,670,172,0,67
688,671,172,0,67
688,672,172,0,67
688,673,172,0,67
688,674,172,0,67
688,675,172,0,67
688,676,172,0,67
688,677,172,0,67
688,678,172,0,67
688,679,172,0,67
688,680,172,0,67
688,681,172,0,67
688,682,172,0,67
688,683,172,0,67
688,684,172,0,67
688,685,172,0,67
688,686,172,0,67
688,687,172,0,67
688,689,172,0,67
688,690,172,0,67
688,691,172,0,67
688,692,172,0,67
688,693,172,0,67
688,694,172,0,67
688,695,172,0,67
688,696,172,0,67
688,697,172,0,67
688,698,172,0,67
688,699,172,0,67
688,700,172,0,67
688,701,172,0,67
688,702,172,0,67
688,703,172,0,67
688,704,172,0,67
688,705,172,0,67
688,706,172,0,67
688,707,172,0,67
688,708,172,0,67
688,709,172,0,67
688,710,172,0,67
688,711,172,0,67
688,712,172,0,67
688,713,172,0,67
688,714,172,0,67
688,715,172,0,67
688,716,172,0,67
688,717,172,0,67
688,718,172,0,67
688,719,172,0,67
688,720,172,0,67
688,721,172,0,67
688,722,172,0,67
688,723,172,0,67
688,724,172,0,67
693,625,325,0,72
693,626,325,0,72
693,627,325,0,72
693,628,325,0,72
693,629,325,0,72
693,630,325,0,72
693,631,325,0,72
693,632,325,0,72
693,633,325,0,72
693,634,325,0,72
693,635,325,0,72
693,636,325,0,72
693,637,325,0,72
693,638,325,0,72
693,639,325,0,72
693,640,325,0,72
693,641,325,0,72
693,642,325,0,72
693,643,325,0,72
693,644,325,0,72
693,645,325,0,72
693,646,325,0,72
693,647,325,0,72
693,648,325,0,72
693,649,325,0,72
693,650,325,0,72
693,651,325,0,72
693,652,325,0,72
693,653,325,0,72
693,654,325,0,72
693,655,325,0,72
693,656,325,0,72
693,657,325,0,72
693,658,325,0,72
693,659,325,0,72
693,660,325,0,72
693,661,325,0,72
693,662,325,0,72
693,663,325,0,72
693,664,325,0,72
693,665,325,0,72
693,666,325,0,72
693,667,325,0,72
693,668,325,0,72
693,669,325,0,72
693,670,325,0,72
693,671,325,0,72
693,672,325,0,72
693,673,325,0,72
693,674,325,0,72
693,675,325,0,72
693,676,325,0,72
693,677,325,0,72
693,678,325,0,72
693,679,325,0,72
693,680,325,0,72
693,681,325,0,72
693,682,325,0,72
693,683,325,0,72
693,684,325,0,72
693,685,325,0,72
693,686,325,0,72
693,687,325,0,72
693,688,325,0,72
693,689,325,0,72
693,690,325,0,72
693,691,325,0,72
693,692,325,0,72
693,694,325,0,72
693,695,325,0,72
693,696,325,0,72
693,697,325,0,72
693,698,325,0,72
693,699,325,0,72
693,700,325,0,72
693,701,325,0,72
693,702,325,0,72
693,703,325,0,72
693,704,325,0,72
693,705,325,0,72
693,706,325,0,72
693,707,325,0,72
693,708,325,0,72
693,709,325,0,72
693,710,325,0,72
693,711,325,0,72
693,712,325,0,72
693,713,325,0,72
693,714,325,0,72
693,715,325,0,72
693,716,325,0,72
693,717,325,0,72
693,718,325,0,72
693,719,325,0,72
693,720,325,0,72
693,721,325,0,72
693,722,325,0,72
693,723,325,0,72
693,724,325,0,72
696,625,2,0,75
696,626,2,0,75
696,627,2,0,75
696,628,2,0,75
696,629,2,0,75
696,630,2,0,75
696,631,2,0,75
696,632,2,0,75
696,633,2,0,75
696,634,2,0,75
696,635,2,0,75
696,636,2,0,75
696,637,2,0,75
696,638,2,0,75
696,639,2,0,75
696,640,2,0,75
696,641,2,0,75
696,642,2,0,75
696,643,2,0,75
696,644,2,0,75
696,645,2,0,75
696,646,2,0,75
696,647,2,0,75
696,648,2,0,75
696,649,2,0,75
696,650,2,0,75
696,651,2,0,75
696,652,2,0,75
696,653,2,0,75
696,654,2,0,75
696,655,2,0,75
696,656,2,0,75
696,657,2,0,75
696,658,2,0,75
696,659,2,0,75
696,660,2,0,75
696,661,2,0,75
696,662,2,0,75
696,663,2,0,75
696,664,2,0,75
696,665,2,0,75
696,666,2,0,75
696,667,2,0,75
696,668,2,0,75
696,669,2,0,75
696,670,2,0,75
696,671,2,0,75
696,672,2,0,75
696,673,2,0,75
696,674,2,0,75
696,675,2,0,75
696,676,2,0,75
696,677,2,0,75
696,678,2,0,75
696,679,2,0,75
696,680,2,0,75
696,681,2,0,75
696,682,2,0,75
696,683,2,0,75
696,684,2,0,75
696,685,2,0,75
696,686,2,0,75
696,687,2,0,75
696,688,2,0,75
696,689,2,0,75
696,690,2,0,75
696,691,2,0,75
696,692,2,0,75
696,693,2,0,75
696,694,2,0,75
696,695,2,0,75
696,697,2,0,75
696,698,2,0,75
696,699,2,0,75
696,700,2,0,75
696,701,2,0,75
696,702,2,0,75
696,703,2,0,75
696,704,2,0,75
696,705,2,0,75
696,706,2,0,75
696,707,2,0,75
696,708,2,0,75
696,709,2,0,75
696,710,2,0,75
696,711,2,0,75
696,712,2,0,75
696,713,2,0,75
696,714,2,0,75
696,715,2,0,75
696,716,2,0,75
696,717,2,0,75
696,718,2,0,75
696,719,2,0,75
696,720,2,0,75
696,721,2,0,75
696,722,2,0,75
696,723,2,0,75
696,724,2,0,75
698,625,377,0,77
698,626,377,0,77
698,627,377,0,77
698,628,377,0,77
698,629,377,0,77
698,630,377,0,77
698,631,377,0,77
698,632,377,0,77
698,633,377,0,77
698,634,377,0,77
698,635,377,0,77
698,636,377,0,77
698,637,377,0,77
698,638,377,0,77
698,639,377,0,77
698,640,377,0,77
698,641,377,0,77
698,642,377,0,77
698,643,377,0,77
698,644,377,0,77
698,645,377,0,77
698,646,377,0,77
698,647,377,0,77
698,648,377,0,77
698,649,377,0,77
698,650,377,0,77
698,651,377,0,77
698,652,377,0,77
698,653,377,0,77
698,654,377,0,77
698,655,377,0,77
698,656,377,0,77
698,657,377,0,77
698,658,377,0,77
698,659,377,0,77
698,660,377,0,77
698,661,377,0,77
698,662,377,0,77
698,663,377,0,77
698,664,377,0,77
698,665,377,0,77
698,666,377,0,77
698,667,377,0,77
698,668,377,0,77
698,669,377,0,77
698,670,377,0,77
698,671,377,0,77
698,672,377,0,77
698,673,377,0,77
698,674,377,0,77
698,675,377,0,77
698,676,377,0,77
698,677,377,0,77
698,678,377,0,77
698,679,377,0,77
698,680,377,0,77
698,681,377,0,77
698,682,377,0,77
698,683,377,0,77
698,684,377,0,77
698,685,377,0,77
698,686,377,0,77
698,687,377,0,77
698,688,377,0,77
698,689,377,0,77
698,690,377,0,77
698,691,377,0,77
698,692,377,0,77
698,693,377,0,77
698,694,377,0,77
698,695,377,0,77
698,696,377,0,77
698,697,377,0,77
698,699,377,0,77
698,700,377,0,77
698,701,377,0,77
698,702,377,0,77
698,703,377,0,77
698,704,377,0,77
698,705,377,0,77
698,706,377,0,77
698,707,377,0,77
698,708,377,0,77
698,709,377,0,77
698,710,377,0,77
698,711,377,0,77
698,712,377,0,77
698,713,377,0,77
698,714,377,0,77
698,715,377,0,77
698,716,377,0,77
698,717,377,0,77
698,718,377,0,77
698,719,377,0,77
698,720,377,0,77
698,721,377,0,77
698,722,377,0,77
698,723,377,0,77
698,724,377,0,77
702,625,82,0,81
702,626,82,0,81
702,627,82,0,81
702,628,82,0,81
702,629,82,0,81
702,630,82,0,81
702,631,82,0,81
702,632,82,0,81
702,633,82,0,81
702,634,82,0,81
702,635,82,0,81
702,636,82,0,81
702,637,82,0,81
702,638,82,0,81
702,639,82,0,81
702,640,82,0,81
702,641,82,0,81
702,642,82,0,81
702,643,82,0,81
702,644,82,0,81
702,645,82,0,81
702,646,82,0,81
702,647,82,0,81
702,648,82,0,81
702,649,82,0,81
702,650,82,0,81
702,651,82,0,81
702,652,82,0,81
702,653,82,0,81
702,654,82,0,81
702,655,82,0,81
702,656,82,0,81
702,657,82,0,81
702,658,82,0,81
702,659,82,0,81
702,660,82,0,81
702,661,82,0,81
702,662,82,0,81
702,663,82,0,81
702,664,82,0,81
702,665,82,0,81
702,666,82,0,81
702,667,82,0,81
702,668,82,0,81
702,669,82,0,81
702,670,82,0,81
702,671,82,0,81
702,672,82,0,81
702,673,82,0,81
702,674,82,0,81
702,675,82,0,81
702,676,82,0,81
702,677,82,0,81
702,678,82,0,81
702,679,82,0,81
702,680,82,0,81
702,681,82,0,81
702,682,82,0,81
702,683,82,0,81
702,684,82,0,81
702,685,82,0,81
702,686,82,0,81
702,687,82,0,81
702,688,82,0,81
702,689,82,0,81
702,690,82,0,81
702,691,82,0,81
702,692,82,0,81
702,693,82,0,81
702,694,82,0,81
702,695,82,0,81
702,696,82,0,81
702,697,82,0,81
702,698,82,0,81
702,699,82,0,81
702,700,82,0,81
702,701,82,0,81
702,703,82,0,81
702,704,82,0,81
702,705,82,0,81
702,706,82,0,81
702,707,82,0,81
702,708,82,0,81
702,709,82,0,81
702,710,82,0,81
702,711,82,0,81
702,712,82,0,81
702,713,82,0,81
702,714,82,0,81
702,715,82,0,81
702,716,82,0,81
702,717,82,0,81
702,718,82,0,81
702,719,82,0,81
702,720,82,0,81
702,721,82,0,81
702,722,82,0,81
702,723,82,0,81
702,724,82,0,81
713,625,277,0,92
713,626,277,0,92
713,627,277,0,92
713,628,277,0,92
713,629,277,0,92
713,630,277,0,92
713,631,277,0,92
713,632,277,0,92
713,633,277,0,92
713,634,277,0,92
713,635,277,0,92
713,636,277,0,92
713,637,277,0,92
713,638,277,0,92
713,639,277,0,92
713,640,277,0,92
713,641,277,0,92
713,642,277,0,92
713,643,277,0,92
713,644,277,0,92
713,645,277,0,92
713,646,277,0,92
713,647,277,0,92
713,648,277,0,92
713,649,277,0,92
713,650,277,0,92
713,651,277,0,92
713,652,277,0,92
713,653,277,0,92
713,654,277,0,92
713,655,277,0,92
713,656,277,0,92
713,657,277,0,92
713,658,277,0,92
713,659,277,0,92
713,660,277,0,92
713,661,277,0,92
713,662,277,0,92
713,663,277,0,92
713,664,277,0,92
713,665,277,0,92
713,666,277,0,92
713,667,277,0,92
713,668,277,0,92
713,669,277,0,92
713,670,277,0,92
713,671,277,0,92
713,672,277,0,92
713,673,277,0,92
713,674,277,0,92
713,675,277,0,92
713,676,277,0,92
713,677,277,0,92
713,678,277,0,92
713,679,277,0,92
713,680,277,0,92
713,681,277,0,92
713,682,277,0,92
713,683,277,0,92
713,684,277,0,92
713,685,277,0,92
713,686,277,0,92
713,687,277,0,92
713,688,277,0,92
713,689,277,0,92
713,690,277,0,92
713,691,277,0,92
713,692,277,0,92
713,693,277,0,92
713,694,277,0,92
713,695,277,0,92
713,696,277,0,92
713,697,277,0,92
713,698,277,0,92
713,699,277,0,92
713,700,277,0,92
713,701,277,0,92
713,702,277,0,92
713,703,277,0,92
713,704,277,0,92
713,705,277,0,92
713,706,277,0,92
713,707,277,0,92
713,708,277,0,92
713,709,277,0,92
713,710,277,0,92
713,711,277,0,92
713,712,277,0,92
713,714,277,0,92
713,715,277,0,92
713,716,277,0,92
713,717,277,0,92
713,718,277,0,92
713,719,277,0,92
713,720,277,0,92
713,721,277,0,92
713,722,277,0,92
713,723,277,0,92
713,724,277,0,92
721,625,106,0,100
721,626,106,0,100
721,627,106,0,100
721,628,106,0,100
721,629,106,0,100
721,630,106,0,100
721,631,106,0,100
721,632,106,0,100
721,633,106,0,100
721,634,106,0,100
721,635,106,0,100
721,636,106,0,100
721,637,106,0,100
721,638,106,0,100
721,639,106,0,100
721,640,106,0,100
721,641,106,0,100
721,642,106,0,100
721,643,106,0,100
721,644,106,0,100
721,645,106,0,100
721,646,106,0,100
721,647,106,0,100
721,648,106,0,100
721,649,106,0,100
721,650,106,0,100
721,651,106,0,100
721,652,106,0,100
721,653,106,0,100
721,654,106,0,100
721,655,106,0,100
721,656,106,0,100
721,657,106,0,100
721,658,106,0,100
721,659,106,0,100
721,660,106,0,100
721,661,106,0,100
721,662,106,0,100
721,663,106,0,100
721,664,106,0,100
721,665,106,0,100
721,666,106,0,100
721,667,106,0,100
721,668,106,0,100
721,669,106,0,100
721,670,106,0,100
721,671,106,0,100
721,672,106,0,100
721,673,106,0,100
721,674,106,0,100
721,675,106,0,100
721,676,106,0,100
721,677,106,0,100
721,678,106,0,100
721,679,106,0,100
721,680,106,0,100
721,681,106,0,100
721,682,106,0,100
721,683,106,0,100
721,684,106,0,100
721,685,106,0,100
721,686,106,0,100
721,687,106,0,100
721,688,106,0,100
721,689,106,0,100
721,690,106,0,100
721,691,106,0,100
721,692,106,0,100
721,693,106,0,100
721,694,106,0,100
721,695,106,0,100
721,696,106,0,100
721,697,106,0,100
721,698,106,0,100
721,699,106,0,100
721,700,106,0,100
721,701,106,0,100
721,702,106,0,100
721,703,106,0,100
721,704,106,0,100
721,705,106,0,100
721,706,106,0,100
721,707,106,0,100
721,708,106,0,100
721,709,106,0,100
721,710,106,0,100
721,711,106,0,100
721,712,106,0,100
721,713,106,0,100
721,714,106,0,100
721,715,106,0,100
721,716,106,0,100
721,717,106,0,100
721,718,106,0,100
721,719,106,0,100
721,720,106,0,100
721,722,106,0,100
721,723,106,0,100
721,724,106,0,100
723,625,159,0,102
723,626,159,0,102
723,627,159,0,102
723,628,159,0,102
723,629,159,0,102
723,630,159,0,102
723,631,159,0,102
723,632,159,0,102
723,633,159,0,102
723,634,159,0,102
723,635,159,0,102
723,636,159,0,102
723,637,159,0,102
723,638,159,0,102
723,639,159,0,102
723,640,159,0,102
723,641,159,0,102
723,642,159,0,102
723,643,159,0,102
723,644,159,0,102
723,645,159,0,102
723,646,159,0,102
723,647,159,0,102
723,648,159,0,102
723,649,159,0,102
723,650,159,0,102
723,651,159,0,102
723,652,159,0,102
723,653,159,0,102
723,654,159,0,102
723,655,159,0,102
723,656,159,0,102
723,657,159,0,102
723,658,159,0,102
723,659,159,0,102
723,660,159,0,102
723,661,159,0,102
723,662,159,0,102
723,663,159,0,102
723,664,159,0,102
723,665,159,0,102
723,666,159,0,102
723,667,159,0,102
723,668,159,0,102
723,669,159,0,102
723,670,159,0,102
723,671,159,0,102
723,672,159,0,102
723,673,159,0,102
723,674,159,0,102
723,675,159,0,102
723,676,159,0,102
723,677,159,0,102
723,678,159,0,102
723,679,159,0,102
723,680,159,0,102
723,681,159,0,102
723,682,159,0,102
723,683,159,0,102
723,684,159,0,102
723,685,159,0,102
723,686,159,0,102
723,687,159,0,102
723,688,159,0,102
723,689,159,0,102
723,690,159,0,102
723,691,159,0,102
723,692,159,0,102
723,693,159,0,102
723,694,159,0,102
723,695,159,0,102
723,696,159,0,102
723,697,159,0,102
723,698,159,0,102
723,699,159,0,102
723,700,159,0,102
723,701,159,0,102
723,702,159,0,102
723,703,159,0,102
723,704,159,0,102
723,705,159,0,102
723,706,159,0,102
723,707,159,0,102
723,708,159,0,102
723,709,159,0,102
723,710,159,0,102
723,711,159,0,102
723,712,159,0,102
723,713,159,0,102
723,714,159,0,102
723,715,159,0,102
723,716,159,0,102
723,717,159,0,102
723,718,159,0,102
723,719,159,0,102
723,720,159,0,102
723,721,159,0,102
723,722,159,0,102
723,724,159,0,102
