270,679,295,3,0
270,691,295,3,0
271,638,270,1,2
271,649,296,3,0
271,655,246,0,3
271,662,270,1,2
271,664,246,0,3
271,673,270,1,2
271,679,270,1,2
271,691,270,1,2
271,701,270,1,2
272,638,271,1,2
272,649,297,3,0
272,662,271,1,2
272,673,271,1,2
272,679,271,1,2
272,691,271,1,2
273,649,298,3,0
273,657,248,0,3
273,662,272,1,2
273,673,272,1,2
273,679,274,2,1
273,691,272,1,2
274,662,273,1,2
274,673,273,1,2
274,691,273,1,2
274,720,299,3,0
275,662,299,3,2
275,691,299,3,2
276,662,275,1,1
276,691,275,1,1
277,648,278,2,1
277,662,278,2,1
277,671,278,2,1
277,676,278,2,1
277,691,278,2,1
277,699,278,2,1
278,662,279,2,1
278,691,279,2,1
279,662,280,2,1
279,673,280,2,1
279,691,280,2,1
279,720,304,3,0
280,649,305,3,0
280,657,255,0,3
280,662,281,2,1
280,665,281,2,1
280,673,281,2,1
280,679,281,2,1
280,691,281,2,1
280,720,305,3,0
281,627,306,3,0
281,649,306,3,0
281,662,282,2,1
281,673,282,2,1
281,679,282,2,1
281,691,282,2,1
281,720,306,3,0
282,627,307,3,0
282,638,283,2,1
282,649,307,3,0
282,655,257,0,3
282,662,283,2,1
282,664,257,0,3
282,673,283,2,1
282,679,283,2,1
282,691,283,2,1
282,701,283,2,1
282,720,307,3,0
283,627,308,3,0
283,649,308,3,0
283,662,308,3,0
283,679,308,3,0
283,691,308,3,0
283,720,308,3,0
284,638,309,3,0
284,649,283,1,2
284,662,309,3,0
284,664,283,1,2
284,673,259,0,3
284,679,309,3,0
284,691,309,3,0
284,701,259,0,3
285,638,310,3,0
285,649,284,1,2
285,662,310,3,0
285,673,260,0,3
285,679,310,3,0
285,691,310,3,0
286,649,285,1,2
286,662,311,3,0
286,665,261,0,3
286,673,261,0,3
286,691,311,3,0
287,662,312,3,0
287,673,262,0,3
287,691,312,3,0
288,662,313,3,0
288,691,313,3,0
289,648,314,3,0
289,662,314,3,0
289,671,314,3,0
289,676,314,3,0
289,691,314,3,0
289,699,264,0,3
290,662,315,3,0
290,691,315,3,0
291,662,316,3,0
291,691,316,3,0
292,662,317,3,0
292,665,267,0,3
292,673,267,0,3
292,691,317,3,0
292,720,293,2,1
293,649,294,2,1
293,657,294,2,1
293,662,318,3,0
293,673,268,0,3
293,679,292,1,2
293,691,318,3,0
294,638,319,3,0
294,649,295,2,1
294,662,319,3,0
294,673,269,0,3
294,679,319,3,0
294,691,319,3,0
295,627,320,3,0
295,649,320,3,0
295,655,270,0,3
295,662,320,3,0
295,679,320,3,0
295,691,320,3,0
295,720,320,3,0
296,627,321,3,0
296,638,295,1,2
296,649,321,3,0
296,655,271,0,3
296,662,295,1,2
296,664,271,0,3
296,673,295,1,2
296,679,295,1,2
296,691,295,1,2
296,701,295,1,2
296,720,321,3,0
297,627,322,3,0
297,638,296,1,2
297,649,322,3,0
297,662,296,1,2
297,673,296,1,2
297,679,296,1,2
297,691,296,1,2
297,720,322,3,0
298,649,323,3,0
298,657,273,0,3
298,662,297,1,2
298,673,297,1,2
298,679,299,2,1
298,691,297,1,2
298,720,323,3,0
299,662,298,1,2
299,673,298,1,2
299,691,298,1,2
299,720,324,3,0
300,662,324,3,2
300,691,324,3,2
301,662,300,1,1
301,691,300,1,1
302,648,303,2,1
302,662,303,2,1
302,671,303,2,1
302,676,303,2,1
302,691,303,2,1
302,699,303,2,1
303,662,304,2,1
303,691,304,2,1
304,662,305,2,1
304,673,305,2,1
304,691,305,2,1
304,720,720,99,0
305,649,330,3,0
305,657,280,0,3
305,662,306,2,1
305,665,306,2,1
305,673,306,2,1
305,679,306,2,1
305,691,306,2,1
305,720,304,1,2
306,649,331,3,0
306,657,281,0,3
306,662,307,2,1
306,673,307,2,1
306,679,307,2,1
306,691,307,2,1
306,720,305,1,2
307,638,308,2,1
307,649,332,3,0
307,655,282,0,3
307,657,282,0,3
307,662,308,2,1
307,664,282,0,3
307,673,308,2,1
307,679,308,2,1
307,691,308,2,1
307,701,308,2,1
307,720,306,1,2
308,649,333,3,0
308,657,283,0,3
308,662,333,3,0
308,679,333,3,0
308,691,333,3,0
308,720,307,1,2
309,638,334,3,0
309,649,308,1,2
309,662,334,3,0
309,664,308,1,2
309,673,284,0,3
309,679,334,3,0
309,691,334,3,0
309,701,284,0,3
310,638,335,3,0
310,649,309,1,2
310,662,335,3,0
310,673,285,0,3
310,679,335,3,0
310,691,335,3,0
311,649,310,1,2
311,662,336,3,0
311,665,286,0,3
311,673,286,0,3
311,691,336,3,0
312,662,337,3,0
312,673,287,0,3
312,691,337,3,0
313,662,338,3,0
313,691,338,3,0
314,648,339,3,0
314,662,339,3,0
314,671,339,3,0
314,676,339,3,0
314,691,339,3,0
314,699,289,0,3
315,662,340,3,0
315,691,340,3,0
316,662,341,3,0
316,691,341,3,0
317,662,342,3,0
317,665,292,0,3
317,673,292,0,3
317,691,342,3,0
317,720,318,2,1
318,649,319,2,1
318,657,319,2,1
318,662,343,3,0
318,673,293,0,3
318,679,317,1,2
318,691,343,3,0
319,638,344,3,0
319,649,320,2,1
319,662,344,3,0
319,673,294,0,3
319,679,344,3,0
319,691,344,3,0
320,649,345,3,0
320,655,295,0,3
320,657,295,0,3
320,662,345,3,0
320,679,345,3,0
320,691,345,3,0
320,720,321,2,1
321,638,320,1,2
321,649,346,3,0
321,655,296,0,3
321,657,296,0,3
321,662,320,1,2
321,664,296,0,3
321,673,320,1,2
321,679,320,1,2
321,691,320,1,2
321,701,320,1,2
321,720,322,2,1
322,638,321,1,2
322,649,347,3,0
322,657,297,0,3
322,662,321,1,2
322,673,321,1,2
322,679,321,1,2
322,691,321,1,2
322,720,323,2,1
323,649,348,3,0
323,657,298,0,3
323,662,322,1,2
323,673,322,1,2
323,679,324,2,1
323,691,322,1,2
323,720,324,2,1
324,662,323,1,2
324,673,323,1,2
324,691,323,1,2
325,662,349,3,2
325,691,349,3,2
326,662,325,1,1
326,691,325,1,1
327,648,328,2,1
327,662,328,2,1
327,671,328,2,1
327,676,328,2,1
327,691,328,2,1
327,699,328,2,1
328,662,329,2,1
328,691,329,2,1
329,662,330,2,1
329,673,330,2,1
329,691,330,2,1
329,720,304,0,3
330,649,649,28,0
330,657,355,3,0
330,662,331,2,1
330,665,331,2,1
330,673,331,2,1
330,679,331,2,1
330,691,331,2,1
331,649,330,1,2
331,662,332,2,1
331,673,332,2,1
331,679,332,2,1
331,691,332,2,1
332,638,333,2,1
332,649,331,1,2
332,655,307,0,3
332,662,333,2,1
332,664,307,0,3
332,673,333,2,1
332,679,333,2,1
332,691,333,2,1
332,701,333,2,1
333,649,332,1,2
333,662,358,3,0
333,679,358,3,0
333,691,358,3,0
333,701,358,3,0
334,638,359,3,0
334,649,333,1,2
334,662,359,3,0
334,664,333,1,2
334,673,309,0,3
334,679,359,3,0
334,691,359,3,0
334,701,359,3,0
335,638,360,3,0
335,649,334,1,2
335,662,360,3,0
335,673,310,0,3
335,679,360,3,0
335,691,360,3,0
336,649,335,1,2
336,662,361,3,0
336,665,311,0,3
336,673,311,0,3
336,691,361,3,0
337,662,362,3,0
337,673,312,0,3
337,691,362,3,0
338,662,363,3,0
338,691,363,3,0
339,648,364,3,0
339,662,364,3,0
339,671,364,3,0
339,676,364,3,0
339,691,364,3,0
339,699,314,0,3
340,662,365,3,0
340,691,365,3,0
341,662,366,3,0
341,691,366,3,0
342,662,367,3,0
342,665,317,0,3
342,673,317,0,3
342,691,367,3,0
342,720,343,2,1
343,649,344,2,1
343,657,344,2,1
343,662,368,3,0
343,673,318,0,3
343,679,342,1,2
343,691,368,3,0
344,638,369,3,0
344,649,345,2,1
344,662,369,3,0
344,673,319,0,3
344,679,369,3,0
344,691,369,3,0
345,649,346,2,1
345,655,320,0,3
345,662,370,3,0
345,679,370,3,0
345,691,370,3,0
345,701,370,3,0
346,638,345,1,2
346,649,347,2,1
346,655,321,0,3
346,662,345,1,2
346,664,321,0,3
346,673,345,1,2
346,679,345,1,2
346,691,345,1,2
346,701,345,1,2
347,638,346,1,2
347,649,348,2,1
347,662,346,1,2
347,673,346,1,2
347,679,346,1,2
347,691,346,1,2
348,649,349,2,1
348,657,373,3,0
348,662,347,1,2
348,673,347,1,2
348,679,349,2,1
348,691,347,1,2
349,662,348,1,2
349,673,348,1,2
349,691,348,1,2
349,720,324,0,3
350,662,374,3,2
350,691,374,3,2
351,662,350,1,1
351,691,350,1,1
352,648,353,2,1
352,662,353,2,1
352,671,353,2,1
352,676,353,2,1
352,691,353,2,1
352,699,353,2,1
353,662,354,2,1
353,691,354,2,1
354,662,355,2,1
354,673,355,2,1
354,691,355,2,1
354,720,329,0,3
355,649,330,0,3
355,657,380,3,0
355,662,356,2,1
355,665,356,2,1
355,673,356,2,1
355,679,356,2,1
355,691,356,2,1
356,649,331,0,3
356,662,357,2,1
356,673,357,2,1
356,679,357,2,1
356,691,357,2,1
357,638,358,2,1
357,649,332,0,3
357,655,332,0,3
357,662,358,2,1
357,664,332,0,3
357,673,358,2,1
357,679,358,2,1
357,691,358,2,1
357,701,358,2,1
358,662,383,3,0
358,673,383,3,0
358,690,359,2,1
358,691,383,3,0
358,701,383,3,0
359,638,384,3,0
359,649,358,1,2
359,662,384,3,0
359,664,358,1,2
359,673,384,3,0
359,679,384,3,0
359,690,360,2,1
359,691,384,3,0
359,701,384,3,0
360,638,385,3,0
360,649,359,1,2
360,662,385,3,0
360,673,385,3,0
360,679,385,3,0
360,690,361,2,1
360,691,385,3,0
361,649,360,1,2
361,662,386,3,0
361,665,336,0,3
361,673,386,3,0
361,690,362,2,1
361,691,386,3,0
362,662,387,3,0
362,673,387,3,0
362,690,363,2,1
362,691,387,3,0
363,662,388,3,0
363,690,364,2,1
363,691,388,3,0
364,648,389,3,0
364,662,389,3,0
364,671,389,3,0
364,676,389,3,0
364,691,389,3,0
364,699,339,0,3
365,662,390,3,0
365,690,690,69,0
365,691,390,3,0
366,662,391,3,0
366,690,365,1,2
366,691,391,3,0
367,662,392,3,0
367,665,342,0,3
367,673,392,3,0
367,690,366,1,2
367,691,392,3,0
367,720,368,2,1
368,649,369,2,1
368,657,369,2,1
368,662,393,3,0
368,673,393,3,0
368,679,367,1,2
368,690,367,1,2
368,691,393,3,0
369,638,394,3,0
369,649,370,2,1
369,662,394,3,0
369,673,394,3,0
369,679,394,3,0
369,690,368,1,2
369,691,394,3,0
370,655,345,0,3
370,662,395,3,0
370,673,395,3,0
370,690,369,1,2
370,691,395,3,0
370,701,395,3,0
371,638,370,1,2
371,649,346,0,3
371,655,346,0,3
371,662,370,1,2
371,664,346,0,3
371,673,370,1,2
371,679,370,1,2
371,691,370,1,2
371,701,370,1,2
372,638,371,1,2
372,649,347,0,3
372,662,371,1,2
372,673,371,1,2
372,679,371,1,2
372,691,371,1,2
373,649,348,0,3
373,657,398,3,0
373,662,372,1,2
373,673,372,1,2
373,679,374,2,1
373,691,372,1,2
374,662,373,1,2
374,673,373,1,2
374,691,373,1,2
374,720,349,0,3
375,662,399,3,2
375,691,399,3,2
376,662,375,1,1
376,691,375,1,1
377,648,378,2,1
377,662,378,2,1
377,671,378,2,1
377,676,378,2,1
377,691,378,2,1
377,699,378,2,1
378,662,379,2,1
378,691,379,2,1
379,662,380,2,1
379,673,380,2,1
379,691,380,2,1
379,720,354,0,3
380,649,355,0,3
380,657,405,3,0
380,662,381,2,1
380,665,381,2,1
380,673,381,2,1
380,679,381,2,1
380,691,381,2,1
381,649,356,0,3
381,662,382,2,1
381,673,382,2,1
381,679,382,2,1
381,691,382,2,1
382,638,383,2,1
382,649,357,0,3
382,655,357,0,3
382,662,383,2,1
382,664,357,0,3
382,673,383,2,1
382,679,383,2,1
382,691,383,2,1
382,701,383,2,1
383,638,384,2,1
383,655,358,0,3
383,662,408,3,0
383,673,408,3,0
383,690,358,0,3
383,691,408,3,0
383,701,408,3,0
384,638,385,2,1
384,649,383,1,2
384,662,409,3,0
384,664,383,1,2
384,673,409,3,0
384,679,409,3,0
384,690,359,0,3
384,691,409,3,0
384,701,409,3,0
385,638,638,17,0
385,649,384,1,2
385,662,410,3,0
385,673,410,3,0
385,679,410,3,0
385,690,360,0,3
385,691,410,3,0
386,649,385,1,2
386,662,411,3,0
386,665,361,0,3
386,673,411,3,0
386,690,361,0,3
386,691,411,3,0
387,662,412,3,0
387,673,412,3,0
387,690,362,0,3
387,691,412,3,0
388,662,413,3,0
388,690,363,0,3
388,691,413,3,0
389,648,414,3,0
389,662,414,3,0
389,671,414,3,0
389,676,414,3,0
389,691,414,3,0
389,699,364,0,3
390,662,415,3,0
390,690,365,0,3
390,691,415,3,0
391,662,416,3,0
391,690,366,0,3
391,691,416,3,0
392,662,417,3,0
392,665,367,0,3
392,673,417,3,0
392,690,367,0,3
392,691,417,3,0
392,720,393,2,1
393,649,394,2,1
393,657,394,2,1
393,662,418,3,0
393,673,418,3,0
393,679,392,1,2
393,690,368,0,3
393,691,418,3,0
394,649,395,2,1
394,662,419,3,0
394,673,419,3,0
394,679,419,3,0
394,690,369,0,3
394,691,419,3,0
395,638,394,1,2
395,655,370,0,3
395,662,420,3,0
395,673,420,3,0
395,690,370,0,3
395,691,420,3,0
395,701,420,3,0
396,638,395,1,2
396,649,371,0,3
396,655,371,0,3
396,662,395,1,2
396,664,371,0,3
396,673,395,1,2
396,679,395,1,2
396,691,395,1,2
396,701,395,1,2
397,638,396,1,2
397,649,372,0,3
397,662,396,1,2
397,673,396,1,2
397,679,396,1,2
397,691,396,1,2
398,649,373,0,3
398,657,423,3,0
398,662,397,1,2
398,673,397,1,2
398,679,399,2,1
398,691,397,1,2
399,662,398,1,2
399,673,398,1,2
399,691,398,1,2
399,720,374,0,3
400,662,424,3,2
400,691,424,3,2
401,662,400,1,1
401,691,400,1,1
402,648,403,2,1
402,662,403,2,1
402,671,403,2,1
402,676,403,2,1
402,691,403,2,1
402,699,403,2,1
403,662,404,2,1
403,691,404,2,1
404,662,405,2,1
404,673,405,2,1
404,691,405,2,1
404,720,379,0,3
405,649,380,0,3
405,657,430,3,0
405,662,406,2,1
405,665,406,2,1
405,673,406,2,1
405,679,406,2,1
405,691,406,2,1
406,649,381,0,3
406,662,407,2,1
406,673,407,2,1
406,679,407,2,1
406,691,407,2,1
407,638,408,2,1
407,649,382,0,3
407,655,382,0,3
407,662,408,2,1
407,664,382,0,3
407,673,408,2,1
407,679,408,2,1
407,691,408,2,1
407,701,408,2,1
408,638,383,0,3
408,655,383,0,3
408,662,433,3,0
408,673,433,3,0
408,691,433,3,0
408,699,383,0,3
408,701,433,3,0
409,638,384,0,3
409,649,408,1,2
409,662,434,3,0
409,664,408,1,2
409,673,434,3,0
409,679,434,3,0
409,691,434,3,0
409,699,384,0,3
409,701,434,3,0
410,638,385,0,3
410,649,409,1,2
410,662,435,3,0
410,673,435,3,0
410,679,435,3,0
410,691,435,3,0
410,699,385,0,3
411,649,410,1,2
411,662,436,3,0
411,665,386,0,3
411,673,436,3,0
411,691,436,3,0
411,699,386,0,3
412,662,437,3,0
412,673,437,3,0
412,691,437,3,0
412,699,387,0,3
413,662,438,3,0
413,691,438,3,0
413,699,388,0,3
414,648,648,27,0
414,662,439,3,0
414,671,439,3,0
414,676,439,3,0
414,691,439,3,0
414,699,389,0,3
415,648,414,1,2
415,662,440,3,0
415,691,440,3,0
415,699,390,0,3
416,662,441,3,0
416,691,441,3,0
416,699,391,0,3
417,662,442,3,0
417,665,392,0,3
417,673,442,3,0
417,691,442,3,0
417,699,392,0,3
417,720,418,2,1
418,649,419,2,1
418,657,419,2,1
418,662,443,3,0
418,673,443,3,0
418,679,417,1,2
418,691,443,3,0
418,699,393,0,3
419,638,394,0,3
419,649,420,2,1
419,662,444,3,0
419,673,444,3,0
419,679,444,3,0
419,691,444,3,0
419,699,394,0,3
420,638,395,0,3
420,655,395,0,3
420,662,445,3,0
420,673,445,3,0
420,691,445,3,0
420,699,395,0,3
420,701,445,3,0
421,638,420,1,2
421,649,396,0,3
421,655,396,0,3
421,662,420,1,2
421,664,396,0,3
421,673,420,1,2
421,679,420,1,2
421,691,420,1,2
421,701,420,1,2
422,638,421,1,2
422,649,397,0,3
422,662,421,1,2
422,673,421,1,2
422,679,421,1,2
422,691,421,1,2
423,649,398,0,3
423,657,448,3,0
423,662,422,1,2
423,673,422,1,2
423,679,424,2,1
423,691,422,1,2
424,662,423,1,2
424,673,423,1,2
424,691,423,1,2
424,720,399,0,3
425,662,449,3,2
425,691,449,3,2
426,662,425,1,1
426,691,425,1,1
427,648,428,2,1
427,662,428,2,1
427,671,428,2,1
427,676,428,2,1
427,691,428,2,1
427,699,428,2,1
428,662,429,2,1
428,691,429,2,1
429,662,430,2,1
429,673,430,2,1
429,691,430,2,1
429,720,404,0,3
430,649,405,0,3
430,657,455,3,0
430,662,431,2,1
430,665,431,2,1
430,673,431,2,1
430,679,431,2,1
430,691,431,2,1
431,649,406,0,3
431,662,432,2,1
431,673,432,2,1
431,679,432,2,1
431,691,432,2,1
432,638,433,2,1
432,649,407,0,3
432,655,457,3,0
432,662,433,2,1
432,664,407,0,3
432,673,433,2,1
432,679,433,2,1
432,691,433,2,1
432,701,433,2,1
433,638,408,0,3
433,662,458,3,0
433,664,408,0,3
433,673,458,3,0
433,691,458,3,0
434,638,409,0,3
434,649,433,1,2
434,662,459,3,0
434,664,433,1,2
434,673,459,3,0
434,679,459,3,0
434,691,459,3,0
434,701,459,3,0
435,638,410,0,3
435,649,434,1,2
435,662,460,3,0
435,673,460,3,0
435,679,460,3,0
435,691,460,3,0
436,649,435,1,2
436,662,461,3,0
436,665,411,0,3
436,673,461,3,0
436,691,461,3,0
437,662,462,3,0
437,673,462,3,0
437,691,462,3,0
438,662,463,3,0
438,691,463,3,0
439,648,414,0,3
439,662,464,3,0
439,671,464,3,0
439,676,464,3,0
439,691,464,3,0
439,699,464,3,0
440,662,465,3,0
440,691,465,3,0
441,662,466,3,0
441,691,466,3,0
442,662,467,3,0
442,665,417,0,3
442,673,467,3,0
442,691,467,3,0
442,720,443,2,1
443,649,444,2,1
443,657,444,2,1
443,662,468,3,0
443,673,468,3,0
443,679,442,1,2
443,691,468,3,0
444,638,419,0,3
444,649,445,2,1
444,662,469,3,0
444,673,469,3,0
444,679,469,3,0
444,691,469,3,0
445,638,420,0,3
445,655,470,3,0
445,662,470,3,0
445,664,420,0,3
445,673,470,3,0
445,691,470,3,0
446,638,445,1,2
446,649,421,0,3
446,655,471,3,0
446,662,445,1,2
446,664,421,0,3
446,673,445,1,2
446,679,445,1,2
446,691,445,1,2
446,701,445,1,2
447,638,446,1,2
447,649,422,0,3
447,662,446,1,2
447,673,446,1,2
447,679,446,1,2
447,691,446,1,2
448,649,423,0,3
448,657,473,3,0
448,662,447,1,2
448,673,447,1,2
448,679,449,2,1
448,691,447,1,2
449,662,448,1,2
449,673,448,1,2
449,691,448,1,2
449,720,424,0,3
450,662,474,3,2
450,691,474,3,2
451,662,450,1,1
451,691,450,1,1
452,648,453,2,1
452,662,453,2,1
452,671,453,2,1
452,676,453,2,1
452,691,453,2,1
452,699,453,2,1
453,662,454,2,1
453,691,454,2,1
454,662,455,2,1
454,673,455,2,1
454,691,455,2,1
454,720,429,0,3
455,649,430,0,3
455,657,480,3,0
455,662,456,2,1
455,665,456,2,1
455,673,456,2,1
455,679,456,2,1
455,691,456,2,1
456,649,431,0,3
456,662,457,2,1
456,673,457,2,1
456,679,457,2,1
456,691,457,2,1
457,638,458,2,1
457,649,432,0,3
457,655,482,3,0
457,662,458,2,1
457,664,432,0,3
457,673,458,2,1
457,679,458,2,1
457,691,458,2,1
457,701,458,2,1
458,638,433,0,3
458,649,433,0,3
458,662,459,2,1
458,664,433,0,3
458,665,433,0,3
458,673,483,3,0
458,679,459,2,1
458,691,483,3,0
459,638,434,0,3
459,649,458,1,2
459,662,460,2,1
459,664,458,1,2
459,665,434,0,3
459,673,484,3,0
459,679,460,2,1
459,691,484,3,0
459,701,484,3,0
460,638,435,0,3
460,649,459,1,2
460,662,461,2,1
460,665,435,0,3
460,673,485,3,0
460,679,679,58,0
460,691,485,3,0
461,649,460,1,2
461,662,462,2,1
461,665,436,0,3
461,673,486,3,0
461,691,486,3,0
462,662,463,2,1
462,673,487,3,0
462,691,487,3,0
463,662,464,2,1
463,691,488,3,0
464,648,439,0,3
464,662,662,41,0
464,671,489,3,0
464,676,489,3,0
464,691,489,3,0
464,699,489,3,0
465,662,464,1,2
465,691,490,3,0
466,662,465,1,2
466,691,491,3,0
467,662,466,1,2
467,665,442,0,3
467,673,492,3,0
467,691,492,3,0
467,720,468,2,1
468,649,469,2,1
468,657,469,2,1
468,662,467,1,2
468,665,443,0,3
468,673,493,3,0
468,679,467,1,2
468,691,493,3,0
469,638,444,0,3
469,649,470,2,1
469,662,468,1,2
469,665,444,0,3
469,673,494,3,0
469,679,468,1,2
469,691,494,3,0
470,638,445,0,3
470,649,445,0,3
470,655,495,3,0
470,662,469,1,2
470,664,445,0,3
470,665,445,0,3
470,673,495,3,0
470,679,469,1,2
470,691,495,3,0
471,638,470,1,2
471,649,446,0,3
471,655,496,3,0
471,662,470,1,2
471,664,446,0,3
471,673,470,1,2
471,679,470,1,2
471,691,470,1,2
471,701,470,1,2
472,638,471,1,2
472,649,447,0,3
472,662,471,1,2
472,673,471,1,2
472,679,471,1,2
472,691,471,1,2
473,649,448,0,3
473,657,498,3,0
473,662,472,1,2
473,673,472,1,2
473,679,474,2,1
473,691,472,1,2
474,662,473,1,2
474,673,473,1,2
474,691,473,1,2
474,720,449,0,3
475,662,499,3,2
475,691,499,3,2
476,662,475,1,1
476,691,475,1,1
477,648,478,2,1
477,662,478,2,1
477,671,478,2,1
477,676,478,2,1
477,691,478,2,1
477,699,478,2,1
478,662,479,2,1
478,691,479,2,1
479,662,480,2,1
479,673,480,2,1
479,691,480,2,1
479,720,454,0,3
480,649,455,0,3
480,657,505,3,0
480,662,481,2,1
480,665,481,2,1
480,673,481,2,1
480,679,481,2,1
480,691,481,2,1
481,649,456,0,3
481,662,482,2,1
481,673,482,2,1
481,679,482,2,1
481,691,482,2,1
482,638,483,2,1
482,649,457,0,3
482,655,507,3,0
482,662,483,2,1
482,664,457,0,3
482,673,483,2,1
482,679,483,2,1
482,691,483,2,1
482,701,483,2,1
483,638,458,0,3
483,649,458,0,3
483,662,458,0,3
483,664,458,0,3
483,673,508,3,0
483,679,458,0,3
483,691,508,3,0
484,638,459,0,3
484,649,483,1,2
484,662,459,0,3
484,664,483,1,2
484,673,509,3,0
484,679,459,0,3
484,691,509,3,0
484,701,509,3,0
485,638,460,0,3
485,649,484,1,2
485,662,460,0,3
485,673,510,3,0
485,679,460,0,3
485,691,510,3,0
486,649,485,1,2
486,662,461,0,3
486,665,511,3,0
486,673,511,3,0
486,691,511,3,0
487,662,462,0,3
487,673,512,3,0
487,691,512,3,0
488,662,463,0,3
488,691,513,3,0
489,648,464,0,3
489,662,464,0,3
489,671,514,3,0
489,676,514,3,0
489,691,514,3,0
489,699,514,3,0
490,662,465,0,3
490,691,515,3,0
491,662,466,0,3
491,691,516,3,0
492,662,467,0,3
492,665,517,3,0
492,673,517,3,0
492,691,517,3,0
492,720,493,2,1
493,649,494,2,1
493,657,494,2,1
493,662,468,0,3
493,673,518,3,0
493,679,492,1,2
493,691,518,3,0
494,638,469,0,3
494,649,495,2,1
494,662,469,0,3
494,673,519,3,0
494,679,469,0,3
494,691,519,3,0
495,638,470,0,3
495,649,470,0,3
495,655,520,3,0
495,662,470,0,3
495,664,470,0,3
495,673,520,3,0
495,679,470,0,3
495,691,520,3,0
496,638,495,1,2
496,649,471,0,3
496,655,521,3,0
496,662,495,1,2
496,664,471,0,3
496,673,495,1,2
496,679,495,1,2
496,691,495,1,2
496,701,495,1,2
497,638,496,1,2
497,649,472,0,3
497,662,496,1,2
497,673,496,1,2
497,679,496,1,2
497,691,496,1,2
498,649,473,0,3
498,657,523,3,0
498,662,497,1,2
498,673,497,1,2
498,679,499,2,1
498,691,497,1,2
499,662,498,1,2
499,673,498,1,2
499,691,498,1,2
499,720,474,0,3
500,662,524,3,2
500,691,524,3,2
501,662,500,1,1
501,691,500,1,1
502,648,503,2,1
502,662,503,2,1
502,671,503,2,1
502,676,503,2,1
502,691,503,2,1
502,699,503,2,1
503,662,504,2,1
503,691,504,2,1
504,662,505,2,1
504,673,505,2,1
504,691,505,2,1
504,720,479,0,3
505,649,480,0,3
505,657,530,3,0
505,662,506,2,1
505,665,506,2,1
505,673,506,2,1
505,679,506,2,1
505,691,506,2,1
506,649,481,0,3
506,662,507,2,1
506,673,507,2,1
506,679,507,2,1
506,691,507,2,1
507,638,508,2,1
507,649,482,0,3
507,655,532,3,0
507,662,508,2,1
507,664,532,3,0
507,673,508,2,1
507,679,508,2,1
507,691,508,2,1
507,701,508,2,1
508,638,483,0,3
508,649,483,0,3
508,662,483,0,3
508,673,533,3,0
508,679,483,0,3
508,691,533,3,0
509,638,484,0,3
509,649,508,1,2
509,662,484,0,3
509,664,508,1,2
509,673,534,3,0
509,679,484,0,3
509,691,534,3,0
509,701,534,3,0
510,638,485,0,3
510,649,509,1,2
510,662,485,0,3
510,673,535,3,0
510,679,485,0,3
510,691,535,3,0
511,649,510,1,2
511,662,486,0,3
511,665,536,3,0
511,673,536,3,0
511,691,536,3,0
512,662,487,0,3
512,673,537,3,0
512,691,537,3,0
513,662,488,0,3
513,691,538,3,0
514,648,489,0,3
514,662,489,0,3
514,671,539,3,0
514,676,539,3,0
514,691,539,3,0
514,699,539,3,0
515,662,490,0,3
515,691,540,3,0
516,662,491,0,3
516,691,541,3,0
517,662,492,0,3
517,665,542,3,0
517,673,542,3,0
517,691,542,3,0
517,720,518,2,1
518,649,519,2,1
518,657,519,2,1
518,662,493,0,3
518,673,543,3,0
518,679,517,1,2
518,691,543,3,0
519,638,494,0,3
519,649,520,2,1
519,662,494,0,3
519,673,544,3,0
519,679,494,0,3
519,691,544,3,0
520,638,495,0,3
520,649,495,0,3
520,655,545,3,0
520,662,495,0,3
520,673,545,3,0
520,679,495,0,3
520,691,545,3,0
521,638,520,1,2
521,649,496,0,3
521,655,546,3,0
521,662,520,1,2
521,664,546,3,0
521,673,520,1,2
521,679,520,1,2
521,691,520,1,2
521,701,520,1,2
522,638,521,1,2
522,649,497,0,3
522,662,521,1,2
522,673,521,1,2
522,679,521,1,2
522,691,521,1,2
523,649,498,0,3
523,657,548,3,0
523,662,522,1,2
523,673,522,1,2
523,679,524,2,1
523,691,522,1,2
524,662,523,1,2
524,673,523,1,2
524,691,523,1,2
524,720,499,0,3
525,662,549,3,2
525,691,549,3,2
526,662,525,1,1
526,691,525,1,1
527,648,528,2,1
527,662,528,2,1
527,671,528,2,1
527,676,528,2,1
527,691,528,2,1
527,699,528,2,1
528,662,529,2,1
528,691,529,2,1
529,662,530,2,1
529,673,530,2,1
529,691,530,2,1
529,720,504,0,3
530,649,505,0,3
530,657,555,3,0
530,662,531,2,1
530,665,531,2,1
530,673,531,2,1
530,679,531,2,1
530,691,531,2,1
531,649,506,0,3
531,662,532,2,1
531,673,532,2,1
531,679,532,2,1
531,691,532,2,1
532,638,533,2,1
532,649,507,0,3
532,655,557,3,0
532,662,533,2,1
532,664,557,3,0
532,673,533,2,1
532,679,533,2,1
532,691,533,2,1
532,701,533,2,1
533,649,508,0,3
533,662,508,0,3
533,673,558,3,0
533,679,508,0,3
533,691,534,2,1
534,638,509,0,3
534,649,533,1,2
534,662,509,0,3
534,664,533,1,2
534,673,559,3,0
534,679,509,0,3
534,691,535,2,1
534,701,559,3,0
535,638,510,0,3
535,649,534,1,2
535,662,510,0,3
535,673,560,3,0
535,679,510,0,3
535,691,536,2,1
536,649,535,1,2
536,662,511,0,3
