570,684,569,1,2
570,702,595,3,0
571,632,570,1,2
571,684,570,1,2
572,684,571,1,2
572,718,547,0,3
573,678,574,2,1
573,695,574,2,1
576,684,577,2,1
576,718,551,0,3
577,684,578,2,1
578,632,577,1,2
578,657,603,3,0
578,684,579,2,1
578,702,603,3,0
579,646,604,3,0
579,657,604,3,0
579,684,580,2,1
579,702,604,3,0
580,657,605,3,0
580,684,555,0,3
581,646,580,1,2
581,657,580,1,2
581,664,580,1,2
581,684,556,0,3
581,702,580,1,2
581,712,580,1,2
582,657,581,1,2
582,684,557,0,3
582,702,581,1,2
583,632,584,2,1
583,684,558,0,3
584,684,559,0,3
585,684,560,0,3
585,695,695,74,0
586,678,585,1,2
586,695,585,1,2
588,678,587,1,2
589,684,564,0,3
589,718,590,2,1
590,684,565,0,3
591,657,592,2,1
591,684,566,0,3
591,702,592,2,1
592,646,593,2,1
592,657,593,2,1
592,684,567,0,3
592,702,593,2,1
593,657,618,3,0
593,664,594,2,1
593,672,594,2,1
593,684,568,0,3
593,701,594,2,1
593,712,594,2,1
594,646,619,3,0
594,657,619,3,0
594,684,593,1,2
594,702,619,3,0
595,657,620,3,0
595,684,594,1,2
595,702,620,3,0
596,632,595,1,2
596,684,595,1,2
597,684,596,1,2
597,718,572,0,3
598,678,599,2,1
598,695,599,2,1
601,684,602,2,1
601,718,576,0,3
602,647,2,3,3
602,684,603,2,1
603,632,602,1,2
603,647,3,3,3
603,657,657,36,0
603,684,604,2,1
603,702,3,3,3
604,646,4,3,3
604,647,4,3,3
604,657,603,1,2
604,684,605,2,1
604,702,4,3,3
605,647,5,3,3
605,657,604,1,2
605,684,580,0,3
606,646,605,1,2
606,657,605,1,2
606,664,605,1,2
606,684,581,0,3
606,702,605,1,2
606,712,605,1,2
607,657,606,1,2
607,684,582,0,3
607,702,606,1,2
608,632,609,2,1
608,684,583,0,3
609,684,584,0,3
610,684,585,0,3
611,678,610,1,2
611,695,610,1,2
613,678,612,1,2
613,695,612,1,2
614,684,589,0,3
614,718,615,2,1
615,684,590,0,3
616,657,617,2,1
616,684,591,0,3
616,702,617,2,1
617,646,618,2,1
617,657,618,2,1
617,684,592,0,3
617,702,618,2,1
618,647,18,3,3
618,657,619,2,1
618,664,619,2,1
618,672,619,2,1
618,684,593,0,3
618,701,619,2,1
618,712,619,2,1
619,646,19,3,3
619,647,19,3,3
619,657,620,2,1
619,684,618,1,2
619,702,19,3,3
620,647,20,3,3
620,684,619,1,2
620,702,20,3,3
621,632,620,1,2
621,647,21,3,3
621,684,620,1,2
622,647,22,3,3
622,684,621,1,2
622,718,597,0,3
623,678,624,2,1
623,695,624,2,1
632,625,545,0,11
632,626,545,0,11
632,627,545,0,11
632,628,545,0,11
632,629,545,0,11
632,630,545,0,11
632,631,545,0,11
632,633,545,0,11
632,634,545,0,11
632,635,545,0,11
632,636,545,0,11
632,637,545,0,11
632,638,545,0,11
632,639,545,0,11
632,640,545,0,11
632,641,545,0,11
632,642,545,0,11
632,643,545,0,11
632,644,545,0,11
632,645,545,0,11
632,646,545,0,11
632,647,545,0,11
632,648,545,0,11
632,649,545,0,11
632,650,545,0,11
632,651,545,0,11
632,652,545,0,11
632,653,545,0,11
632,654,545,0,11
632,655,545,0,11
632,656,545,0,11
632,657,545,0,11
632,658,545,0,11
632,659,545,0,11
632,660,545,0,11
632,661,545,0,11
632,662,545,0,11
632,663,545,0,11
632,664,545,0,11
632,665,545,0,11
632,666,545,0,11
632,667,545,0,11
632,668,545,0,11
632,669,545,0,11
632,670,545,0,11
632,671,545,0,11
632,672,545,0,11
632,673,545,0,11
632,674,545,0,11
632,675,545,0,11
632,676,545,0,11
632,677,545,0,11
632,678,545,0,11
632,679,545,0,11
632,680,545,0,11
632,681,545,0,11
632,682,545,0,11
632,683,545,0,11
632,684,545,0,11
632,685,545,0,11
632,686,545,0,11
632,687,545,0,11
632,688,545,0,11
632,689,545,0,11
632,690,545,0,11
632,691,545,0,11
632,692,545,0,11
632,693,545,0,11
632,694,545,0,11
632,695,545,0,11
632,696,545,0,11
632,697,545,0,11
632,698,545,0,11
632,699,545,0,11
632,700,545,0,11
632,701,545,0,11
632,702,545,0,11
632,703,545,0,11
632,704,545,0,11
632,705,545,0,11
632,706,545,0,11
632,707,545,0,11
632,708,545,0,11
632,709,545,0,11
632,710,545,0,11
632,711,545,0,11
632,712,545,0,11
632,713,545,0,11
632,714,545,0,11
632,715,545,0,11
632,716,545,0,11
632,717,545,0,11
632,718,545,0,11
632,719,545,0,11
632,720,545,0,11
632,721,545,0,11
632,722,545,0,11
632,723,545,0,11
632,724,545,0,11
646,625,104,0,25
646,626,104,0,25
646,627,104,0,25
646,628,104,0,25
646,629,104,0,25
646,630,104,0,25
646,631,104,0,25
646,632,104,0,25
646,633,104,0,25
646,634,104,0,25
646,635,104,0,25
646,636,104,0,25
646,637,104,0,25
646,638,104,0,25
646,639,104,0,25
646,640,104,0,25
646,641,104,0,25
646,642,104,0,25
646,643,104,0,25
646,644,104,0,25
646,645,104,0,25
646,647,104,0,25
646,648,104,0,25
646,649,104,0,25
646,650,104,0,25
646,651,104,0,25
646,652,104,0,25
646,653,104,0,25
646,654,104,0,25
646,655,104,0,25
646,656,104,0,25
646,657,104,0,25
646,658,104,0,25
646,659,104,0,25
646,660,104,0,25
646,661,104,0,25
646,662,104,0,25
646,663,104,0,25
646,664,104,0,25
646,665,104,0,25
646,666,104,0,25
646,667,104,0,25
646,668,104,0,25
646,669,104,0,25
646,670,104,0,25
646,671,104,0,25
646,672,104,0,25
646,673,104,0,25
646,674,104,0,25
646,675,104,0,25
646,676,104,0,25
646,677,104,0,25
646,678,104,0,25
646,679,104,0,25
646,680,104,0,25
646,681,104,0,25
646,682,104,0,25
646,683,104,0,25
646,684,104,0,25
646,685,104,0,25
646,686,104,0,25
646,687,104,0,25
646,688,104,0,25
646,689,104,0,25
646,690,104,0,25
646,691,104,0,25
646,692,104,0,25
646,693,104,0,25
646,694,104,0,25
646,695,104,0,25
646,696,104,0,25
646,697,104,0,25
646,698,104,0,25
646,699,104,0,25
646,700,104,0,25
646,701,104,0,25
646,702,104,0,25
646,703,104,0,25
646,704,104,0,25
646,705,104,0,25
646,706,104,0,25
646,707,104,0,25
646,708,104,0,25
646,709,104,0,25
646,710,104,0,25
646,711,104,0,25
646,712,104,0,25
646,713,104,0,25
646,714,104,0,25
646,715,104,0,25
646,716,104,0,25
646,717,104,0,25
646,718,104,0,25
646,719,104,0,25
646,720,104,0,25
646,721,104,0,25
646,722,104,0,25
646,723,104,0,25
646,724,104,0,25
647,625,297,0,26
647,626,297,0,26
647,627,297,0,26
647,628,297,0,26
647,629,297,0,26
647,630,297,0,26
647,631,297,0,26
647,632,297,0,26
647,633,297,0,26
647,634,297,0,26
647,635,297,0,26
647,636,297,0,26
647,637,297,0,26
647,638,297,0,26
647,639,297,0,26
647,640,297,0,26
647,641,297,0,26
647,642,297,0,26
647,643,297,0,26
647,644,297,0,26
647,645,297,0,26
647,646,297,0,26
647,648,297,0,26
647,649,297,0,26
647,650,297,0,26
647,651,297,0,26
647,652,297,0,26
647,653,297,0,26
647,654,297,0,26
647,655,297,0,26
647,656,297,0,26
647,657,297,0,26
647,658,297,0,26
647,659,297,0,26
647,660,297,0,26
647,661,297,0,26
647,662,297,0,26
647,663,297,0,26
647,664,297,0,26
647,665,297,0,26
647,666,297,0,26
647,667,297,0,26
647,668,297,0,26
647,669,297,0,26
647,670,297,0,26
647,671,297,0,26
647,672,297,0,26
647,673,297,0,26
647,674,297,0,26
647,675,297,0,26
647,676,297,0,26
647,677,297,0,26
647,678,297,0,26
647,679,297,0,26
647,680,297,0,26
647,681,297,0,26
647,682,297,0,26
647,683,297,0,26
647,684,297,0,26
647,685,297,0,26
647,686,297,0,26
647,687,297,0,26
647,688,297,0,26
647,689,297,0,26
647,690,297,0,26
647,691,297,0,26
647,692,297,0,26
647,693,297,0,26
647,694,297,0,26
647,695,297,0,26
647,696,297,0,26
647,697,297,0,26
647,698,297,0,26
647,699,297,0,26
647,700,297,0,26
647,701,297,0,26
647,702,297,0,26
647,703,297,0,26
647,704,297,0,26
647,705,297,0,26
647,706,297,0,26
647,707,297,0,26
647,708,297,0,26
647,709,297,0,26
647,710,297,0,26
647,711,297,0,26
647,712,297,0,26
647,713,297,0,26
647,714,297,0,26
647,715,297,0,26
647,716,297,0,26
647,717,297,0,26
647,718,297,0,26
647,719,297,0,26
647,720,297,0,26
647,721,297,0,26
647,722,297,0,26
647,723,297,0,26
647,724,297,0,26
655,625,31,0,34
655,626,31,0,34
655,627,31,0,34
655,628,31,0,34
655,629,31,0,34
655,630,31,0,34
655,631,31,0,34
655,632,31,0,34
655,633,31,0,34
655,634,31,0,34
655,635,31,0,34
655,636,31,0,34
655,637,31,0,34
655,638,31,0,34
655,639,31,0,34
655,640,31,0,34
655,641,31,0,34
655,642,31,0,34
655,643,31,0,34
655,644,31,0,34
655,645,31,0,34
655,646,31,0,34
655,647,31,0,34
655,648,31,0,34
655,649,31,0,34
655,650,31,0,34
655,651,31,0,34
655,652,31,0,34
655,653,31,0,34
655,654,31,0,34
655,656,31,0,34
655,657,31,0,34
655,658,31,0,34
655,659,31,0,34
655,660,31,0,34
655,661,31,0,34
655,662,31,0,34
655,663,31,0,34
655,664,31,0,34
655,665,31,0,34
655,666,31,0,34
655,667,31,0,34
655,668,31,0,34
655,669,31,0,34
655,670,31,0,34
655,671,31,0,34
655,672,31,0,34
655,673,31,0,34
655,674,31,0,34
655,675,31,0,34
655,676,31,0,34
655,677,31,0,34
655,678,31,0,34
655,679,31,0,34
655,680,31,0,34
655,681,31,0,34
655,682,31,0,34
655,683,31,0,34
655,684,31,0,34
655,685,31,0,34
655,686,31,0,34
655,687,31,0,34
655,688,31,0,34
655,689,31,0,34
655,690,31,0,34
655,691,31,0,34
655,692,31,0,34
655,693,31,0,34
655,694,31,0,34
655,695,31,0,34
655,696,31,0,34
655,697,31,0,34
655,698,31,0,34
655,699,31,0,34
655,700,31,0,34
655,701,31,0,34
655,702,31,0,34
655,703,31,0,34
655,704,31,0,34
655,705,31,0,34
655,706,31,0,34
655,707,31,0,34
655,708,31,0,34
655,709,31,0,34
655,710,31,0,34
655,711,31,0,34
655,712,31,0,34
655,713,31,0,34
655,714,31,0,34
655,715,31,0,34
655,716,31,0,34
655,717,31,0,34
655,718,31,0,34
655,719,31,0,34
655,720,31,0,34
655,721,31,0,34
655,722,31,0,34
655,723,31,0,34
655,724,31,0,34
657,625,603,0,36
657,626,603,0,36
657,627,603,0,36
657,628,603,0,36
657,629,603,0,36
657,630,603,0,36
657,631,603,0,36
657,632,603,0,36
657,633,603,0,36
657,634,603,0,36
657,635,603,0,36
657,636,603,0,36
657,637,603,0,36
657,638,603,0,36
657,639,603,0,36
657,640,603,0,36
657,641,603,0,36
657,642,603,0,36
657,643,603,0,36
657,644,603,0,36
657,645,603,0,36
657,646,603,0,36
657,647,603,0,36
657,648,603,0,36
657,649,603,0,36
657,650,603,0,36
657,651,603,0,36
657,652,603,0,36
657,653,603,0,36
657,654,603,0,36
657,655,603,0,36
657,656,603,0,36
657,658,603,0,36
657,659,603,0,36
657,660,603,0,36
657,661,603,0,36
657,662,603,0,36
657,663,603,0,36
657,664,603,0,36
657,665,603,0,36
657,666,603,0,36
657,667,603,0,36
657,668,603,0,36
657,669,603,0,36
657,670,603,0,36
657,671,603,0,36
657,672,603,0,36
657,673,603,0,36
657,674,603,0,36
657,675,603,0,36
657,676,603,0,36
657,677,603,0,36
657,678,603,0,36
657,679,603,0,36
657,680,603,0,36
657,681,603,0,36
657,682,603,0,36
657,683,603,0,36
657,684,603,0,36
657,685,603,0,36
657,686,603,0,36
657,687,603,0,36
657,688,603,0,36
657,689,603,0,36
657,690,603,0,36
657,691,603,0,36
657,692,603,0,36
657,693,603,0,36
657,694,603,0,36
657,695,603,0,36
657,696,603,0,36
657,697,603,0,36
657,698,603,0,36
657,699,603,0,36
657,700,603,0,36
657,701,603,0,36
657,702,603,0,36
657,703,603,0,36
657,704,603,0,36
657,705,603,0,36
657,706,603,0,36
657,707,603,0,36
657,708,603,0,36
657,709,603,0,36
657,710,603,0,36
657,711,603,0,36
657,712,603,0,36
657,713,603,0,36
657,714,603,0,36
657,715,603,0,36
657,716,603,0,36
657,717,603,0,36
657,718,603,0,36
657,719,603,0,36
657,720,603,0,36
657,721,603,0,36
657,722,603,0,36
657,723,603,0,36
657,724,603,0,36
664,625,180,0,43
664,626,180,0,43
664,627,180,0,43
664,628,180,0,43
664,629,180,0,43
664,630,180,0,43
664,631,180,0,43
664,632,180,0,43
664,633,180,0,43
664,634,180,0,43
664,635,180,0,43
664,636,180,0,43
664,637,180,0,43
664,638,180,0,43
664,639,180,0,43
664,640,180,0,43
664,641,180,0,43
664,642,180,0,43
664,643,180,0,43
664,644,180,0,43
664,645,180,0,43
664,646,180,0,43
664,647,180,0,43
664,648,180,0,43
664,649,180,0,43
664,650,180,0,43
664,651,180,0,43
664,652,180,0,43
664,653,180,0,43
664,654,180,0,43
664,655,180,0,43
664,656,180,0,43
664,657,180,0,43
664,658,180,0,43
664,659,180,0,43
664,660,180,0,43
664,661,180,0,43
664,662,180,0,43
664,663,180,0,43
664,665,180,0,43
664,666,180,0,43
664,667,180,0,43
664,668,180,0,43
664,669,180,0,43
664,670,180,0,43
664,671,180,0,43
664,672,180,0,43
664,673,180,0,43
664,674,180,0,43
664,675,180,0,43
664,676,180,0,43
664,677,180,0,43
664,678,180,0,43
664,679,180,0,43
664,680,180,0,43
664,681,180,0,43
664,682,180,0,43
664,683,180,0,43
664,684,180,0,43
664,685,180,0,43
664,686,180,0,43
664,687,180,0,43
664,688,180,0,43
664,689,180,0,43
664,690,180,0,43
664,691,180,0,43
664,692,180,0,43
664,693,180,0,43
664,694,180,0,43
664,695,180,0,43
664,696,180,0,43
664,697,180,0,43
664,698,180,0,43
664,699,180,0,43
664,700,180,0,43
664,701,180,0,43
664,702,180,0,43
664,703,180,0,43
664,704,180,0,43
664,705,180,0,43
664,706,180,0,43
664,707,180,0,43
664,708,180,0,43
664,709,180,0,43
664,710,180,0,43
664,711,180,0,43
664,712,180,0,43
664,713,180,0,43
664,714,180,0,43
664,715,180,0,43
664,716,180,0,43
664,717,180,0,43
664,718,180,0,43
664,719,180,0,43
664,720,180,0,43
664,721,180,0,43
664,722,180,0,43
664,723,180,0,43
664,724,180,0,43
678,625,135,0,57
678,626,135,0,57
678,627,135,0,57
678,628,135,0,57
678,629,135,0,57
678,630,135,0,57
678,631,135,0,57
678,632,135,0,57
678,633,135,0,57
678,634,135,0,57
678,635,135,0,57
678,636,135,0,57
678,637,135,0,57
678,638,135,0,57
678,639,135,0,57
678,640,135,0,57
678,641,135,0,57
678,642,135,0,57
678,643,135,0,57
678,644,135,0,57
678,645,135,0,57
678,646,135,0,57
678,647,135,0,57
678,648,135,0,57
678,649,135,0,57
678,650,135,0,57
678,651,135,0,57
678,652,135,0,57
678,653,135,0,57
678,654,135,0,57
678,655,135,0,57
678,656,135,0,57
678,657,135,0,57
678,658,135,0,57
678,659,135,0,57
678,660,135,0,57
678,661,135,0,57
678,662,135,0,57
678,663,135,0,57
678,664,135,0,57
678,665,135,0,57
678,666,135,0,57
678,667,135,0,57
678,668,135,0,57
678,669,135,0,57
678,670,135,0,57
678,671,135,0,57
678,672,135,0,57
678,673,135,0,57
678,674,135,0,57
678,675,135,0,57
678,676,135,0,57
678,677,135,0,57
678,679,135,0,57
678,680,135,0,57
678,681,135,0,57
678,682,135,0,57
678,683,135,0,57
678,684,135,0,57
678,685,135,0,57
678,686,135,0,57
678,687,135,0,57
678,688,135,0,57
678,689,135,0,57
678,690,135,0,57
678,691,135,0,57
678,692,135,0,57
678,693,135,0,57
678,694,135,0,57
678,695,135,0,57
678,696,135,0,57
678,697,135,0,57
678,698,135,0,57
678,699,135,0,57
678,700,135,0,57
678,701,135,0,57
678,702,135,0,57
678,703,135,0,57
678,704,135,0,57
678,705,135,0,57
678,706,135,0,57
678,707,135,0,57
678,708,135,0,57
678,709,135,0,57
678,710,135,0,57
678,711,135,0,57
678,712,135,0,57
678,713,135,0,57
678,714,135,0,57
678,715,135,0,57
678,716,135,0,57
678,717,135,0,57
678,718,135,0,57
678,719,135,0,57
678,720,135,0,57
678,721,135,0,57
678,722,135,0,57
678,723,135,0,57
678,724,135,0,57
684,625,385,0,63
684,626,385,0,63
684,627,385,0,63
684,628,385,0,63
684,629,385,0,63
684,630,385,0,63
684,631,385,0,63
684,632,385,0,63
684,633,385,0,63
684,634,385,0,63
684,635,385,0,63
684,636,385,0,63
684,637,385,0,63
684,638,385,0,63
684,639,385,0,63
684,640,385,0,63
684,641,385,0,63
684,642,385,0,63
684,643,385,0,63
684,644,385,0,63
684,645,385,0,63
684,646,385,0,63
684,647,385,0,63
684,648,385,0,63
684,649,385,0,63
684,650,385,0,63
684,651,385,0,63
684,652,385,0,63
684,653,385,0,63
684,654,385,0,63
684,655,385,0,63
684,656,385,0,63
684,657,385,0,63
684,658,385,0,63
684,659,385,0,63
684,660,385,0,63
684,661,385,0,63
684,662,385,0,63
684,663,385,0,63
684,664,385,0,63
684,665,385,0,63
684,666,385,0,63
684,667,385,0,63
684,668,385,0,63
684,669,385,0,63
684,670,385,0,63
684,671,385,0,63
684,672,385,0,63
684,673,385,0,63
684,674,385,0,63
684,675,385,0,63
684,676,385,0,63
684,677,385,0,63
684,678,385,0,63
684,679,385,0,63
684,680,385,0,63
684,681,385,0,63
684,682,385,0,63
684,683,385,0,63
684,685,385,0,63
684,686,385,0,63
684,687,385,0,63
684,688,385,0,63
684,689,385,0,63
684,690,385,0,63
684,691,385,0,63
684,692,385,0,63
684,693,385,0,63
684,694,385,0,63
684,695,385,0,63
684,696,385,0,63
684,697,385,0,63
684,698,385,0,63
684,699,385,0,63
684,700,385,0,63
684,701,385,0,63
684,702,385,0,63
684,703,385,0,63
684,704,385,0,63
684,705,385,0,63
684,706,385,0,63
684,707,385,0,63
684,708,385,0,63
684,709,385,0,63
684,710,385,0,63
684,711,385,0,63
684,712,385,0,63
684,713,385,0,63
684,714,385,0,63
684,715,385,0,63
684,716,385,0,63
684,717,385,0,63
684,718,385,0,63
684,719,385,0,63
684,720,385,0,63
684,721,385,0,63
684,722,385,0,63
684,723,385,0,63
684,724,385,0,63
695,625,585,0,74
695,626,585,0,74
695,627,585,0,74
695,628,585,0,74
695,629,585,0,74
695,630,585,0,74
695,631,585,0,74
695,632,585,0,74
695,633,585,0,74
695,634,585,0,74
695,635,585,0,74
695,636,585,0,74
695,637,585,0,74
695,638,585,0,74
695,639,585,0,74
695,640,585,0,74
695,641,585,0,74
695,642,585,0,74
695,643,585,0,74
695,644,585,0,74
695,645,585,0,74
695,646,585,0,74
695,647,585,0,74
695,648,585,0,74
695,649,585,0,74
695,650,585,0,74
695,651,585,0,74
695,652,585,0,74
695,653,585,0,74
695,654,585,0,74
695,655,585,0,74
695,656,585,0,74
695,657,585,0,74
695,658,585,0,74
695,659,585,0,74
695,660,585,0,74
695,661,585,0,74
695,662,585,0,74
695,663,585,0,74
695,664,585,0,74
695,665,585,0,74
695,666,585,0,74
695,667,585,0,74
695,668,585,0,74
695,669,585,0,74
695,670,585,0,74
695,671,585,0,74
695,672,585,0,74
695,673,585,0,74
695,674,585,0,74
695,675,585,0,74
695,676,585,0,74
695,677,585,0,74
695,678,585,0,74
695,679,585,0,74
695,680,585,0,74
695,681,585,0,74
695,682,585,0,74
695,683,585,0,74
695,684,585,0,74
695,685,585,0,74
695,686,585,0,74
695,687,585,0,74
695,688,585,0,74
695,689,585,0,74
695,690,585,0,74
695,691,585,0,74
695,692,585,0,74
695,693,585,0,74
695,694,585,0,74
695,696,585,0,74
695,697,585,0,74
695,698,585,0,74
695,699,585,0,74
695,700,585,0,74
695,701,585,0,74
695,702,585,0,74
695,703,585,0,74
695,704,585,0,74
695,705,585,0,74
695,706,585,0,74
695,707,585,0,74
695,708,585,0,74
695,709,585,0,74
695,710,585,0,74
695,711,585,0,74
695,712,585,0,74
695,713,585,0,74
695,714,585,0,74
695,715,585,0,74
695,716,585,0,74
695,717,585,0,74
695,718,585,0,74
695,719,585,0,74
695,720,585,0,74
695,721,585,0,74
695,722,585,0,74
695,723,585,0,74
695,724,585,0,74
702,625,203,0,81
702,626,203,0,81
702,627,203,0,81
702,628,203,0,81
702,629,203,0,81
702,630,203,0,81
702,631,203,0,81
702,632,203,0,81
702,633,203,0,81
702,634,203,0,81
702,635,203,0,81
702,636,203,0,81
702,637,203,0,81
702,638,203,0,81
702,639,203,0,81
702,640,203,0,81
702,641,203,0,81
702,642,203,0,81
702,643,203,0,81
702,644,203,0,81
702,645,203,0,81
702,646,203,0,81
702,647,203,0,81
702,648,203,0,81
702,649,203,0,81
702,650,203,0,81
702,651,203,0,81
702,652,203,0,81
702,653,203,0,81
702,654,203,0,81
702,655,203,0,81
702,656,203,0,81
702,657,203,0,81
702,658,203,0,81
702,659,203,0,81
702,660,203,0,81
702,661,203,0,81
702,662,203,0,81
702,663,203,0,81
702,664,203,0,81
702,665,203,0,81
702,666,203,0,81
702,667,203,0,81
702,668,203,0,81
702,669,203,0,81
702,670,203,0,81
702,671,203,0,81
702,672,203,0,81
702,673,203,0,81
702,674,203,0,81
702,675,203,0,81
702,676,203,0,81
702,677,203,0,81
702,678,203,0,81
702,679,203,0,81
702,680,203,0,81
702,681,203,0,81
702,682,203,0,81
702,683,203,0,81
702,684,203,0,81
702,685,203,0,81
702,686,203,0,81
702,687,203,0,81
702,688,203,0,81
702,689,203,0,81
702,690,203,0,81
702,691,203,0,81
702,692,203,0,81
702,693,203,0,81
702,694,203,0,81
702,695,203,0,81
702,696,203,0,81
702,697,203,0,81
702,698,203,0,81
702,699,203,0,81
702,700,203,0,81
702,701,203,0,81
702,703,203,0,81
702,704,203,0,81
702,705,203,0,81
702,706,203,0,81
702,707,203,0,81
702,708,203,0,81
702,709,203,0,81
702,710,203,0,81
702,711,203,0,81
702,712,203,0,81
702,713,203,0,81
702,714,203,0,81
702,715,203,0,81
702,716,203,0,81
702,717,203,0,81
702,718,203,0,81
702,719,203,0,81
702,720,203,0,81
702,721,203,0,81
702,722,203,0,81
702,723,203,0,81
702,724,203,0,81
712,625,155,0,91
712,626,155,0,91
712,627,155,0,91
712,628,155,0,91
712,629,155,0,91
712,630,155,0,91
712,631,155,0,91
712,632,155,0,91
712,633,155,0,91
712,634,155,0,91
712,635,155,0,91
712,636,155,0,91
712,637,155,0,91
712,638,155,0,91
712,639,155,0,91
712,640,155,0,91
712,641,155,0,91
712,642,155,0,91
712,643,155,0,91
712,644,155,0,91
712,645,155,0,91
712,646,155,0,91
712,647,155,0,91
712,648,155,0,91
712,649,155,0,91
712,650,155,0,91
712,651,155,0,91
712,652,155,0,91
712,653,155,0,91
712,654,155,0,91
712,655,155,0,91
712,656,155,0,91
712,657,155,0,91
712,658,155,0,91
712,659,155,0,91
712,660,155,0,91
712,661,155,0,91
712,662,155,0,91
712,663,155,0,91
712,664,155,0,91
712,665,155,0,91
712,666,155,0,91
712,667,155,0,91
712,668,155,0,91
712,669,155,0,91
712,670,155,0,91
712,671,155,0,91
712,672,155,0,91
712,673,155,0,91
712,674,155,0,91
712,675,155,0,91
712,676,155,0,91
712,677,155,0,91
712,678,155,0,91
712,679,155,0,91
712,680,155,0,91
712,681,155,0,91
712,682,155,0,91
712,683,155,0,91
712,684,155,0,91
712,685,155,0,91
712,686,155,0,91
712,687,155,0,91
712,688,155,0,91
712,689,155,0,91
712,690,155,0,91
712,691,155,0,91
712,692,155,0,91
712,693,155,0,91
712,694,155,0,91
712,695,155,0,91
712,696,155,0,91
712,697,155,0,91
712,698,155,0,91
712,699,155,0,91
712,700,155,0,91
712,701,155,0,91
712,702,155,0,91
712,703,155,0,91
712,704,155,0,91
712,705,155,0,91
712,706,155,0,91
712,707,155,0,91
712,708,155,0,91
712,709,155,0,91
712,710,155,0,91
712,711,155,0,91
712,713,155,0,91
712,714,155,0,91
712,715,155,0,91
712,716,155,0,91
712,717,155,0,91
712,718,155,0,91
712,719,155,0,91
712,720,155,0,91
712,721,155,0,91
712,722,155,0,91
712,723,155,0,91
712,724,155,0,91
718,625,301,0,97
718,626,301,0,97
718,627,301,0,97
718,628,301,0,97
718,629,301,0,97
718,630,301,0,97
718,631,301,0,97
718,632,301,0,97
718,633,301,0,97
718,634,301,0,97
718,635,301,0,97
718,636,301,0,97
718,637,301,0,97
718,638,301,0,97
718,639,301,0,97
718,640,301,0,97
718,641,301,0,97
718,642,301,0,97
718,643,301,0,97
718,644,301,0,97
718,645,301,0,97
718,646,301,0,97
718,647,301,0,97
718,648,301,0,97
718,649,301,0,97
718,650,301,0,97
718,651,301,0,97
718,652,301,0,97
718,653,301,0,97
718,654,301,0,97
718,655,301,0,97
718,656,301,0,97
718,657,301,0,97
718,658,301,0,97
718,659,301,0,97
718,660,301,0,97
718,661,301,0,97
718,662,301,0,97
718,663,301,0,97
718,664,301,0,97
718,665,301,0,97
718,666,301,0,97
718,667,301,0,97
718,668,301,0,97
718,669,301,0,97
718,670,301,0,97
718,671,301,0,97
718,672,301,0,97
718,673,301,0,97
718,674,301,0,97
718,675,301,0,97
718,676,301,0,97
718,677,301,0,97
718,678,301,0,97
718,679,301,0,97
718,680,301,0,97
718,681,301,0,97
718,682,301,0,97
718,683,301,0,97
718,684,301,0,97
718,685,301,0,97
718,686,301,0,97
718,687,301,0,97
718,688,301,0,97
718,689,301,0,97
718,690,301,0,97
718,691,301,0,97
718,692,301,0,97
718,693,301,0,97
718,694,301,0,97
718,695,301,0,97
718,696,301,0,97
718,697,301,0,97
718,698,301,0,97
718,699,301,0,97
718,700,301,0,97
718,701,301,0,97
718,702,301,0,97
718,703,301,0,97
718,704,301,0,97
718,705,301,0,97
718,706,301,0,97
718,707,301,0,97
718,708,301,0,97
718,709,301,0,97
718,710,301,0,97
718,711,301,0,97
718,712,301,0,97
718,713,301,0,97
718,714,301,0,97
718,715,301,0,97
718,716,301,0,97
718,717,301,0,97
718,719,301,0,97
718,720,301,0,97
718,721,301,0,97
718,722,301,0,97
718,723,301,0,97
718,724,301,0,97
