229,649,254,3,0
229,676,230,2,1
229,679,204,0,3
229,680,230,2,1
229,699,230,2,1
229,705,228,1,2
229,714,254,3,0
229,722,254,3,0
230,626,255,3,0
230,641,205,0,3
230,649,255,3,0
230,676,231,2,1
230,680,231,2,1
230,699,231,2,1
230,702,205,0,3
230,705,229,1,2
230,714,255,3,0
231,626,256,3,0
231,641,206,0,3
231,646,206,0,3
231,649,256,3,0
231,676,232,2,1
231,680,232,2,1
231,699,232,2,1
231,702,206,0,3
231,705,230,1,2
231,714,256,3,0
232,626,257,3,0
232,641,207,0,3
232,649,257,3,0
232,676,207,0,3
232,680,257,3,0
232,699,207,0,3
232,705,231,1,2
232,714,257,3,0
233,626,232,1,2
233,641,232,1,2
233,649,232,1,2
233,676,208,0,3
233,680,258,3,0
233,699,208,0,3
233,702,232,1,2
233,714,232,1,2
234,626,233,1,2
234,641,233,1,2
234,649,233,1,2
234,676,209,0,3
234,680,259,3,0
234,699,209,0,3
234,702,233,1,2
234,714,233,1,2
235,626,234,1,2
235,641,234,1,2
235,649,234,1,2
235,676,210,0,3
235,680,260,3,0
235,699,210,0,3
235,714,234,1,2
236,626,235,1,2
236,641,235,1,2
236,676,211,0,3
236,699,211,0,3
237,626,236,1,2
237,641,236,1,2
237,676,212,0,3
237,699,212,0,3
238,699,213,0,3
239,676,214,0,3
239,699,214,0,3
240,626,241,2,1
240,641,241,2,1
240,676,215,0,3
240,699,215,0,3
241,626,242,2,1
241,641,242,2,1
241,676,216,0,3
241,680,266,3,0
241,699,216,0,3
241,705,242,2,1
241,714,242,2,1
242,626,243,2,1
242,641,243,2,1
242,649,243,2,1
242,676,217,0,3
242,679,243,2,1
242,680,267,3,0
242,699,217,0,3
242,714,243,2,1
242,722,243,2,1
243,626,244,2,1
243,641,244,2,1
243,649,244,2,1
243,676,218,0,3
243,680,268,3,0
243,699,218,0,3
243,702,244,2,1
243,714,244,2,1
244,626,269,3,0
244,641,219,0,3
244,646,219,0,3
244,649,269,3,0
244,676,219,0,3
244,680,269,3,0
244,699,219,0,3
244,705,245,2,1
244,714,269,3,0
245,626,270,3,0
245,641,220,0,3
245,646,220,0,3
245,649,270,3,0
245,676,244,1,2
245,680,244,1,2
245,699,244,1,2
245,702,220,0,3
245,705,246,2,1
245,714,270,3,0
246,626,271,3,0
246,641,221,0,3
246,649,271,3,0
246,676,245,1,2
246,680,245,1,2
246,699,245,1,2
246,702,221,0,3
246,705,247,2,1
246,714,271,3,0
247,626,272,3,0
247,641,222,0,3
247,649,272,3,0
247,676,246,1,2
247,679,222,0,3
247,680,246,1,2
247,699,246,1,2
247,705,248,2,1
247,714,272,3,0
247,722,272,3,0
248,626,273,3,0
248,641,223,0,3
248,676,247,1,2
248,680,247,1,2
248,699,247,1,2
248,714,273,3,0
249,626,274,3,0
249,641,224,0,3
249,676,248,1,2
249,699,248,1,2
250,676,274,3,2
250,699,274,3,2
251,699,252,2,1
252,626,277,3,0
252,641,227,0,3
252,676,253,2,1
252,699,253,2,1
253,626,278,3,0
253,641,228,0,3
253,676,254,2,1
253,699,254,2,1
253,705,228,0,3
254,626,279,3,0
254,641,229,0,3
254,649,279,3,0
254,676,255,2,1
254,679,229,0,3
254,680,255,2,1
254,699,255,2,1
254,714,279,3,0
254,722,279,3,0
255,626,280,3,0
255,641,230,0,3
255,649,280,3,0
255,676,256,2,1
255,680,256,2,1
255,699,256,2,1
255,702,230,0,3
255,714,280,3,0
255,722,280,3,0
256,626,281,3,0
256,641,231,0,3
256,646,231,0,3
256,649,281,3,0
256,676,257,2,1
256,680,257,2,1
256,699,257,2,1
256,702,231,0,3
256,714,281,3,0
256,722,281,3,0
257,626,282,3,0
257,641,232,0,3
257,649,282,3,0
257,676,232,0,3
257,680,282,3,0
257,699,232,0,3
257,714,282,3,0
257,722,282,3,0
258,626,257,1,2
258,641,257,1,2
258,649,257,1,2
258,676,233,0,3
258,680,283,3,0
258,699,233,0,3
258,702,257,1,2
258,714,257,1,2
259,626,258,1,2
259,641,258,1,2
259,649,258,1,2
259,676,234,0,3
259,680,284,3,0
259,699,234,0,3
259,702,258,1,2
259,714,258,1,2
260,626,259,1,2
260,641,259,1,2
260,649,259,1,2
260,676,235,0,3
260,680,285,3,0
260,699,235,0,3
260,714,259,1,2
261,626,260,1,2
261,641,260,1,2
261,676,236,0,3
261,699,236,0,3
262,626,261,1,2
262,641,261,1,2
262,676,237,0,3
262,699,237,0,3
263,699,238,0,3
264,676,239,0,3
264,699,239,0,3
265,626,266,2,1
265,641,266,2,1
265,676,240,0,3
265,699,240,0,3
266,626,267,2,1
266,641,267,2,1
266,676,241,0,3
266,680,291,3,0
266,699,241,0,3
266,705,267,2,1
266,714,267,2,1
267,626,268,2,1
267,641,268,2,1
267,649,268,2,1
267,676,242,0,3
267,679,268,2,1
267,680,292,3,0
267,699,242,0,3
267,714,268,2,1
267,722,268,2,1
268,626,269,2,1
268,641,269,2,1
268,649,269,2,1
268,676,243,0,3
268,680,293,3,0
268,699,243,0,3
268,702,269,2,1
268,714,269,2,1
269,626,294,3,0
269,641,244,0,3
269,646,244,0,3
269,649,294,3,0
269,676,244,0,3
269,680,294,3,0
269,699,244,0,3
269,714,294,3,0
269,722,294,3,0
270,626,295,3,0
270,641,245,0,3
270,646,245,0,3
270,649,295,3,0
270,676,269,1,2
270,680,269,1,2
270,699,269,1,2
270,702,245,0,3
270,714,295,3,0
270,722,295,3,0
271,626,296,3,0
271,641,246,0,3
271,649,296,3,0
271,676,270,1,2
271,680,270,1,2
271,699,270,1,2
271,702,246,0,3
271,714,296,3,0
271,722,296,3,0
272,626,297,3,0
272,641,247,0,3
272,649,297,3,0
272,676,271,1,2
272,679,247,0,3
272,680,271,1,2
272,699,271,1,2
272,714,297,3,0
272,722,297,3,0
273,626,298,3,0
273,641,248,0,3
273,676,272,1,2
273,680,272,1,2
273,699,272,1,2
273,705,248,0,3
273,714,298,3,0
274,626,299,3,0
274,641,249,0,3
274,676,273,1,2
274,699,273,1,2
275,676,299,3,2
275,699,299,3,2
276,699,277,2,1
277,626,302,3,0
277,641,252,0,3
277,676,278,2,1
277,699,278,2,1
278,626,303,3,0
278,641,253,0,3
278,676,279,2,1
278,699,279,2,1
278,705,253,0,3
279,626,304,3,0
279,641,254,0,3
279,649,304,3,0
279,676,280,2,1
279,679,254,0,3
279,680,280,2,1
279,699,280,2,1
279,714,304,3,0
279,722,722,101,0
280,626,305,3,0
280,641,255,0,3
280,649,305,3,0
280,676,281,2,1
280,680,281,2,1
280,699,281,2,1
280,702,255,0,3
280,714,305,3,0
280,722,279,1,2
281,626,306,3,0
281,641,256,0,3
281,646,256,0,3
281,649,306,3,0
281,676,282,2,1
281,680,282,2,1
281,699,282,2,1
281,702,256,0,3
281,714,306,3,0
281,722,280,1,2
282,626,307,3,0
282,641,257,0,3
282,649,307,3,0
282,676,307,3,0
282,680,307,3,0
282,699,257,0,3
282,714,307,3,0
282,722,281,1,2
283,626,282,1,2
283,641,282,1,2
283,649,282,1,2
283,676,308,3,0
283,680,308,3,0
283,699,258,0,3
283,702,282,1,2
283,714,282,1,2
284,626,283,1,2
284,641,283,1,2
284,649,283,1,2
284,676,309,3,0
284,680,309,3,0
284,699,259,0,3
284,702,283,1,2
284,714,283,1,2
285,626,284,1,2
285,641,284,1,2
285,649,284,1,2
285,676,310,3,0
285,680,310,3,0
285,699,260,0,3
285,714,284,1,2
286,626,285,1,2
286,641,285,1,2
286,676,311,3,0
286,699,261,0,3
287,626,286,1,2
287,641,286,1,2
287,676,312,3,0
287,699,262,0,3
288,699,263,0,3
289,676,314,3,0
289,699,264,0,3
290,626,291,2,1
290,641,291,2,1
290,676,315,3,0
290,699,265,0,3
291,626,292,2,1
291,641,292,2,1
291,676,316,3,0
291,680,316,3,0
291,699,266,0,3
291,705,292,2,1
291,714,292,2,1
292,626,293,2,1
292,641,293,2,1
292,649,293,2,1
292,676,317,3,0
292,679,293,2,1
292,680,317,3,0
292,699,267,0,3
292,714,293,2,1
292,722,293,2,1
293,626,294,2,1
293,641,294,2,1
293,649,294,2,1
293,676,318,3,0
293,680,318,3,0
293,699,268,0,3
293,702,294,2,1
293,714,294,2,1
294,626,319,3,0
294,641,269,0,3
294,646,269,0,3
294,649,319,3,0
294,676,319,3,0
294,680,319,3,0
294,699,269,0,3
294,714,319,3,0
294,722,295,2,1
295,626,320,3,0
295,641,270,0,3
295,646,270,0,3
295,649,320,3,0
295,676,294,1,2
295,680,294,1,2
295,699,294,1,2
295,702,270,0,3
295,714,320,3,0
295,722,296,2,1
296,626,321,3,0
296,641,271,0,3
296,649,321,3,0
296,676,295,1,2
296,680,295,1,2
296,699,295,1,2
296,702,271,0,3
296,714,321,3,0
296,722,297,2,1
297,626,322,3,0
297,641,272,0,3
297,649,322,3,0
297,676,296,1,2
297,679,272,0,3
297,680,296,1,2
297,699,296,1,2
297,714,322,3,0
298,626,323,3,0
298,641,273,0,3
298,676,297,1,2
298,680,297,1,2
298,699,297,1,2
298,705,273,0,3
298,714,323,3,0
299,626,324,3,0
299,641,274,0,3
299,676,298,1,2
299,699,298,1,2
300,676,324,3,2
300,699,324,3,2
301,699,302,2,1
302,626,327,3,0
302,641,277,0,3
302,676,303,2,1
302,699,303,2,1
303,626,328,3,0
303,641,278,0,3
303,676,304,2,1
303,699,304,2,1
303,705,278,0,3
304,626,329,3,0
304,641,279,0,3
304,649,329,3,0
304,676,305,2,1
304,679,279,0,3
304,680,305,2,1
304,699,305,2,1
304,714,329,3,0
304,722,279,0,3
305,626,330,3,0
305,641,280,0,3
305,649,330,3,0
305,676,306,2,1
305,680,306,2,1
305,699,306,2,1
305,702,280,0,3
305,714,330,3,0
306,626,331,3,0
306,641,281,0,3
306,646,281,0,3
306,649,331,3,0
306,676,307,2,1
306,680,307,2,1
306,699,307,2,1
306,702,281,0,3
306,714,331,3,0
307,626,332,3,0
307,641,282,0,3
307,649,332,3,0
307,676,332,3,0
307,680,332,3,0
307,699,282,0,3
307,714,332,3,0
308,626,307,1,2
308,641,307,1,2
308,649,307,1,2
308,676,333,3,0
308,680,333,3,0
308,699,283,0,3
308,702,307,1,2
308,714,307,1,2
309,626,308,1,2
309,641,308,1,2
309,649,308,1,2
309,676,334,3,0
309,680,334,3,0
309,699,284,0,3
309,702,308,1,2
309,714,308,1,2
310,626,309,1,2
310,641,309,1,2
310,649,309,1,2
310,676,335,3,0
310,680,335,3,0
310,699,285,0,3
310,714,309,1,2
311,626,310,1,2
311,641,310,1,2
311,676,336,3,0
311,699,286,0,3
312,626,311,1,2
312,641,311,1,2
312,676,337,3,0
312,699,287,0,3
313,699,288,0,3
314,676,339,3,0
314,699,289,0,3
315,626,316,2,1
315,641,316,2,1
315,676,340,3,0
315,699,290,0,3
316,626,317,2,1
316,641,317,2,1
316,676,341,3,0
316,680,341,3,0
316,699,291,0,3
316,705,317,2,1
316,714,317,2,1
317,626,318,2,1
317,641,318,2,1
317,649,318,2,1
317,676,342,3,0
317,679,318,2,1
317,680,342,3,0
317,699,292,0,3
317,714,318,2,1
317,722,318,2,1
318,626,319,2,1
318,641,319,2,1
318,649,319,2,1
318,676,343,3,0
318,680,343,3,0
318,699,293,0,3
318,702,319,2,1
318,714,319,2,1
319,626,344,3,0
319,641,294,0,3
319,646,294,0,3
319,649,344,3,0
319,676,344,3,0
319,680,344,3,0
319,699,294,0,3
319,714,344,3,0
320,626,345,3,0
320,641,295,0,3
320,646,295,0,3
320,649,345,3,0
320,676,319,1,2
320,680,319,1,2
320,699,319,1,2
320,702,295,0,3
320,714,345,3,0
321,626,346,3,0
321,641,296,0,3
321,649,346,3,0
321,676,320,1,2
321,680,320,1,2
321,699,320,1,2
321,702,296,0,3
321,714,346,3,0
322,626,347,3,0
322,641,297,0,3
322,649,347,3,0
322,676,321,1,2
322,679,297,0,3
322,680,321,1,2
322,699,321,1,2
322,714,347,3,0
322,722,297,0,3
323,626,348,3,0
323,641,298,0,3
323,676,322,1,2
323,680,322,1,2
323,699,322,1,2
323,705,298,0,3
323,714,348,3,0
324,626,349,3,0
324,641,299,0,3
324,676,323,1,2
324,699,323,1,2
325,676,349,3,2
325,699,349,3,2
326,699,327,2,1
327,626,352,3,0
327,641,302,0,3
327,676,328,2,1
327,699,328,2,1
328,626,353,3,0
328,641,303,0,3
328,676,329,2,1
328,699,329,2,1
328,705,303,0,3
329,626,354,3,0
329,641,304,0,3
329,649,354,3,0
329,676,330,2,1
329,679,304,0,3
329,680,330,2,1
329,699,330,2,1
329,714,354,3,0
329,722,304,0,3
330,626,355,3,0
330,641,305,0,3
330,649,355,3,0
330,676,331,2,1
330,679,305,0,3
330,680,331,2,1
330,699,331,2,1
330,702,305,0,3
330,714,355,3,0
331,626,356,3,0
331,641,306,0,3
331,646,306,0,3
331,649,356,3,0
331,676,332,2,1
331,679,306,0,3
331,680,332,2,1
331,699,332,2,1
331,702,306,0,3
331,714,356,3,0
332,626,357,3,0
332,641,307,0,3
332,649,357,3,0
332,676,357,3,0
332,679,307,0,3
332,680,357,3,0
332,699,307,0,3
332,714,357,3,0
333,626,332,1,2
333,641,332,1,2
333,649,332,1,2
333,676,358,3,0
333,680,358,3,0
333,699,308,0,3
333,702,332,1,2
333,714,332,1,2
334,626,333,1,2
334,641,333,1,2
334,649,333,1,2
334,676,359,3,0
334,680,359,3,0
334,699,309,0,3
334,702,333,1,2
334,714,333,1,2
335,626,334,1,2
335,641,334,1,2
335,649,334,1,2
335,676,360,3,0
335,680,360,3,0
335,699,310,0,3
335,714,334,1,2
336,626,335,1,2
336,641,335,1,2
336,676,361,3,0
336,699,311,0,3
337,626,336,1,2
337,641,336,1,2
337,676,362,3,0
337,699,312,0,3
338,699,313,0,3
339,676,364,3,0
339,699,314,0,3
340,626,341,2,1
340,641,341,2,1
340,676,365,3,0
340,699,315,0,3
341,626,342,2,1
341,641,342,2,1
341,676,366,3,0
341,680,366,3,0
341,699,316,0,3
341,705,342,2,1
341,714,342,2,1
342,626,343,2,1
342,641,343,2,1
342,649,343,2,1
342,676,367,3,0
342,679,343,2,1
342,680,367,3,0
342,699,317,0,3
342,714,343,2,1
342,722,343,2,1
343,626,344,2,1
343,641,344,2,1
343,649,344,2,1
343,676,368,3,0
343,680,368,3,0
343,699,318,0,3
343,702,344,2,1
343,714,344,2,1
344,626,369,3,0
344,641,319,0,3
344,646,319,0,3
344,649,369,3,0
344,676,369,3,0
344,679,319,0,3
344,680,369,3,0
344,699,319,0,3
344,714,369,3,0
345,626,370,3,0
345,641,320,0,3
345,646,320,0,3
345,649,370,3,0
345,676,344,1,2
345,679,320,0,3
345,680,344,1,2
345,699,344,1,2
345,702,320,0,3
345,714,370,3,0
346,626,371,3,0
346,641,321,0,3
346,649,371,3,0
346,676,345,1,2
346,679,321,0,3
346,680,345,1,2
346,699,345,1,2
346,702,321,0,3
346,714,371,3,0
347,626,372,3,0
347,641,322,0,3
347,649,372,3,0
347,676,346,1,2
347,679,322,0,3
347,680,346,1,2
347,699,346,1,2
347,714,372,3,0
347,722,322,0,3
348,626,373,3,0
348,641,323,0,3
348,676,347,1,2
348,680,347,1,2
348,699,347,1,2
348,705,323,0,3
348,714,373,3,0
349,626,374,3,0
349,641,324,0,3
349,676,348,1,2
349,699,348,1,2
350,676,374,3,2
350,699,374,3,2
351,699,352,2,1
352,626,626,5,0
352,641,327,0,3
352,676,353,2,1
352,699,353,2,1
353,626,352,1,2
353,641,328,0,3
353,676,354,2,1
353,699,354,2,1
353,705,328,0,3
354,626,353,1,2
354,641,329,0,3
354,649,649,28,0
354,676,355,2,1
354,679,379,3,0
354,680,355,2,1
354,699,355,2,1
354,714,379,3,0
354,722,329,0,3
355,626,354,1,2
355,641,330,0,3
355,649,354,1,2
355,676,356,2,1
355,680,356,2,1
355,699,356,2,1
355,702,330,0,3
355,714,380,3,0
356,626,355,1,2
356,641,331,0,3
356,646,331,0,3
356,649,355,1,2
356,676,357,2,1
356,680,357,2,1
356,699,357,2,1
356,702,331,0,3
356,714,381,3,0
357,626,356,1,2
357,641,332,0,3
357,649,356,1,2
357,676,382,3,0
357,680,358,2,1
357,699,332,0,3
357,714,382,3,0
358,626,357,1,2
358,641,357,1,2
358,649,357,1,2
358,676,383,3,0
358,680,359,2,1
358,699,333,0,3
358,702,357,1,2
358,714,357,1,2
359,626,358,1,2
359,641,358,1,2
359,649,358,1,2
359,676,384,3,0
359,680,360,2,1
359,699,334,0,3
359,702,358,1,2
359,714,358,1,2
360,626,359,1,2
360,641,359,1,2
360,649,359,1,2
360,676,385,3,0
360,680,361,2,1
360,699,335,0,3
360,714,359,1,2
361,626,360,1,2
361,641,360,1,2
361,676,386,3,0
361,699,336,0,3
362,626,361,1,2
362,641,361,1,2
362,676,387,3,0
362,699,337,0,3
363,699,338,0,3
364,676,389,3,0
364,699,339,0,3
365,626,366,2,1
365,641,366,2,1
365,676,390,3,0
365,699,340,0,3
366,626,367,2,1
366,641,367,2,1
366,676,391,3,0
366,680,680,59,0
366,699,341,0,3
366,705,367,2,1
366,714,367,2,1
367,626,368,2,1
367,641,368,2,1
367,649,368,2,1
367,676,392,3,0
367,679,368,2,1
367,680,366,1,2
367,699,342,0,3
367,714,368,2,1
367,722,368,2,1
368,626,369,2,1
368,641,369,2,1
368,649,369,2,1
368,676,393,3,0
368,680,367,1,2
368,699,343,0,3
368,702,369,2,1
368,714,369,2,1
369,626,370,2,1
369,641,344,0,3
369,646,344,0,3
369,649,370,2,1
369,676,394,3,0
369,680,368,1,2
369,699,344,0,3
369,714,394,3,0
370,626,371,2,1
370,641,345,0,3
370,646,345,0,3
370,649,371,2,1
370,676,369,1,2
370,680,369,1,2
370,699,369,1,2
370,702,345,0,3
370,714,395,3,0
371,626,372,2,1
371,641,346,0,3
371,649,372,2,1
371,676,370,1,2
371,680,370,1,2
371,699,370,1,2
371,702,346,0,3
371,714,396,3,0
372,626,373,2,1
372,641,347,0,3
372,649,373,2,1
372,676,371,1,2
372,679,397,3,0
372,680,371,1,2
372,699,371,1,2
372,714,397,3,0
372,722,347,0,3
373,626,374,2,1
373,641,348,0,3
373,676,372,1,2
373,680,372,1,2
373,699,372,1,2
373,705,348,0,3
373,714,398,3,0
374,626,350,2,3
374,641,349,0,3
374,676,373,1,2
374,699,373,1,2
375,676,399,3,2
375,699,399,3,2
376,699,377,2,1
377,626,352,0,3
377,641,402,3,0
377,676,378,2,1
377,699,378,2,1
378,626,353,0,3
378,641,403,3,0
378,676,379,2,1
378,699,379,2,1
378,705,353,0,3
379,626,354,0,3
379,641,404,3,0
379,649,354,0,3
379,676,380,2,1
379,679,404,3,0
379,680,380,2,1
379,699,380,2,1
379,714,404,3,0
379,722,354,0,3
380,626,355,0,3
380,641,405,3,0
380,649,355,0,3
380,676,381,2,1
380,680,381,2,1
380,699,381,2,1
380,702,355,0,3
380,714,405,3,0
381,626,356,0,3
381,641,406,3,0
381,646,356,0,3
381,649,356,0,3
381,676,382,2,1
381,680,382,2,1
381,699,382,2,1
381,702,356,0,3
381,714,406,3,0
382,646,357,0,3
382,676,407,3,0
382,699,357,0,3
382,702,357,0,3
382,714,407,3,0
383,626,382,1,2
383,641,382,1,2
383,649,382,1,2
383,676,408,3,0
383,680,358,0,3
383,699,358,0,3
383,702,382,1,2
383,714,382,1,2
384,626,383,1,2
384,641,383,1,2
384,649,383,1,2
384,676,409,3,0
384,680,359,0,3
384,699,359,0,3
384,702,383,1,2
384,714,383,1,2
385,626,384,1,2
385,641,384,1,2
385,649,384,1,2
385,676,410,3,0
385,680,360,0,3
385,699,360,0,3
385,714,384,1,2
386,626,385,1,2
386,641,385,1,2
386,676,411,3,0
386,699,361,0,3
387,626,386,1,2
387,641,386,1,2
387,676,412,3,0
387,699,362,0,3
388,699,363,0,3
389,676,414,3,0
389,699,364,0,3
390,626,391,2,1
390,641,391,2,1
390,676,415,3,0
390,699,365,0,3
391,626,392,2,1
391,641,392,2,1
391,676,416,3,0
391,680,366,0,3
391,699,366,0,3
391,705,392,2,1
391,714,392,2,1
392,626,393,2,1
392,641,393,2,1
392,649,393,2,1
392,676,417,3,0
392,679,393,2,1
392,680,367,0,3
392,699,367,0,3
392,714,393,2,1
392,722,393,2,1
393,626,394,2,1
393,641,394,2,1
393,649,394,2,1
393,676,418,3,0
393,680,368,0,3
393,699,368,0,3
393,702,394,2,1
393,714,394,2,1
394,646,369,0,3
394,676,419,3,0
394,699,369,0,3
394,702,369,0,3
394,714,419,3,0
395,626,370,0,3
395,641,420,3,0
395,646,370,0,3
395,649,370,0,3
395,676,394,1,2
395,680,394,1,2
395,699,394,1,2
395,702,370,0,3
395,714,420,3,0
396,626,371,0,3
396,641,421,3,0
396,649,371,0,3
396,676,395,1,2
396,680,395,1,2
396,699,395,1,2
396,702,371,0,3
396,714,421,3,0
397,626,372,0,3
397,641,422,3,0
397,649,372,0,3
397,676,396,1,2
397,679,422,3,0
397,680,396,1,2
397,699,396,1,2
397,714,422,3,0
397,722,372,0,3
398,626,373,0,3
398,641,423,3,0
398,676,397,1,2
398,680,397,1,2
398,699,397,1,2
398,705,373,0,3
398,714,423,3,0
399,626,374,0,3
399,641,424,3,0
399,676,398,1,2
399,699,398,1,2
400,676,424,3,2
400,699,424,3,2
401,699,402,2,1
402,626,377,0,3
402,641,427,3,0
402,676,403,2,1
402,699,403,2,1
403,626,378,0,3
403,641,428,3,0
403,676,404,2,1
403,699,404,2,1
403,705,378,0,3
404,626,379,0,3
404,641,429,3,0
404,649,379,0,3
404,676,405,2,1
404,679,429,3,0
404,680,405,2,1
404,699,405,2,1
404,714,429,3,0
404,722,379,0,3
405,626,380,0,3
405,641,430,3,0
405,649,380,0,3
405,676,406,2,1
405,680,406,2,1
405,699,406,2,1
405,702,380,0,3
405,714,430,3,0
406,626,381,0,3
406,641,431,3,0
406,646,431,3,0
406,649,381,0,3
406,676,407,2,1
406,680,407,2,1
406,699,407,2,1
406,702,381,0,3
406,714,431,3,0
407,626,382,0,3
407,676,432,3,0
407,699,382,0,3
407,702,382,0,3
407,706,382,0,3
407,714,432,3,0
408,626,407,1,2
408,641,407,1,2
408,649,407,1,2
408,676,433,3,0
408,680,383,0,3
408,699,383,0,3
408,702,407,1,2
408,714,407,1,2
409,626,408,1,2
409,641,408,1,2
409,649,408,1,2
409,676,434,3,0
409,680,384,0,3
409,699,384,0,3
409,702,408,1,2
409,714,408,1,2
410,626,409,1,2
410,641,409,1,2
410,649,409,1,2
410,676,435,3,0
410,680,385,0,3
410,699,385,0,3
410,714,409,1,2
411,626,410,1,2
411,641,410,1,2
411,676,436,3,0
411,699,386,0,3
412,626,411,1,2
412,641,411,1,2
412,676,437,3,0
412,699,387,0,3
413,699,388,0,3
414,676,439,3,0
414,699,389,0,3
415,626,416,2,1
415,641,416,2,1
415,676,440,3,0
415,699,390,0,3
416,626,417,2,1
416,641,417,2,1
416,676,441,3,0
416,680,391,0,3
416,699,391,0,3
416,705,417,2,1
416,714,417,2,1
417,626,418,2,1
417,641,418,2,1
417,649,418,2,1
417,676,442,3,0
417,679,418,2,1
417,680,392,0,3
417,699,392,0,3
417,714,418,2,1
417,722,418,2,1
418,626,419,2,1
418,641,419,2,1
418,649,419,2,1
418,676,443,3,0
418,680,393,0,3
418,699,393,0,3
418,702,419,2,1
418,714,419,2,1
419,626,394,0,3
419,646,444,3,0
419,676,444,3,0
419,699,394,0,3
419,702,394,0,3
419,714,444,3,0
420,626,395,0,3
420,641,445,3,0
420,646,445,3,0
420,649,395,0,3
420,676,419,1,2
420,680,419,1,2
420,699,419,1,2
420,702,395,0,3
420,714,445,3,0
421,626,396,0,3
421,641,446,3,0
421,649,396,0,3
421,676,420,1,2
421,680,420,1,2
421,699,420,1,2
421,702,396,0,3
421,714,446,3,0
422,626,397,0,3
422,641,447,3,0
422,649,397,0,3
422,676,421,1,2
422,679,447,3,0
422,680,421,1,2
422,699,421,1,2
422,714,447,3,0
422,722,397,0,3
423,626,398,0,3
423,641,448,3,0
423,676,422,1,2
423,680,422,1,2
423,699,422,1,2
423,705,398,0,3
423,714,448,3,0
424,626,399,0,3
424,641,449,3,0
424,676,423,1,2
424,699,423,1,2
425,676,449,3,2
425,699,449,3,2
426,699,427,2,1
427,626,402,0,3
427,641,452,3,0
427,676,428,2,1
427,699,428,2,1
428,626,403,0,3
428,641,453,3,0
428,676,429,2,1
428,699,429,2,1
428,705,403,0,3
429,626,404,0,3
429,641,454,3,0
429,649,404,0,3
429,676,430,2,1
429,679,454,3,0
429,680,430,2,1
429,699,430,2,1
429,714,454,3,0
429,722,404,0,3
430,626,405,0,3
430,641,455,3,0
430,649,405,0,3
430,676,431,2,1
430,680,431,2,1
430,699,431,2,1
430,702,405,0,3
430,714,455,3,0
431,626,406,0,3
431,641,456,3,0
431,646,456,3,0
431,649,406,0,3
431,676,432,2,1
431,680,432,2,1
431,699,432,2,1
431,702,406,0,3
431,714,456,3,0
432,626,407,0,3
432,641,457,3,0
432,676,457,3,0
432,699,457,3,0
432,702,407,0,3
433,626,432,1,2
433,641,432,1,2
433,649,432,1,2
433,676,458,3,0
433,680,408,0,3
433,699,458,3,0
433,702,432,1,2
433,714,432,1,2
434,626,433,1,2
434,641,433,1,2
434,649,433,1,2
434,676,459,3,0
434,680,409,0,3
434,699,459,3,0
434,702,433,1,2
434,714,433,1,2
435,626,434,1,2
435,641,434,1,2
435,649,434,1,2
435,676,460,3,0
435,680,410,0,3
435,699,460,3,0
435,714,434,1,2
436,626,435,1,2
436,641,435,1,2
436,676,461,3,0
436,699,461,3,0
437,626,436,1,2
437,641,436,1,2
437,676,462,3,0
437,699,462,3,0
438,699,463,3,0
439,676,464,3,0
439,699,464,3,0
440,626,441,2,1
440,641,441,2,1
440,676,465,3,0
440,699,465,3,0
441,626,442,2,1
441,641,442,2,1
441,676,466,3,0
441,680,416,0,3
441,699,466,3,0
441,705,442,2,1
441,714,442,2,1
442,626,443,2,1
442,641,443,2,1
442,649,443,2,1
442,676,467,3,0
442,679,443,2,1
442,680,417,0,3
442,699,467,3,0
442,714,443,2,1
442,722,443,2,1
443,626,444,2,1
443,641,444,2,1
443,649,444,2,1
443,676,468,3,0
443,680,418,0,3
443,699,468,3,0
443,702,444,2,1
443,714,444,2,1
444,626,419,0,3
444,641,469,3,0
444,646,469,3,0
444,676,469,3,0
444,699,469,3,0
444,702,419,0,3
445,626,420,0,3
445,641,470,3,0
445,646,470,3,0
445,649,420,0,3
445,676,444,1,2
445,680,444,1,2
445,699,444,1,2
445,702,420,0,3
445,714,470,3,0
446,626,421,0,3
446,641,471,3,0
446,649,421,0,3
446,676,445,1,2
446,680,445,1,2
446,699,445,1,2
446,702,421,0,3
446,714,471,3,0
447,626,422,0,3
447,641,472,3,0
447,649,422,0,3
447,676,446,1,2
447,679,472,3,0
447,680,446,1,2
447,699,446,1,2
447,714,472,3,0
447,722,422,0,3
448,626,423,0,3
448,641,473,3,0
448,676,447,1,2
448,680,447,1,2
448,699,447,1,2
448,705,423,0,3
448,714,473,3,0
449,626,424,0,3
449,641,474,3,0
449,676,448,1,2
449,699,448,1,2
450,676,474,3,2
450,699,474,3,2
451,699,452,2,1
452,626,427,0,3
452,641,477,3,0
452,676,453,2,1
452,699,453,2,1
453,626,428,0,3
453,641,478,3,0
453,676,454,2,1
453,699,454,2,1
453,705,428,0,3
454,626,429,0,3
454,641,479,3,0
454,649,429,0,3
454,676,455,2,1
454,679,479,3,0
454,680,455,2,1
454,699,455,2,1
454,714,479,3,0
454,722,429,0,3
455,626,430,0,3
455,641,480,3,0
455,649,430,0,3
455,676,456,2,1
455,680,456,2,1
455,699,456,2,1
455,702,430,0,3
455,714,480,3,0
456,626,431,0,3
456,641,481,3,0
456,646,481,3,0
456,649,431,0,3
456,676,457,2,1
