346,673,321,0,3
346,683,347,2,1
346,698,347,2,1
346,705,347,2,1
346,709,347,2,1
346,724,347,2,1
347,641,348,2,1
347,650,346,1,2
347,666,348,2,1
347,667,348,2,1
347,677,348,2,1
347,700,348,2,1
347,718,348,2,1
348,650,347,1,2
349,671,348,1,2
350,650,351,1,1
351,647,326,0,3
351,650,352,2,1
351,673,326,0,3
351,688,326,0,3
351,713,326,0,3
352,634,327,0,3
352,650,353,2,1
352,673,327,0,3
352,714,377,3,0
353,650,354,2,1
353,657,354,2,1
353,673,328,0,3
354,650,355,2,1
354,657,355,2,1
354,673,329,0,3
355,650,380,3,0
355,673,330,0,3
356,650,381,3,0
356,657,381,3,0
356,673,355,1,2
357,650,382,3,0
357,657,382,3,0
357,673,356,1,2
358,650,383,3,0
358,665,359,2,1
358,673,357,1,2
359,639,360,2,1
359,650,384,3,0
359,654,360,2,1
359,673,358,1,2
359,680,360,2,1
360,650,385,3,0
361,630,362,2,1
361,648,362,2,1
361,650,386,3,0
361,662,362,2,1
361,671,362,2,1
361,699,362,2,1
362,650,387,3,0
362,670,387,3,0
362,675,337,0,3
362,691,387,3,0
362,719,387,3,0
363,650,388,3,0
364,631,389,3,0
364,650,389,3,0
364,663,389,3,0
364,669,339,0,3
364,673,365,2,1
364,704,339,0,3
364,713,365,2,1
364,715,339,0,3
364,717,389,3,0
364,723,339,0,3
365,650,390,3,0
365,673,366,2,1
366,636,341,0,3
366,644,341,0,3
366,650,391,3,0
366,657,391,3,0
366,673,367,2,1
366,685,341,0,3
366,702,341,0,3
367,650,392,3,0
367,657,392,3,0
367,673,368,2,1
368,650,393,3,0
368,673,343,0,3
369,638,370,2,1
369,646,370,2,1
369,650,368,1,2
369,657,368,1,2
369,673,344,0,3
369,692,370,2,1
369,694,370,2,1
369,701,370,2,1
370,650,369,1,2
370,673,345,0,3
371,650,370,1,2
371,658,372,2,1
371,661,372,2,1
371,665,370,1,2
371,673,346,0,3
371,683,372,2,1
371,698,372,2,1
371,705,372,2,1
372,641,373,2,1
372,650,371,1,2
372,666,373,2,1
372,667,373,2,1
372,700,373,2,1
372,718,373,2,1
373,650,372,1,2
374,671,373,1,2
375,650,376,1,1
376,647,351,0,3
376,650,377,2,1
376,673,351,0,3
376,688,351,0,3
376,713,351,0,3
377,634,352,0,3
377,650,378,2,1
377,673,352,0,3
377,714,402,3,0
378,650,379,2,1
378,657,379,2,1
378,673,353,0,3
379,650,380,2,1
379,657,380,2,1
379,673,354,0,3
380,673,355,0,3
380,684,405,3,0
381,650,406,3,0
381,657,406,3,0
381,673,380,1,2
381,684,406,3,0
382,650,407,3,0
382,657,407,3,0
382,673,381,1,2
382,684,407,3,0
383,650,408,3,0
383,665,384,2,1
383,673,382,1,2
383,684,408,3,0
384,629,385,2,1
384,639,385,2,1
384,650,409,3,0
384,654,385,2,1
384,673,383,1,2
384,684,409,3,0
385,650,410,3,0
385,684,410,3,0
386,630,387,2,1
386,648,387,2,1
386,650,411,3,0
386,662,387,2,1
386,671,387,2,1
386,699,387,2,1
387,650,412,3,0
387,670,412,3,0
387,675,362,0,3
387,691,412,3,0
387,719,412,3,0
388,650,413,3,0
388,684,413,3,0
389,650,414,3,0
389,669,364,0,3
389,673,390,2,1
389,684,414,3,0
389,704,364,0,3
389,713,390,2,1
389,715,364,0,3
389,717,414,3,0
389,723,364,0,3
390,650,415,3,0
390,673,391,2,1
390,684,415,3,0
391,636,366,0,3
391,644,366,0,3
391,650,416,3,0
391,657,416,3,0
391,673,392,2,1
391,684,416,3,0
391,685,366,0,3
391,702,366,0,3
392,650,417,3,0
392,657,417,3,0
392,673,393,2,1
392,684,417,3,0
393,673,368,0,3
393,684,418,3,0
394,638,395,2,1
394,646,395,2,1
394,650,393,1,2
394,657,393,1,2
394,673,369,0,3
394,692,395,2,1
394,694,395,2,1
394,701,395,2,1
395,650,394,1,2
395,673,370,0,3
396,633,397,2,1
396,650,395,1,2
396,658,397,2,1
396,661,397,2,1
396,665,395,1,2
396,673,371,0,3
396,705,397,2,1
396,709,397,2,1
396,724,397,2,1
397,641,398,2,1
397,650,396,1,2
397,666,398,2,1
397,667,398,2,1
397,677,398,2,1
397,700,398,2,1
397,718,398,2,1
398,650,397,1,2
399,671,398,1,2
400,650,401,1,1
401,647,376,0,3
401,650,402,2,1
401,673,376,0,3
401,688,376,0,3
401,713,376,0,3
402,634,377,0,3
402,650,403,2,1
402,673,377,0,3
402,714,427,3,0
403,650,404,2,1
403,657,404,2,1
403,673,378,0,3
404,650,405,2,1
404,657,405,2,1
404,673,379,0,3
405,650,406,2,1
405,673,380,0,3
405,684,406,2,1
406,650,407,2,1
406,657,431,3,0
406,673,405,1,2
406,684,407,2,1
407,650,408,2,1
407,657,432,3,0
407,673,406,1,2
407,684,408,2,1
408,650,409,2,1
408,665,409,2,1
408,673,407,1,2
408,684,409,2,1
409,629,410,2,1
409,650,410,2,1
409,654,410,2,1
409,673,408,1,2
409,680,410,2,1
409,684,410,2,1
410,650,411,2,1
410,684,684,63,0
411,630,412,2,1
411,650,650,29,0
411,662,412,2,1
411,671,412,2,1
411,699,412,2,1
412,670,437,3,0
412,675,437,3,0
412,691,437,3,0
412,719,437,3,0
413,650,412,1,2
413,684,412,1,2
414,631,389,0,3
414,650,413,1,2
414,663,389,0,3
414,669,439,3,0
414,673,415,2,1
414,684,413,1,2
414,704,389,0,3
414,713,415,2,1
414,715,389,0,3
414,717,439,3,0
414,723,389,0,3
415,650,414,1,2
415,673,416,2,1
415,684,414,1,2
416,636,391,0,3
416,644,391,0,3
416,650,415,1,2
416,657,441,3,0
416,673,417,2,1
416,684,415,1,2
416,685,391,0,3
416,702,441,3,0
417,650,416,1,2
417,657,442,3,0
417,673,418,2,1
417,684,416,1,2
418,650,417,1,2
418,673,393,0,3
418,684,417,1,2
419,638,420,2,1
419,646,420,2,1
419,650,418,1,2
419,657,418,1,2
419,673,394,0,3
419,692,420,2,1
419,694,420,2,1
419,701,420,2,1
420,650,419,1,2
420,673,395,0,3
421,633,422,2,1
421,650,420,1,2
421,658,422,2,1
421,661,422,2,1
421,665,420,1,2
421,673,396,0,3
421,683,422,2,1
421,698,422,2,1
421,705,422,2,1
421,709,422,2,1
421,724,422,2,1
422,641,423,2,1
422,650,421,1,2
422,666,423,2,1
422,667,423,2,1
422,677,423,2,1
422,700,423,2,1
422,718,423,2,1
423,650,422,1,2
424,671,423,1,2
425,650,426,1,1
426,647,401,0,3
426,650,427,2,1
426,673,401,0,3
426,688,401,0,3
426,713,401,0,3
427,634,402,0,3
427,650,428,2,1
427,673,402,0,3
427,714,452,3,0
428,650,429,2,1
428,657,429,2,1
428,673,403,0,3
429,650,430,2,1
429,657,430,2,1
429,673,404,0,3
430,650,405,0,3
430,673,405,0,3
431,650,406,0,3
431,657,456,3,0
431,673,430,1,2
432,650,407,0,3
432,657,457,3,0
432,673,431,1,2
433,650,408,0,3
433,665,434,2,1
433,673,432,1,2
434,629,435,2,1
434,639,435,2,1
434,650,409,0,3
434,654,435,2,1
434,673,433,1,2
434,680,435,2,1
435,650,410,0,3
436,630,437,2,1
436,648,437,2,1
436,650,411,0,3
436,671,437,2,1
436,699,437,2,1
437,650,412,0,3
437,670,462,3,0
437,675,462,3,0
437,691,462,3,0
437,719,462,3,0
438,650,413,0,3
439,631,414,0,3
439,650,414,0,3
439,663,414,0,3
439,669,464,3,0
439,673,440,2,1
439,704,414,0,3
439,713,440,2,1
439,715,464,3,0
439,717,464,3,0
439,723,414,0,3
440,650,415,0,3
440,673,441,2,1
441,636,416,0,3
441,644,416,0,3
441,650,416,0,3
441,657,466,3,0
441,673,442,2,1
441,685,416,0,3
441,702,466,3,0
442,650,417,0,3
442,657,467,3,0
442,673,443,2,1
443,650,418,0,3
443,673,418,0,3
444,638,445,2,1
444,646,445,2,1
444,650,443,1,2
444,657,443,1,2
444,673,419,0,3
444,692,445,2,1
444,694,445,2,1
444,701,445,2,1
445,650,444,1,2
445,673,420,0,3
446,633,447,2,1
446,650,445,1,2
446,658,447,2,1
446,661,447,2,1
446,665,445,1,2
446,673,421,0,3
446,683,447,2,1
446,698,447,2,1
446,705,447,2,1
446,709,447,2,1
446,724,447,2,1
447,641,448,2,1
447,650,446,1,2
447,666,448,2,1
447,667,448,2,1
447,677,448,2,1
447,700,448,2,1
447,718,448,2,1
448,650,447,1,2
449,671,448,1,2
450,650,451,1,1
451,647,426,0,3
451,650,452,2,1
451,673,426,0,3
451,688,426,0,3
451,713,426,0,3
452,634,427,0,3
452,650,453,2,1
452,673,427,0,3
452,714,477,3,0
453,650,454,2,1
453,657,454,2,1
453,673,428,0,3
454,650,455,2,1
454,657,455,2,1
454,673,429,0,3
455,650,430,0,3
455,673,430,0,3
456,650,431,0,3
456,657,481,3,0
456,673,455,1,2
457,650,432,0,3
457,657,482,3,0
457,673,456,1,2
458,650,433,0,3
458,665,459,2,1
458,673,457,1,2
459,629,460,2,1
459,639,460,2,1
459,650,434,0,3
459,654,460,2,1
459,673,458,1,2
459,680,460,2,1
460,650,435,0,3
461,630,462,2,1
461,648,462,2,1
461,650,436,0,3
461,662,462,2,1
461,671,462,2,1
461,699,462,2,1
462,650,437,0,3
462,670,487,3,0
462,675,487,3,0
462,691,487,3,0
462,719,487,3,0
463,650,438,0,3
464,631,439,0,3
464,650,439,0,3
464,663,439,0,3
464,669,489,3,0
464,673,465,2,1
464,704,489,3,0
464,713,465,2,1
464,715,489,3,0
464,717,489,3,0
464,723,439,0,3
465,650,440,0,3
465,673,466,2,1
466,636,491,3,0
466,644,441,0,3
466,650,441,0,3
466,657,491,3,0
466,673,467,2,1
466,685,441,0,3
466,702,491,3,0
467,650,442,0,3
467,657,492,3,0
467,673,468,2,1
468,650,443,0,3
468,673,443,0,3
469,638,470,2,1
469,646,470,2,1
469,650,468,1,2
469,657,468,1,2
469,673,444,0,3
469,692,470,2,1
469,694,470,2,1
469,701,470,2,1
470,650,469,1,2
470,673,445,0,3
471,633,472,2,1
471,650,470,1,2
471,658,472,2,1
471,661,472,2,1
471,665,470,1,2
471,673,446,0,3
471,683,472,2,1
471,698,472,2,1
471,705,472,2,1
471,709,472,2,1
471,724,472,2,1
472,641,473,2,1
472,650,471,1,2
472,666,473,2,1
472,667,473,2,1
472,677,473,2,1
472,700,473,2,1
472,718,473,2,1
473,650,472,1,2
474,671,473,1,2
475,650,476,1,1
476,647,451,0,3
476,650,477,2,1
476,673,451,0,3
476,688,501,3,0
476,713,451,0,3
477,634,452,0,3
477,650,478,2,1
477,673,452,0,3
477,714,502,3,0
478,650,479,2,1
478,657,479,2,1
478,673,453,0,3
479,650,480,2,1
479,657,480,2,1
479,673,454,0,3
480,650,455,0,3
480,657,481,2,1
480,673,455,0,3
481,650,456,0,3
481,657,482,2,1
481,673,480,1,2
482,650,457,0,3
482,657,657,36,0
482,673,481,1,2
483,650,458,0,3
483,665,484,2,1
483,673,482,1,2
484,629,485,2,1
484,639,485,2,1
484,650,459,0,3
484,654,485,2,1
484,673,483,1,2
484,680,485,2,1
485,650,460,0,3
486,630,487,2,1
486,648,487,2,1
486,650,461,0,3
486,662,487,2,1
486,671,487,2,1
486,699,487,2,1
487,650,462,0,3
487,670,512,3,0
487,675,512,3,0
487,691,512,3,0
487,719,512,3,0
488,650,463,0,3
489,631,464,0,3
489,650,464,0,3
489,663,464,0,3
489,669,514,3,0
489,673,490,2,1
489,704,514,3,0
489,713,490,2,1
489,715,514,3,0
489,717,514,3,0
489,723,514,3,0
490,650,465,0,3
490,673,491,2,1
491,636,516,3,0
491,644,466,0,3
491,650,466,0,3
491,657,490,1,2
491,673,492,2,1
491,685,466,0,3
491,702,516,3,0
492,650,467,0,3
492,657,491,1,2
492,673,493,2,1
493,650,468,0,3
493,657,492,1,2
493,673,468,0,3
494,638,495,2,1
494,646,495,2,1
494,650,493,1,2
494,657,493,1,2
494,673,469,0,3
494,692,495,2,1
494,694,495,2,1
494,701,495,2,1
495,650,494,1,2
495,673,470,0,3
496,633,497,2,1
496,650,495,1,2
496,658,497,2,1
496,661,497,2,1
496,665,495,1,2
496,673,471,0,3
496,683,497,2,1
496,698,497,2,1
496,705,497,2,1
496,709,497,2,1
496,724,497,2,1
497,641,498,2,1
497,650,496,1,2
497,666,498,2,1
497,667,498,2,1
497,677,498,2,1
497,700,498,2,1
497,718,498,2,1
498,650,497,1,2
499,671,498,1,2
500,650,501,1,1
501,647,476,0,3
501,650,502,2,1
501,673,476,0,3
501,688,526,3,0
501,713,476,0,3
502,634,477,0,3
502,650,503,2,1
502,673,477,0,3
502,714,527,3,0
503,650,504,2,1
503,657,504,2,1
503,673,478,0,3
504,650,505,2,1
504,657,505,2,1
504,673,479,0,3
505,650,480,0,3
505,657,480,0,3
505,673,480,0,3
506,650,481,0,3
506,657,481,0,3
506,673,505,1,2
507,650,482,0,3
507,657,482,0,3
507,673,506,1,2
508,650,483,0,3
508,665,509,2,1
508,673,507,1,2
509,629,510,2,1
509,639,510,2,1
509,650,484,0,3
509,654,510,2,1
509,673,508,1,2
509,680,510,2,1
510,650,485,0,3
511,630,512,2,1
511,648,512,2,1
511,650,486,0,3
511,662,512,2,1
511,671,512,2,1
511,699,512,2,1
512,650,487,0,3
512,670,537,3,0
512,675,537,3,0
512,691,537,3,0
512,719,537,3,0
513,650,488,0,3
514,631,489,0,3
514,650,489,0,3
514,663,489,0,3
514,669,539,3,0
514,673,515,2,1
514,704,539,3,0
514,713,515,2,1
514,715,539,3,0
514,717,539,3,0
514,723,539,3,0
515,650,490,0,3
515,673,516,2,1
516,636,541,3,0
516,644,491,0,3
516,650,491,0,3
516,657,491,0,3
516,673,517,2,1
516,685,491,0,3
516,702,541,3,0
517,650,492,0,3
517,657,492,0,3
517,673,518,2,1
518,650,493,0,3
518,657,493,0,3
518,673,493,0,3
519,646,520,2,1
519,650,518,1,2
519,657,518,1,2
519,673,494,0,3
519,692,520,2,1
519,694,520,2,1
519,701,520,2,1
520,650,519,1,2
520,673,495,0,3
521,633,522,2,1
521,650,520,1,2
521,658,522,2,1
521,661,522,2,1
521,665,520,1,2
521,673,496,0,3
521,683,522,2,1
521,698,522,2,1
521,705,522,2,1
521,709,522,2,1
521,724,522,2,1
522,641,523,2,1
522,650,521,1,2
522,666,523,2,1
522,667,523,2,1
522,677,523,2,1
522,700,523,2,1
522,718,523,2,1
523,650,522,1,2
524,671,523,1,2
525,650,526,1,1
526,647,501,0,3
526,650,527,2,1
526,673,501,0,3
526,688,551,3,0
526,713,501,0,3
527,634,502,0,3
527,650,528,2,1
527,673,502,0,3
528,650,529,2,1
528,657,529,2,1
528,673,503,0,3
529,650,530,2,1
529,657,530,2,1
529,673,504,0,3
530,650,505,0,3
530,657,505,0,3
530,673,505,0,3
531,650,506,0,3
531,657,506,0,3
531,673,530,1,2
532,650,507,0,3
532,657,507,0,3
532,673,531,1,2
533,650,508,0,3
533,665,534,2,1
533,673,532,1,2
534,629,535,2,1
534,639,535,2,1
534,650,509,0,3
534,654,535,2,1
534,673,533,1,2
534,680,535,2,1
535,650,510,0,3
536,648,537,2,1
536,650,511,0,3
536,662,537,2,1
536,671,537,2,1
536,699,537,2,1
537,650,512,0,3
537,670,562,3,0
537,675,562,3,0
537,691,562,3,0
537,719,562,3,0
538,650,513,0,3
539,631,514,0,3
539,650,514,0,3
539,663,514,0,3
539,669,564,3,0
539,673,540,2,1
539,704,564,3,0
539,713,540,2,1
539,715,564,3,0
539,717,564,3,0
539,723,564,3,0
540,650,515,0,3
540,673,541,2,1
541,636,566,3,0
541,644,516,0,3
541,650,516,0,3
541,657,516,0,3
541,673,542,2,1
541,685,566,3,0
541,702,566,3,0
542,650,517,0,3
542,657,517,0,3
542,673,543,2,1
543,650,518,0,3
543,657,518,0,3
543,673,518,0,3
544,638,545,2,1
544,646,545,2,1
544,650,543,1,2
544,657,543,1,2
544,673,519,0,3
544,692,545,2,1
544,694,545,2,1
544,701,545,2,1
545,650,544,1,2
545,673,520,0,3
546,633,547,2,1
546,650,545,1,2
546,658,547,2,1
546,661,547,2,1
546,665,545,1,2
546,673,521,0,3
546,683,547,2,1
546,698,547,2,1
546,705,547,2,1
546,709,547,2,1
546,724,547,2,1
547,641,548,2,1
547,650,546,1,2
547,666,548,2,1
547,667,548,2,1
547,677,548,2,1
547,700,548,2,1
547,718,548,2,1
548,650,547,1,2
549,671,548,1,2
550,650,551,1,1
551,647,526,0,3
551,650,552,2,1
551,673,526,0,3
551,688,576,3,0
551,713,526,0,3
552,634,527,0,3
552,650,553,2,1
552,673,527,0,3
552,714,527,0,3
553,650,554,2,1
553,657,554,2,1
553,665,578,3,0
553,673,528,0,3
554,650,555,2,1
554,657,555,2,1
554,665,579,3,0
554,673,529,0,3
555,650,530,0,3
555,657,530,0,3
555,665,580,3,0
555,673,530,0,3
556,650,531,0,3
556,657,531,0,3
556,673,555,1,2
557,650,532,0,3
557,657,532,0,3
557,673,556,1,2
558,650,533,0,3
558,665,559,2,1
558,673,557,1,2
559,629,560,2,1
559,639,560,2,1
559,650,534,0,3
559,654,560,2,1
559,673,558,1,2
559,680,560,2,1
560,650,535,0,3
561,630,562,2,1
561,648,562,2,1
561,650,536,0,3
561,662,562,2,1
561,671,562,2,1
561,699,562,2,1
562,650,537,0,3
562,670,587,3,0
562,675,587,3,0
562,719,587,3,0
563,650,538,0,3
564,631,539,0,3
564,650,539,0,3
564,663,539,0,3
564,669,589,3,0
564,673,565,2,1
564,704,589,3,0
564,713,565,2,1
564,715,589,3,0
564,717,589,3,0
564,723,589,3,0
565,650,540,0,3
565,673,566,2,1
566,636,591,3,0
566,644,591,3,0
566,650,541,0,3
566,657,541,0,3
566,673,567,2,1
566,685,591,3,0
566,702,591,3,0
567,650,542,0,3
567,657,542,0,3
567,673,568,2,1
568,650,543,0,3
568,657,543,0,3
568,665,593,3,0
568,673,543,0,3
569,638,570,2,1
569,646,570,2,1
569,650,568,1,2
569,657,568,1,2
569,665,594,3,0
569,673,544,0,3
569,692,570,2,1
569,694,570,2,1
569,701,570,2,1
570,650,569,1,2
570,665,595,3,0
570,673,545,0,3
571,633,572,2,1
571,650,570,1,2
571,658,572,2,1
571,661,572,2,1
571,665,570,1,2
571,673,546,0,3
571,683,572,2,1
571,698,572,2,1
571,705,572,2,1
571,709,572,2,1
571,724,572,2,1
572,641,573,2,1
572,650,571,1,2
572,666,573,2,1
572,667,573,2,1
572,677,573,2,1
572,700,573,2,1
572,718,573,2,1
573,650,572,1,2
574,671,573,1,2
575,650,576,1,1
576,647,551,0,3
576,650,577,2,1
576,673,551,0,3
576,688,601,3,0
576,713,551,0,3
577,634,552,0,3
577,650,578,2,1
577,673,552,0,3
577,714,552,0,3
578,650,579,2,1
578,657,579,2,1
578,665,577,1,2
578,673,553,0,3
579,650,580,2,1
579,657,580,2,1
579,665,578,1,2
579,673,554,0,3
580,650,555,0,3
580,657,555,0,3
580,665,579,1,2
580,673,555,0,3
581,650,556,0,3
581,657,556,0,3
581,673,580,1,2
582,650,557,0,3
582,657,557,0,3
582,673,581,1,2
583,650,558,0,3
583,665,584,2,1
583,673,582,1,2
584,629,585,2,1
584,639,585,2,1
584,650,559,0,3
584,654,585,2,1
584,673,583,1,2
584,680,585,2,1
585,650,560,0,3
586,630,587,2,1
586,648,587,2,1
586,650,561,0,3
586,662,587,2,1
586,671,587,2,1
586,699,587,2,1
587,650,562,0,3
587,675,612,3,0
587,691,562,0,3
587,719,612,3,0
588,650,563,0,3
589,631,564,0,3
589,650,564,0,3
589,663,564,0,3
589,669,614,3,0
589,673,590,2,1
589,704,614,3,0
589,713,590,2,1
589,715,614,3,0
589,717,614,3,0
589,723,614,3,0
590,650,565,0,3
590,673,591,2,1
591,636,616,3,0
591,644,616,3,0
591,650,566,0,3
591,657,566,0,3
591,673,592,2,1
591,685,616,3,0
591,702,616,3,0
592,650,567,0,3
592,657,567,0,3
592,673,593,2,1
593,650,568,0,3
593,657,568,0,3
593,665,594,2,1
593,673,568,0,3
594,638,595,2,1
594,646,595,2,1
594,650,593,1,2
594,657,593,1,2
594,665,595,2,1
594,673,569,0,3
594,692,595,2,1
594,694,595,2,1
594,701,595,2,1
595,650,594,1,2
595,665,665,44,0
595,673,570,0,3
596,633,597,2,1
596,650,595,1,2
596,661,597,2,1
596,665,595,1,2
596,673,571,0,3
596,683,597,2,1
596,698,597,2,1
596,705,597,2,1
596,709,597,2,1
596,724,597,2,1
597,641,598,2,1
597,650,596,1,2
597,666,598,2,1
597,667,598,2,1
597,677,598,2,1
597,700,598,2,1
597,718,598,2,1
598,650,597,1,2
599,671,598,1,2
600,650,601,1,1
601,647,1,3,3
601,650,602,2,1
601,673,1,3,3
601,688,1,3,3
601,713,576,0,3
602,634,2,3,3
602,650,603,2,1
602,673,2,3,3
602,713,577,0,3
602,714,577,0,3
603,650,604,2,1
603,657,604,2,1
603,673,3,3,3
603,713,578,0,3
604,650,605,2,1
604,657,605,2,1
604,673,4,3,3
604,713,579,0,3
605,650,580,0,3
605,657,580,0,3
605,713,580,0,3
606,650,581,0,3
606,657,581,0,3
606,673,605,1,2
607,650,582,0,3
607,657,582,0,3
607,673,606,1,2
608,650,583,0,3
608,665,609,2,1
608,673,607,1,2
609,629,610,2,1
609,639,610,2,1
609,650,584,0,3
609,654,610,2,1
609,673,608,1,2
609,680,610,2,1
610,650,585,0,3
611,630,612,2,1
611,648,612,2,1
611,650,586,0,3
611,662,612,2,1
611,671,612,2,1
611,699,612,2,1
612,650,587,0,3
612,670,587,0,3
612,675,12,3,3
612,691,587,0,3
613,650,588,0,3
614,631,589,0,3
614,650,589,0,3
614,663,589,0,3
614,669,14,3,3
614,673,615,2,1
614,704,14,3,3
614,713,615,2,1
614,715,14,3,3
614,717,14,3,3
614,723,14,3,3
615,650,590,0,3
615,673,616,2,1
616,636,16,3,3
616,644,16,3,3
616,650,591,0,3
616,657,591,0,3
616,673,617,2,1
616,685,16,3,3
616,702,16,3,3
617,650,592,0,3
617,657,592,0,3
617,673,618,2,1
618,650,593,0,3
618,657,593,0,3
618,713,593,0,3
619,638,620,2,1
619,646,620,2,1
619,650,618,1,2
619,657,618,1,2
619,673,19,3,3
619,692,620,2,1
619,694,620,2,1
619,701,620,2,1
619,713,594,0,3
620,650,619,1,2
620,673,20,3,3
620,713,595,0,3
621,633,622,2,1
621,650,620,1,2
621,658,622,2,1
621,661,622,2,1
621,665,620,1,2
621,673,21,3,3
621,683,622,2,1
621,698,622,2,1
621,705,622,2,1
621,709,622,2,1
621,713,596,0,3
621,724,622,2,1
622,641,623,2,1
622,650,621,1,2
622,666,623,2,1
622,667,623,2,1
622,677,623,2,1
622,700,623,2,1
622,718,623,2,1
623,650,622,1,2
624,671,623,1,2
650,625,411,0,29
650,626,411,0,29
650,627,411,0,29
650,628,411,0,29
650,629,411,0,29
650,630,411,0,29
650,631,411,0,29
650,632,411,0,29
650,633,411,0,29
650,634,411,0,29
650,635,411,0,29
650,636,411,0,29
650,637,411,0,29
650,638,411,0,29
650,639,411,0,29
650,640,411,0,29
650,641,411,0,29
650,642,411,0,29
650,643,411,0,29
650,644,411,0,29
650,645,411,0,29
650,646,411,0,29
650,647,411,0,29
650,648,411,0,29
650,649,411,0,29
650,651,411,0,29
650,652,411,0,29
650,653,411,0,29
650,654,411,0,29
650,655,411,0,29
650,656,411,0,29
650,657,411,0,29
650,658,411,0,29
650,659,411,0,29
650,660,411,0,29
650,661,411,0,29
650,662,411,0,29
650,663,411,0,29
650,664,411,0,29
650,665,411,0,29
650,666,411,0,29
650,667,411,0,29
650,668,411,0,29
650,669,411,0,29
650,670,411,0,29
650,671,411,0,29
650,672,411,0,29
650,673,411,0,29
650,674,411,0,29
650,675,411,0,29
650,676,411,0,29
650,677,411,0,29
650,678,411,0,29
650,679,411,0,29
650,680,411,0,29
650,681,411,0,29
650,682,411,0,29
650,683,411,0,29
650,684,411,0,29
650,685,411,0,29
650,686,411,0,29
650,687,411,0,29
650,688,411,0,29
650,689,411,0,29
650,690,411,0,29
650,691,411,0,29
650,692,411,0,29
650,693,411,0,29
650,694,411,0,29
650,695,411,0,29
650,696,411,0,29
650,697,411,0,29
650,698,411,0,29
650,699,411,0,29
650,700,411,0,29
650,701,411,0,29
650,702,411,0,29
650,703,411,0,29
650,704,411,0,29
650,705,411,0,29
650,706,411,0,29
650,707,411,0,29
650,708,411,0,29
650,709,411,0,29
650,710,411,0,29
650,711,411,0,29
650,712,411,0,29
650,713,411,0,29
650,714,411,0,29
650,715,411,0,29
650,716,411,0,29
650,717,411,0,29
650,718,411,0,29
650,719,411,0,29
650,720,411,0,29
650,721,411,0,29
650,722,411,0,29
650,723,411,0,29
650,724,411,0,29
657,625,482,0,36
657,626,482,0,36
657,627,482,0,36
657,628,482,0,36
657,629,482,0,36
657,630,482,0,36
657,631,482,0,36
657,632,482,0,36
657,633,482,0,36
657,634,482,0,36
657,635,482,0,36
657,636,482,0,36
657,637,482,0,36
657,638,482,0,36
657,639,482,0,36
657,640,482,0,36
657,641,482,0,36
657,642,482,0,36
657,643,482,0,36
657,644,482,0,36
657,645,482,0,36
657,646,482,0,36
657,647,482,0,36
657,648,482,0,36
657,649,482,0,36
657,650,482,0,36
657,651,482,0,36
657,652,482,0,36
657,653,482,0,36
657,654,482,0,36
657,655,482,0,36
657,656,482,0,36
657,658,482,0,36
657,659,482,0,36
657,660,482,0,36
657,661,482,0,36
657,662,482,0,36
657,663,482,0,36
657,664,482,0,36
657,665,482,0,36
657,666,482,0,36
657,667,482,0,36
657,668,482,0,36
657,669,482,0,36
657,670,482,0,36
657,671,482,0,36
657,672,482,0,36
657,673,482,0,36
657,674,482,0,36
657,675,482,0,36
657,676,482,0,36
657,677,482,0,36
657,678,482,0,36
657,679,482,0,36
657,680,482,0,36
657,681,482,0,36
657,682,482,0,36
657,683,482,0,36
657,684,482,0,36
657,685,482,0,36
657,686,482,0,36
657,687,482,0,36
657,688,482,0,36
657,689,482,0,36
657,690,482,0,36
657,691,482,0,36
657,692,482,0,36
657,693,482,0,36
657,694,482,0,36
657,695,482,0,36
657,696,482,0,36
657,697,482,0,36
657,698,482,0,36
657,699,482,0,36
657,700,482,0,36
657,701,482,0,36
657,702,482,0,36
657,703,482,0,36
657,704,482,0,36
657,705,482,0,36
657,706,482,0,36
657,707,482,0,36
657,708,482,0,36
657,709,482,0,36
657,710,482,0,36
657,711,482,0,36
657,712,482,0,36
657,713,482,0,36
657,714,482,0,36
657,715,482,0,36
657,716,482,0,36
657,717,482,0,36
657,718,482,0,36
657,719,482,0,36
657,720,482,0,36
657,721,482,0,36
657,722,482,0,36
657,723,482,0,36
657,724,482,0,36
665,625,595,0,44
665,626,595,0,44
665,627,595,0,44
665,628,595,0,44
665,629,595,0,44
665,630,595,0,44
665,631,595,0,44
665,632,595,0,44
665,633,595,0,44
665,634,595,0,44
665,635,595,0,44
665,636,595,0,44
665,637,595,0,44
665,638,595,0,44
665,639,595,0,44
665,640,595,0,44
665,641,595,0,44
665,642,595,0,44
665,643,595,0,44
665,644,595,0,44
665,645,595,0,44
665,646,595,0,44
665,647,595,0,44
665,648,595,0,44
665,649,595,0,44
665,650,595,0,44
665,651,595,0,44
665,652,595,0,44
665,653,595,0,44
665,654,595,0,44
665,655,595,0,44
665,656,595,0,44
665,657,595,0,44
665,658,595,0,44
665,659,595,0,44
665,660,595,0,44
665,661,595,0,44
665,662,595,0,44
665,663,595,0,44
665,664,595,0,44
665,666,595,0,44
665,667,595,0,44
665,668,595,0,44
665,669,595,0,44
665,670,595,0,44
665,671,595,0,44
665,672,595,0,44
665,673,595,0,44
665,674,595,0,44
665,675,595,0,44
665,676,595,0,44
665,677,595,0,44
665,678,595,0,44
665,679,595,0,44
665,680,595,0,44
665,681,595,0,44
