417,685,418,2,1
417,699,418,2,1
417,710,392,0,3
417,722,392,0,3
418,644,419,2,1
418,651,443,3,0
418,663,417,1,2
418,672,419,2,1
418,685,419,2,1
418,699,419,2,1
418,710,393,0,3
418,722,393,0,3
419,651,444,3,0
419,663,418,1,2
419,699,420,2,1
419,710,394,0,3
419,722,394,0,3
420,644,395,0,3
420,651,419,1,2
420,685,395,0,3
420,699,421,2,1
420,710,419,1,2
421,651,420,1,2
421,652,422,2,1
421,689,396,0,3
421,699,422,2,1
421,710,420,1,2
421,722,422,2,1
422,663,423,2,1
422,699,423,2,1
423,699,424,2,1
424,699,400,2,3
425,699,400,0,2
426,699,401,0,3
427,699,402,0,3
428,651,429,2,1
428,689,403,0,3
428,699,403,0,3
429,644,404,0,3
429,651,430,2,1
429,685,404,0,3
429,699,404,0,3
429,710,430,2,1
430,644,405,0,3
430,651,431,2,1
430,672,405,0,3
430,685,405,0,3
430,699,405,0,3
430,710,431,2,1
431,651,456,3,0
431,699,406,0,3
431,710,406,0,3
432,644,431,1,2
432,651,457,3,0
432,672,431,1,2
432,685,431,1,2
432,699,431,1,2
432,710,407,0,3
433,644,432,1,2
433,651,458,3,0
433,685,432,1,2
433,699,432,1,2
433,710,408,0,3
434,651,459,3,0
434,652,433,1,2
434,699,433,1,2
434,710,409,0,3
434,722,433,1,2
435,663,434,1,2
435,699,434,1,2
436,699,435,1,2
437,699,436,1,2
438,699,439,2,1
439,699,440,2,1
440,663,439,1,2
440,699,441,2,1
441,651,466,3,0
441,652,440,1,2
441,689,442,2,1
441,699,442,2,1
441,710,416,0,3
441,722,440,1,2
442,644,443,2,1
442,651,467,3,0
442,685,443,2,1
442,699,443,2,1
442,710,417,0,3
443,644,444,2,1
443,651,468,3,0
443,672,444,2,1
443,685,444,2,1
443,699,444,2,1
443,710,418,0,3
444,651,469,3,0
444,699,419,0,3
444,710,419,0,3
445,644,420,0,3
445,651,444,1,2
445,685,420,0,3
445,699,420,0,3
445,710,444,1,2
446,651,445,1,2
446,652,447,2,1
446,689,421,0,3
446,699,421,0,3
446,710,445,1,2
446,722,447,2,1
447,663,448,2,1
447,699,422,0,3
448,699,423,0,3
449,699,424,0,3
450,699,425,0,2
451,699,426,0,3
452,699,427,0,3
453,651,454,2,1
453,689,428,0,3
453,699,428,0,3
454,644,429,0,3
454,651,455,2,1
454,685,429,0,3
454,689,429,0,3
454,699,429,0,3
454,710,455,2,1
455,644,430,0,3
455,651,456,2,1
455,672,430,0,3
455,685,430,0,3
455,689,430,0,3
455,699,430,0,3
455,710,456,2,1
456,651,481,3,0
456,689,431,0,3
456,699,431,0,3
456,710,431,0,3
457,644,456,1,2
457,651,482,3,0
457,672,456,1,2
457,685,456,1,2
457,699,456,1,2
457,710,432,0,3
458,644,457,1,2
458,651,483,3,0
458,685,457,1,2
458,699,457,1,2
458,710,433,0,3
459,651,484,3,0
459,652,458,1,2
459,699,458,1,2
459,710,434,0,3
459,722,458,1,2
460,663,459,1,2
460,699,459,1,2
461,699,460,1,2
462,699,461,1,2
463,699,464,2,1
464,699,465,2,1
465,663,464,1,2
465,699,466,2,1
466,651,491,3,0
466,652,465,1,2
466,689,467,2,1
466,699,467,2,1
466,710,441,0,3
466,722,465,1,2
467,644,468,2,1
467,651,492,3,0
467,685,468,2,1
467,699,468,2,1
467,710,442,0,3
468,644,469,2,1
468,651,493,3,0
468,672,469,2,1
468,685,469,2,1
468,699,469,2,1
468,710,443,0,3
469,651,494,3,0
469,689,444,0,3
469,699,444,0,3
469,710,444,0,3
470,644,445,0,3
470,651,469,1,2
470,685,445,0,3
470,689,445,0,3
470,699,445,0,3
470,710,469,1,2
471,651,470,1,2
471,652,472,2,1
471,689,446,0,3
471,699,446,0,3
471,710,470,1,2
471,722,472,2,1
472,663,473,2,1
472,699,447,0,3
473,699,448,0,3
474,699,449,0,3
475,699,450,0,2
476,699,451,0,3
477,699,452,0,3
478,651,479,2,1
478,689,503,3,0
478,699,453,0,3
479,644,454,0,3
479,651,480,2,1
479,685,454,0,3
479,699,454,0,3
479,710,480,2,1
480,644,455,0,3
480,651,481,2,1
480,672,455,0,3
480,685,455,0,3
480,699,455,0,3
480,710,481,2,1
481,652,456,0,3
481,672,456,0,3
481,699,456,0,3
481,710,456,0,3
481,716,506,3,0
482,644,481,1,2
482,651,507,3,0
482,652,457,0,3
482,672,481,1,2
482,685,481,1,2
482,699,481,1,2
482,710,457,0,3
482,716,507,3,0
483,644,482,1,2
483,651,508,3,0
483,652,458,0,3
483,685,482,1,2
483,699,482,1,2
483,710,458,0,3
484,651,509,3,0
484,652,483,1,2
484,699,483,1,2
484,710,459,0,3
484,722,483,1,2
485,663,484,1,2
485,699,484,1,2
486,699,485,1,2
487,699,486,1,2
488,699,489,2,1
489,699,490,2,1
490,663,489,1,2
490,699,491,2,1
491,651,516,3,0
491,652,490,1,2
491,689,492,2,1
491,699,492,2,1
491,710,466,0,3
491,722,490,1,2
492,644,493,2,1
492,651,517,3,0
492,652,467,0,3
492,685,493,2,1
492,699,493,2,1
492,710,467,0,3
493,644,494,2,1
493,651,518,3,0
493,652,468,0,3
493,672,494,2,1
493,685,494,2,1
493,699,494,2,1
493,710,468,0,3
493,716,518,3,0
494,652,469,0,3
494,672,469,0,3
494,699,469,0,3
494,710,469,0,3
494,716,519,3,0
495,644,470,0,3
495,651,494,1,2
495,685,470,0,3
495,699,470,0,3
495,710,494,1,2
496,651,495,1,2
496,652,497,2,1
496,689,521,3,0
496,699,471,0,3
496,710,495,1,2
496,722,497,2,1
497,663,498,2,1
497,699,472,0,3
498,699,473,0,3
499,699,474,0,3
500,699,475,0,2
501,699,476,0,3
502,699,477,0,3
503,651,504,2,1
503,689,528,3,0
503,699,478,0,3
504,644,479,0,3
504,651,505,2,1
504,685,479,0,3
504,699,479,0,3
504,710,505,2,1
505,644,480,0,3
505,651,506,2,1
505,672,480,0,3
505,685,480,0,3
505,699,480,0,3
505,710,506,2,1
506,672,481,0,3
506,699,481,0,3
506,710,481,0,3
507,644,506,1,2
507,651,532,3,0
507,672,506,1,2
507,685,506,1,2
507,699,506,1,2
507,710,482,0,3
508,644,507,1,2
508,651,533,3,0
508,685,507,1,2
508,699,507,1,2
508,710,483,0,3
509,651,534,3,0
509,652,508,1,2
509,699,508,1,2
509,710,484,0,3
509,722,508,1,2
510,663,509,1,2
510,699,509,1,2
511,699,510,1,2
512,699,511,1,2
513,699,514,2,1
514,699,515,2,1
515,663,514,1,2
515,699,516,2,1
516,651,541,3,0
516,652,515,1,2
516,689,517,2,1
516,699,517,2,1
516,710,491,0,3
516,722,515,1,2
517,644,518,2,1
517,651,542,3,0
517,685,518,2,1
517,699,518,2,1
517,710,492,0,3
518,644,519,2,1
518,651,543,3,0
518,672,519,2,1
518,685,519,2,1
518,699,519,2,1
518,710,493,0,3
519,672,494,0,3
519,699,494,0,3
519,710,494,0,3
520,644,495,0,3
520,651,519,1,2
520,685,495,0,3
520,699,495,0,3
520,710,519,1,2
521,651,520,1,2
521,652,522,2,1
521,689,546,3,0
521,699,496,0,3
521,710,520,1,2
521,722,522,2,1
522,663,523,2,1
522,699,497,0,3
523,699,498,0,3
524,699,499,0,3
525,699,500,0,2
526,699,501,0,3
527,699,502,0,3
528,651,529,2,1
528,689,553,3,0
528,699,503,0,3
529,644,504,0,3
529,651,530,2,1
529,685,504,0,3
529,699,504,0,3
529,710,530,2,1
530,644,505,0,3
530,651,531,2,1
530,672,505,0,3
530,685,505,0,3
530,699,505,0,3
530,710,531,2,1
531,672,506,0,3
531,685,506,0,3
531,699,506,0,3
531,710,506,0,3
532,644,531,1,2
532,651,557,3,0
532,672,531,1,2
532,685,531,1,2
532,699,531,1,2
532,710,507,0,3
533,644,532,1,2
533,651,558,3,0
533,685,532,1,2
533,699,532,1,2
533,710,508,0,3
534,651,559,3,0
534,652,533,1,2
534,699,533,1,2
534,710,509,0,3
534,722,533,1,2
535,663,534,1,2
535,699,534,1,2
536,699,535,1,2
537,699,536,1,2
538,699,539,2,1
539,699,540,2,1
540,663,539,1,2
540,699,541,2,1
541,651,566,3,0
541,652,540,1,2
541,689,542,2,1
541,699,542,2,1
541,710,516,0,3
541,722,540,1,2
542,644,543,2,1
542,651,567,3,0
542,685,543,2,1
542,699,543,2,1
542,710,517,0,3
543,644,544,2,1
543,651,568,3,0
543,672,544,2,1
543,685,544,2,1
543,699,544,2,1
543,710,518,0,3
544,672,519,0,3
544,685,519,0,3
544,699,519,0,3
544,710,519,0,3
545,644,520,0,3
545,651,544,1,2
545,685,520,0,3
545,699,520,0,3
545,710,544,1,2
546,651,545,1,2
546,652,547,2,1
546,689,571,3,0
546,699,521,0,3
546,710,545,1,2
546,722,547,2,1
547,663,548,2,1
547,699,522,0,3
548,699,523,0,3
549,699,524,0,3
550,699,525,0,2
551,699,526,0,3
552,699,527,0,3
553,651,554,2,1
553,689,578,3,0
553,699,528,0,3
554,644,529,0,3
554,651,555,2,1
554,685,529,0,3
554,699,529,0,3
554,710,555,2,1
555,644,530,0,3
555,651,556,2,1
555,672,580,3,0
555,685,530,0,3
555,699,530,0,3
555,710,556,2,1
556,644,531,0,3
556,685,531,0,3
556,699,531,0,3
556,710,531,0,3
557,644,556,1,2
557,651,582,3,0
557,672,556,1,2
557,685,556,1,2
557,699,556,1,2
557,710,532,0,3
558,644,557,1,2
558,651,583,3,0
558,685,557,1,2
558,699,557,1,2
558,710,533,0,3
559,651,584,3,0
559,652,558,1,2
559,699,558,1,2
559,710,534,0,3
559,722,558,1,2
560,663,559,1,2
560,699,559,1,2
561,699,560,1,2
562,699,561,1,2
563,699,564,2,1
564,699,565,2,1
565,663,564,1,2
565,699,566,2,1
566,651,591,3,0
566,652,565,1,2
566,689,567,2,1
566,699,567,2,1
566,710,541,0,3
566,722,565,1,2
567,644,568,2,1
567,651,592,3,0
567,685,568,2,1
567,699,568,2,1
567,710,542,0,3
568,644,569,2,1
568,651,593,3,0
568,672,569,2,1
568,685,569,2,1
568,699,569,2,1
568,710,543,0,3
569,644,544,0,3
569,685,544,0,3
569,699,544,0,3
569,710,544,0,3
570,644,545,0,3
570,651,569,1,2
570,685,545,0,3
570,699,545,0,3
570,710,569,1,2
571,651,570,1,2
571,652,572,2,1
571,689,596,3,0
571,699,546,0,3
571,710,570,1,2
571,722,572,2,1
572,663,573,2,1
572,699,547,0,3
573,699,548,0,3
574,699,549,0,3
575,699,550,0,2
576,699,551,0,3
577,699,552,0,3
578,651,579,2,1
578,689,603,3,0
578,699,553,0,3
579,644,554,0,3
579,651,580,2,1
579,685,554,0,3
579,699,554,0,3
579,710,580,2,1
580,644,555,0,3
580,651,581,2,1
580,672,605,3,0
580,685,555,0,3
580,699,555,0,3
580,710,581,2,1
581,644,556,0,3
581,651,582,2,1
581,685,556,0,3
581,699,556,0,3
582,644,581,1,2
582,651,583,2,1
582,672,581,1,2
582,685,581,1,2
582,699,581,1,2
582,710,557,0,3
583,644,582,1,2
583,651,584,2,1
583,685,582,1,2
583,699,582,1,2
583,710,558,0,3
584,651,651,30,0
584,652,583,1,2
584,699,583,1,2
584,710,559,0,3
584,722,583,1,2
585,663,584,1,2
585,699,584,1,2
586,699,585,1,2
587,699,586,1,2
588,699,589,2,1
589,699,590,2,1
590,663,589,1,2
590,699,591,2,1
591,651,590,1,2
591,652,590,1,2
591,689,592,2,1
591,699,592,2,1
591,710,566,0,3
591,722,590,1,2
592,644,593,2,1
592,651,591,1,2
592,685,593,2,1
592,699,593,2,1
592,710,567,0,3
593,644,594,2,1
593,651,592,1,2
593,672,594,2,1
593,685,594,2,1
593,699,594,2,1
593,710,568,0,3
594,644,569,0,3
594,651,593,1,2
594,685,569,0,3
594,699,569,0,3
595,644,570,0,3
595,651,594,1,2
595,685,570,0,3
595,699,570,0,3
595,710,594,1,2
596,651,595,1,2
596,652,597,2,1
596,689,621,3,0
596,699,571,0,3
596,710,595,1,2
596,722,597,2,1
597,663,598,2,1
597,699,572,0,3
598,699,573,0,3
599,699,574,0,3
600,699,575,0,2
601,699,576,0,3
602,699,577,0,3
603,651,604,2,1
603,689,3,3,3
603,699,578,0,3
604,644,579,0,3
604,651,605,2,1
604,685,579,0,3
604,699,579,0,3
604,710,605,2,1
605,644,580,0,3
605,651,606,2,1
605,672,5,3,3
605,685,580,0,3
605,699,580,0,3
605,710,606,2,1
606,644,581,0,3
606,651,581,0,3
606,685,581,0,3
606,699,581,0,3
607,644,606,1,2
607,651,582,0,3
607,672,606,1,2
607,685,606,1,2
607,699,606,1,2
607,710,582,0,3
608,644,607,1,2
608,651,583,0,3
608,685,607,1,2
608,699,607,1,2
608,710,583,0,3
609,651,584,0,3
609,652,608,1,2
609,699,608,1,2
609,710,584,0,3
609,722,608,1,2
610,663,609,1,2
610,699,609,1,2
611,699,610,1,2
612,699,611,1,2
613,699,614,2,1
614,699,615,2,1
615,663,614,1,2
615,699,616,2,1
616,651,591,0,3
616,652,615,1,2
616,689,617,2,1
616,699,617,2,1
616,710,591,0,3
616,722,615,1,2
617,644,618,2,1
617,651,592,0,3
617,685,618,2,1
617,699,618,2,1
617,710,592,0,3
618,644,619,2,1
618,651,593,0,3
618,672,619,2,1
618,685,619,2,1
618,699,619,2,1
618,710,593,0,3
619,644,594,0,3
619,651,594,0,3
619,685,594,0,3
619,699,594,0,3
620,644,595,0,3
620,651,619,1,2
620,685,595,0,3
620,699,595,0,3
620,710,619,1,2
621,651,620,1,2
621,652,622,2,1
621,689,21,3,3
621,699,596,0,3
621,710,620,1,2
621,722,622,2,1
622,663,623,2,1
622,699,597,0,3
623,699,598,0,3
624,699,599,0,3
644,625,379,0,23
644,626,379,0,23
644,627,379,0,23
644,628,379,0,23
644,629,379,0,23
644,630,379,0,23
644,631,379,0,23
644,632,379,0,23
644,633,379,0,23
644,634,379,0,23
644,635,379,0,23
644,636,379,0,23
644,637,379,0,23
644,638,379,0,23
644,639,379,0,23
644,640,379,0,23
644,641,379,0,23
644,642,379,0,23
644,643,379,0,23
644,645,379,0,23
644,646,379,0,23
644,647,379,0,23
644,648,379,0,23
644,649,379,0,23
644,650,379,0,23
644,651,379,0,23
644,652,379,0,23
644,653,379,0,23
644,654,379,0,23
644,655,379,0,23
644,656,379,0,23
644,657,379,0,23
644,658,379,0,23
644,659,379,0,23
644,660,379,0,23
644,661,379,0,23
644,662,379,0,23
644,663,379,0,23
644,664,379,0,23
644,665,379,0,23
644,666,379,0,23
644,667,379,0,23
644,668,379,0,23
644,669,379,0,23
644,670,379,0,23
644,671,379,0,23
644,672,379,0,23
644,673,379,0,23
644,674,379,0,23
644,675,379,0,23
644,676,379,0,23
644,677,379,0,23
644,678,379,0,23
644,679,379,0,23
644,680,379,0,23
644,681,379,0,23
644,682,379,0,23
644,683,379,0,23
644,684,379,0,23
644,685,379,0,23
644,686,379,0,23
644,687,379,0,23
644,688,379,0,23
644,689,379,0,23
644,690,379,0,23
644,691,379,0,23
644,692,379,0,23
644,693,379,0,23
644,694,379,0,23
644,695,379,0,23
644,696,379,0,23
644,697,379,0,23
644,698,379,0,23
644,699,379,0,23
644,700,379,0,23
644,701,379,0,23
644,702,379,0,23
644,703,379,0,23
644,704,379,0,23
644,705,379,0,23
644,706,379,0,23
644,707,379,0,23
644,708,379,0,23
644,709,379,0,23
644,710,379,0,23
644,711,379,0,23
644,712,379,0,23
644,713,379,0,23
644,714,379,0,23
644,715,379,0,23
644,716,379,0,23
644,717,379,0,23
644,718,379,0,23
644,719,379,0,23
644,720,379,0,23
644,721,379,0,23
644,722,379,0,23
644,723,379,0,23
644,724,379,0,23
651,625,584,0,30
651,626,584,0,30
651,627,584,0,30
651,628,584,0,30
651,629,584,0,30
651,630,584,0,30
651,631,584,0,30
651,632,584,0,30
651,633,584,0,30
651,634,584,0,30
651,635,584,0,30
651,636,584,0,30
651,637,584,0,30
651,638,584,0,30
651,639,584,0,30
651,640,584,0,30
651,641,584,0,30
651,642,584,0,30
651,643,584,0,30
651,644,584,0,30
651,645,584,0,30
651,646,584,0,30
651,647,584,0,30
651,648,584,0,30
651,649,584,0,30
651,650,584,0,30
651,652,584,0,30
651,653,584,0,30
651,654,584,0,30
651,655,584,0,30
651,656,584,0,30
651,657,584,0,30
651,658,584,0,30
651,659,584,0,30
651,660,584,0,30
651,661,584,0,30
651,662,584,0,30
651,663,584,0,30
651,664,584,0,30
651,665,584,0,30
651,666,584,0,30
651,667,584,0,30
651,668,584,0,30
651,669,584,0,30
651,670,584,0,30
651,671,584,0,30
651,672,584,0,30
651,673,584,0,30
651,674,584,0,30
651,675,584,0,30
651,676,584,0,30
651,677,584,0,30
651,678,584,0,30
651,679,584,0,30
651,680,584,0,30
651,681,584,0,30
651,682,584,0,30
651,683,584,0,30
651,684,584,0,30
651,685,584,0,30
651,686,584,0,30
651,687,584,0,30
651,688,584,0,30
651,689,584,0,30
651,690,584,0,30
651,691,584,0,30
651,692,584,0,30
651,693,584,0,30
651,694,584,0,30
651,695,584,0,30
651,696,584,0,30
651,697,584,0,30
651,698,584,0,30
651,699,584,0,30
651,700,584,0,30
651,701,584,0,30
651,702,584,0,30
651,703,584,0,30
651,704,584,0,30
651,705,584,0,30
651,706,584,0,30
651,707,584,0,30
651,708,584,0,30
651,709,584,0,30
651,710,584,0,30
651,711,584,0,30
651,712,584,0,30
651,713,584,0,30
651,714,584,0,30
651,715,584,0,30
651,716,584,0,30
651,717,584,0,30
651,718,584,0,30
651,719,584,0,30
651,720,584,0,30
651,721,584,0,30
651,722,584,0,30
651,723,584,0,30
651,724,584,0,30
652,625,183,0,31
652,626,183,0,31
652,627,183,0,31
652,628,183,0,31
652,629,183,0,31
652,630,183,0,31
652,631,183,0,31
652,632,183,0,31
652,633,183,0,31
652,634,183,0,31
652,635,183,0,31
652,636,183,0,31
652,637,183,0,31
652,638,183,0,31
652,639,183,0,31
652,640,183,0,31
652,641,183,0,31
652,642,183,0,31
652,643,183,0,31
652,644,183,0,31
652,645,183,0,31
652,646,183,0,31
652,647,183,0,31
652,648,183,0,31
652,649,183,0,31
652,650,183,0,31
652,651,183,0,31
652,653,183,0,31
652,654,183,0,31
652,655,183,0,31
652,656,183,0,31
652,657,183,0,31
652,658,183,0,31
652,659,183,0,31
652,660,183,0,31
652,661,183,0,31
652,662,183,0,31
652,663,183,0,31
652,664,183,0,31
652,665,183,0,31
652,666,183,0,31
652,667,183,0,31
652,668,183,0,31
652,669,183,0,31
652,670,183,0,31
652,671,183,0,31
652,672,183,0,31
652,673,183,0,31
652,674,183,0,31
652,675,183,0,31
652,676,183,0,31
652,677,183,0,31
652,678,183,0,31
652,679,183,0,31
652,680,183,0,31
652,681,183,0,31
652,682,183,0,31
652,683,183,0,31
652,684,183,0,31
652,685,183,0,31
652,686,183,0,31
652,687,183,0,31
652,688,183,0,31
652,689,183,0,31
652,690,183,0,31
652,691,183,0,31
652,692,183,0,31
652,693,183,0,31
652,694,183,0,31
652,695,183,0,31
652,696,183,0,31
652,697,183,0,31
652,698,183,0,31
652,699,183,0,31
652,700,183,0,31
652,701,183,0,31
652,702,183,0,31
652,703,183,0,31
652,704,183,0,31
652,705,183,0,31
652,706,183,0,31
652,707,183,0,31
652,708,183,0,31
652,709,183,0,31
652,710,183,0,31
652,711,183,0,31
652,712,183,0,31
652,713,183,0,31
652,714,183,0,31
652,715,183,0,31
652,716,183,0,31
652,717,183,0,31
652,718,183,0,31
652,719,183,0,31
652,720,183,0,31
652,721,183,0,31
652,722,183,0,31
652,723,183,0,31
652,724,183,0,31
663,625,409,0,42
663,626,409,0,42
663,627,409,0,42
663,628,409,0,42
663,629,409,0,42
663,630,409,0,42
663,631,409,0,42
663,632,409,0,42
663,633,409,0,42
663,634,409,0,42
663,635,409,0,42
663,636,409,0,42
663,637,409,0,42
663,638,409,0,42
663,639,409,0,42
663,640,409,0,42
663,641,409,0,42
663,642,409,0,42
663,643,409,0,42
663,644,409,0,42
663,645,409,0,42
663,646,409,0,42
663,647,409,0,42
663,648,409,0,42
663,649,409,0,42
663,650,409,0,42
663,651,409,0,42
663,652,409,0,42
663,653,409,0,42
663,654,409,0,42
663,655,409,0,42
663,656,409,0,42
663,657,409,0,42
663,658,409,0,42
663,659,409,0,42
663,660,409,0,42
663,661,409,0,42
663,662,409,0,42
663,664,409,0,42
663,665,409,0,42
663,666,409,0,42
663,667,409,0,42
663,668,409,0,42
663,669,409,0,42
663,670,409,0,42
663,671,409,0,42
663,672,409,0,42
663,673,409,0,42
663,674,409,0,42
663,675,409,0,42
663,676,409,0,42
663,677,409,0,42
663,678,409,0,42
663,679,409,0,42
663,680,409,0,42
663,681,409,0,42
663,682,409,0,42
663,683,409,0,42
663,684,409,0,42
663,685,409,0,42
663,686,409,0,42
663,687,409,0,42
663,688,409,0,42
663,689,409,0,42
663,690,409,0,42
663,691,409,0,42
663,692,409,0,42
663,693,409,0,42
663,694,409,0,42
663,695,409,0,42
663,696,409,0,42
663,697,409,0,42
663,698,409,0,42
663,699,409,0,42
663,700,409,0,42
663,701,409,0,42
663,702,409,0,42
663,703,409,0,42
663,704,409,0,42
663,705,409,0,42
663,706,409,0,42
663,707,409,0,42
663,708,409,0,42
663,709,409,0,42
663,710,409,0,42
663,711,409,0,42
663,712,409,0,42
663,713,409,0,42
663,714,409,0,42
663,715,409,0,42
663,716,409,0,42
663,717,409,0,42
663,718,409,0,42
663,719,409,0,42
663,720,409,0,42
663,721,409,0,42
663,722,409,0,42
663,723,409,0,42
663,724,409,0,42
672,625,230,0,51
672,626,230,0,51
672,627,230,0,51
672,628,230,0,51
672,629,230,0,51
672,630,230,0,51
672,631,230,0,51
672,632,230,0,51
672,633,230,0,51
672,634,230,0,51
672,635,230,0,51
672,636,230,0,51
672,637,230,0,51
672,638,230,0,51
672,639,230,0,51
672,640,230,0,51
672,641,230,0,51
672,642,230,0,51
672,643,230,0,51
672,644,230,0,51
672,645,230,0,51
672,646,230,0,51
672,647,230,0,51
672,648,230,0,51
672,649,230,0,51
672,650,230,0,51
672,651,230,0,51
672,652,230,0,51
672,653,230,0,51
672,654,230,0,51
672,655,230,0,51
672,656,230,0,51
672,657,230,0,51
672,658,230,0,51
672,659,230,0,51
672,660,230,0,51
672,661,230,0,51
672,662,230,0,51
672,663,230,0,51
672,664,230,0,51
672,665,230,0,51
672,666,230,0,51
672,667,230,0,51
672,668,230,0,51
672,669,230,0,51
672,670,230,0,51
672,671,230,0,51
672,673,230,0,51
672,674,230,0,51
672,675,230,0,51
672,676,230,0,51
672,677,230,0,51
672,678,230,0,51
672,679,230,0,51
672,680,230,0,51
672,681,230,0,51
672,682,230,0,51
672,683,230,0,51
672,684,230,0,51
672,685,230,0,51
672,686,230,0,51
672,687,230,0,51
672,688,230,0,51
672,689,230,0,51
672,690,230,0,51
672,691,230,0,51
672,692,230,0,51
672,693,230,0,51
672,694,230,0,51
672,695,230,0,51
672,696,230,0,51
672,697,230,0,51
672,698,230,0,51
672,699,230,0,51
672,700,230,0,51
672,701,230,0,51
672,702,230,0,51
672,703,230,0,51
672,704,230,0,51
672,705,230,0,51
672,706,230,0,51
672,707,230,0,51
672,708,230,0,51
672,709,230,0,51
672,710,230,0,51
672,711,230,0,51
672,712,230,0,51
672,713,230,0,51
672,714,230,0,51
672,715,230,0,51
672,716,230,0,51
672,717,230,0,51
672,718,230,0,51
672,719,230,0,51
672,720,230,0,51
672,721,230,0,51
672,722,230,0,51
672,723,230,0,51
672,724,230,0,51
685,625,354,0,64
685,626,354,0,64
685,627,354,0,64
685,628,354,0,64
685,629,354,0,64
685,630,354,0,64
685,631,354,0,64
685,632,354,0,64
685,633,354,0,64
685,634,354,0,64
685,635,354,0,64
685,636,354,0,64
685,637,354,0,64
685,638,354,0,64
685,639,354,0,64
685,640,354,0,64
685,641,354,0,64
685,642,354,0,64
685,643,354,0,64
685,644,354,0,64
685,645,354,0,64
685,646,354,0,64
685,647,354,0,64
685,648,354,0,64
685,649,354,0,64
685,650,354,0,64
685,651,354,0,64
685,652,354,0,64
685,653,354,0,64
685,654,354,0,64
685,655,354,0,64
685,656,354,0,64
685,657,354,0,64
685,658,354,0,64
685,659,354,0,64
685,660,354,0,64
685,661,354,0,64
685,662,354,0,64
685,663,354,0,64
685,664,354,0,64
685,665,354,0,64
685,666,354,0,64
685,667,354,0,64
685,668,354,0,64
685,669,354,0,64
685,670,354,0,64
685,671,354,0,64
685,672,354,0,64
685,673,354,0,64
685,674,354,0,64
685,675,354,0,64
685,676,354,0,64
685,677,354,0,64
685,678,354,0,64
685,679,354,0,64
685,680,354,0,64
685,681,354,0,64
685,682,354,0,64
685,683,354,0,64
685,684,354,0,64
685,686,354,0,64
685,687,354,0,64
685,688,354,0,64
685,689,354,0,64
685,690,354,0,64
685,691,354,0,64
685,692,354,0,64
685,693,354,0,64
685,694,354,0,64
685,695,354,0,64
685,696,354,0,64
685,697,354,0,64
685,698,354,0,64
685,699,354,0,64
685,700,354,0,64
685,701,354,0,64
685,702,354,0,64
685,703,354,0,64
685,704,354,0,64
685,705,354,0,64
685,706,354,0,64
685,707,354,0,64
685,708,354,0,64
685,709,354,0,64
685,710,354,0,64
685,711,354,0,64
685,712,354,0,64
685,713,354,0,64
685,714,354,0,64
685,715,354,0,64
685,716,354,0,64
685,717,354,0,64
685,718,354,0,64
685,719,354,0,64
685,720,354,0,64
685,721,354,0,64
685,722,354,0,64
685,723,354,0,64
685,724,354,0,64
689,625,153,0,68
689,626,153,0,68
689,627,153,0,68
689,628,153,0,68
689,629,153,0,68
689,630,153,0,68
689,631,153,0,68
689,632,153,0,68
689,633,153,0,68
689,634,153,0,68
689,635,153,0,68
689,636,153,0,68
689,637,153,0,68
689,638,153,0,68
689,639,153,0,68
689,640,153,0,68
689,641,153,0,68
689,642,153,0,68
689,643,153,0,68
689,644,153,0,68
689,645,153,0,68
689,646,153,0,68
689,647,153,0,68
689,648,153,0,68
689,649,153,0,68
689,650,153,0,68
689,651,153,0,68
689,652,153,0,68
689,653,153,0,68
689,654,153,0,68
689,655,153,0,68
689,656,153,0,68
689,657,153,0,68
689,658,153,0,68
689,659,153,0,68
689,660,153,0,68
689,661,153,0,68
689,662,153,0,68
689,663,153,0,68
689,664,153,0,68
689,665,153,0,68
689,666,153,0,68
689,667,153,0,68
689,668,153,0,68
689,669,153,0,68
689,670,153,0,68
689,671,153,0,68
689,672,153,0,68
689,673,153,0,68
689,674,153,0,68
689,675,153,0,68
689,676,153,0,68
689,677,153,0,68
689,678,153,0,68
689,679,153,0,68
689,680,153,0,68
689,681,153,0,68
689,682,153,0,68
689,683,153,0,68
689,684,153,0,68
689,685,153,0,68
689,686,153,0,68
689,687,153,0,68
689,688,153,0,68
689,690,153,0,68
689,691,153,0,68
689,692,153,0,68
689,693,153,0,68
689,694,153,0,68
689,695,153,0,68
689,696,153,0,68
689,697,153,0,68
689,698,153,0,68
689,699,153,0,68
689,700,153,0,68
689,701,153,0,68
689,702,153,0,68
689,703,153,0,68
689,704,153,0,68
689,705,153,0,68
689,706,153,0,68
689,707,153,0,68
689,708,153,0,68
689,709,153,0,68
689,710,153,0,68
689,711,153,0,68
689,712,153,0,68
689,713,153,0,68
689,714,153,0,68
689,715,153,0,68
689,716,153,0,68
689,717,153,0,68
689,718,153,0,68
689,719,153,0,68
689,720,153,0,68
689,721,153,0,68
689,722,153,0,68
689,723,153,0,68
689,724,153,0,68
699,625,400,0,78
699,626,400,0,78
699,627,400,0,78
699,628,400,0,78
699,629,400,0,78
699,630,400,0,78
699,631,400,0,78
699,632,400,0,78
699,633,400,0,78
699,634,400,0,78
699,635,400,0,78
699,636,400,0,78
699,637,400,0,78
699,638,400,0,78
699,639,400,0,78
699,640,400,0,78
699,641,400,0,78
699,642,400,0,78
699,643,400,0,78
699,644,400,0,78
