279,687,280,2,1
279,691,280,2,1
279,713,280,2,1
280,648,281,2,1
280,651,255,0,3
280,683,305,3,0
280,687,281,2,1
280,691,281,2,1
280,713,281,2,1
281,648,306,3,0
281,651,256,0,3
281,683,306,3,0
281,687,306,3,0
281,691,306,3,0
281,713,256,0,3
282,648,307,3,0
282,651,281,1,2
282,655,281,1,2
282,683,281,1,2
282,687,307,3,0
282,691,307,3,0
282,713,257,0,3
283,648,308,3,0
283,651,282,1,2
283,683,282,1,2
283,687,308,3,0
283,691,308,3,0
283,713,258,0,3
284,648,309,3,0
284,651,283,1,2
284,683,283,1,2
284,687,309,3,0
284,691,309,3,0
284,713,259,0,3
285,648,310,3,0
285,691,310,3,0
285,713,260,0,3
286,648,311,3,0
286,691,311,3,0
287,648,312,3,0
287,691,312,3,0
288,645,289,2,1
288,648,313,3,0
288,691,313,3,0
289,648,314,3,0
289,691,314,3,0
289,704,290,2,1
290,648,315,3,0
290,683,291,2,1
290,687,315,3,0
290,691,315,3,0
290,713,265,0,3
291,648,316,3,0
291,651,292,2,1
291,657,292,2,1
291,683,292,2,1
291,687,316,3,0
291,691,316,3,0
291,697,292,2,1
291,713,266,0,3
292,648,317,3,0
292,651,293,2,1
292,683,293,2,1
292,687,317,3,0
292,691,317,3,0
292,713,267,0,3
293,648,318,3,0
293,651,268,0,3
293,655,292,1,2
293,683,318,3,0
293,687,318,3,0
293,691,318,3,0
293,713,268,0,3
294,648,293,1,2
294,651,269,0,3
294,655,295,2,1
294,683,319,3,0
294,687,293,1,2
294,691,293,1,2
294,713,293,1,2
295,648,294,1,2
295,651,270,0,3
295,683,320,3,0
295,687,294,1,2
295,691,294,1,2
295,713,294,1,2
296,648,295,1,2
296,651,271,0,3
296,657,271,0,3
296,683,321,3,0
296,687,295,1,2
296,691,295,1,2
296,697,321,3,0
296,713,295,1,2
297,648,296,1,2
297,683,322,3,0
297,691,296,1,2
297,713,296,1,2
298,648,297,1,2
298,691,297,1,2
298,704,323,3,0
299,645,324,3,0
299,648,298,1,2
299,691,298,1,2
300,645,325,2,0
300,648,301,1,1
300,691,301,1,1
301,648,302,2,1
301,691,302,2,1
301,704,326,3,0
302,648,303,2,1
302,683,327,3,0
302,691,303,2,1
302,713,303,2,1
303,648,304,2,1
303,651,278,0,3
303,657,278,0,3
303,683,328,3,0
303,687,304,2,1
303,691,304,2,1
303,697,328,3,0
303,713,304,2,1
304,648,305,2,1
304,651,279,0,3
304,657,279,0,3
304,683,329,3,0
304,687,305,2,1
304,691,305,2,1
304,713,305,2,1
305,648,306,2,1
305,651,280,0,3
305,657,280,0,3
305,683,330,3,0
305,687,306,2,1
305,691,306,2,1
305,713,306,2,1
306,648,331,3,0
306,651,281,0,3
306,657,281,0,3
306,683,331,3,0
306,687,331,3,0
306,691,331,3,0
307,648,332,3,0
307,651,306,1,2
307,655,306,1,2
307,683,306,1,2
307,687,332,3,0
307,691,332,3,0
307,713,282,0,3
308,648,333,3,0
308,651,307,1,2
308,683,307,1,2
308,687,333,3,0
308,691,333,3,0
308,713,283,0,3
309,648,334,3,0
309,651,308,1,2
309,683,308,1,2
309,687,334,3,0
309,691,334,3,0
309,713,284,0,3
310,648,335,3,0
310,691,335,3,0
310,713,285,0,3
311,648,336,3,0
311,691,336,3,0
312,648,337,3,0
312,691,337,3,0
313,645,314,2,1
313,648,338,3,0
313,691,338,3,0
314,648,339,3,0
314,691,339,3,0
314,704,315,2,1
315,648,340,3,0
315,683,316,2,1
315,687,340,3,0
315,691,340,3,0
315,713,290,0,3
316,648,341,3,0
316,651,317,2,1
316,657,317,2,1
316,683,317,2,1
316,687,341,3,0
316,691,341,3,0
316,697,317,2,1
316,713,291,0,3
317,648,342,3,0
317,651,318,2,1
317,683,318,2,1
317,687,342,3,0
317,691,342,3,0
317,713,292,0,3
318,648,343,3,0
318,651,293,0,3
318,655,317,1,2
318,657,293,0,3
318,683,343,3,0
318,687,343,3,0
318,691,343,3,0
319,648,318,1,2
319,651,294,0,3
319,655,320,2,1
319,657,294,0,3
319,683,344,3,0
319,687,318,1,2
319,691,318,1,2
319,713,318,1,2
320,648,319,1,2
320,651,295,0,3
320,657,295,0,3
320,683,345,3,0
320,687,319,1,2
320,691,319,1,2
320,713,319,1,2
321,648,320,1,2
321,651,296,0,3
321,657,296,0,3
321,683,346,3,0
321,687,320,1,2
321,691,320,1,2
321,697,346,3,0
321,713,320,1,2
322,648,321,1,2
322,683,347,3,0
322,691,321,1,2
322,713,321,1,2
323,648,322,1,2
323,691,322,1,2
323,704,348,3,0
324,645,349,3,0
324,648,323,1,2
324,691,323,1,2
325,645,645,24,0
325,648,326,1,1
325,691,326,1,1
326,645,325,1,1
326,648,327,2,1
326,691,327,2,1
326,704,351,3,0
327,648,328,2,1
327,683,352,3,0
327,691,328,2,1
327,713,328,2,1
328,648,329,2,1
328,651,303,0,3
328,657,353,3,0
328,683,353,3,0
328,687,329,2,1
328,691,329,2,1
328,697,353,3,0
328,713,329,2,1
329,648,330,2,1
329,651,304,0,3
329,683,354,3,0
329,687,330,2,1
329,691,330,2,1
329,697,354,3,0
329,713,330,2,1
330,648,331,2,1
330,651,305,0,3
330,683,355,3,0
330,687,331,2,1
330,691,331,2,1
330,697,355,3,0
330,713,331,2,1
331,648,356,3,0
331,651,306,0,3
331,683,356,3,0
331,687,356,3,0
331,691,356,3,0
331,697,356,3,0
332,648,357,3,0
332,651,331,1,2
332,655,331,1,2
332,683,331,1,2
332,687,357,3,0
332,691,357,3,0
332,713,307,0,3
333,648,358,3,0
333,651,332,1,2
333,683,332,1,2
333,687,358,3,0
333,691,358,3,0
333,713,308,0,3
334,648,359,3,0
334,651,333,1,2
334,683,333,1,2
334,687,359,3,0
334,691,359,3,0
334,713,309,0,3
335,648,360,3,0
335,691,360,3,0
335,713,310,0,3
336,648,361,3,0
336,691,361,3,0
337,648,362,3,0
337,691,362,3,0
338,645,339,2,1
338,648,363,3,0
338,691,363,3,0
339,648,364,3,0
339,691,364,3,0
339,704,340,2,1
340,648,365,3,0
340,683,341,2,1
340,687,365,3,0
340,691,365,3,0
340,713,315,0,3
341,648,366,3,0
341,651,342,2,1
341,657,342,2,1
341,683,342,2,1
341,687,366,3,0
341,691,366,3,0
341,697,342,2,1
341,713,316,0,3
342,648,367,3,0
342,651,343,2,1
342,683,343,2,1
342,687,367,3,0
342,691,367,3,0
342,713,317,0,3
343,648,368,3,0
343,651,318,0,3
343,655,342,1,2
343,683,368,3,0
343,687,368,3,0
343,691,368,3,0
343,697,368,3,0
344,648,343,1,2
344,651,319,0,3
344,655,345,2,1
344,683,369,3,0
344,687,343,1,2
344,691,343,1,2
344,697,369,3,0
344,713,343,1,2
345,648,344,1,2
345,651,320,0,3
345,683,370,3,0
345,687,344,1,2
345,691,344,1,2
345,697,370,3,0
345,713,344,1,2
346,648,345,1,2
346,651,321,0,3
346,657,371,3,0
346,683,371,3,0
346,687,345,1,2
346,691,345,1,2
346,697,371,3,0
346,713,345,1,2
347,648,346,1,2
347,683,372,3,0
347,691,346,1,2
347,713,346,1,2
348,648,347,1,2
348,691,347,1,2
348,704,373,3,0
349,648,348,1,2
349,691,348,1,2
350,645,325,0,2
350,648,351,1,1
350,691,351,1,1
351,648,352,2,1
351,691,352,2,1
351,704,376,3,0
352,648,353,2,1
352,683,377,3,0
352,691,353,2,1
352,704,377,3,0
352,713,353,2,1
353,648,354,2,1
353,651,328,0,3
353,657,378,3,0
353,683,378,3,0
353,687,354,2,1
353,691,354,2,1
353,697,697,76,0
353,704,378,3,0
353,713,354,2,1
354,648,355,2,1
354,651,329,0,3
354,683,379,3,0
354,687,355,2,1
354,691,355,2,1
354,697,353,1,2
354,704,379,3,0
354,713,355,2,1
355,648,356,2,1
355,651,330,0,3
355,683,380,3,0
355,687,356,2,1
355,691,356,2,1
355,697,354,1,2
355,704,380,3,0
355,713,356,2,1
356,648,381,3,0
356,651,331,0,3
356,655,331,0,3
356,683,381,3,0
356,687,381,3,0
356,691,381,3,0
356,697,355,1,2
356,704,381,3,0
357,648,382,3,0
357,651,356,1,2
357,655,356,1,2
357,683,356,1,2
357,687,382,3,0
357,691,382,3,0
357,713,332,0,3
358,648,383,3,0
358,651,357,1,2
358,683,357,1,2
358,687,383,3,0
358,691,383,3,0
358,713,333,0,3
359,648,384,3,0
359,651,358,1,2
359,683,358,1,2
359,687,384,3,0
359,691,384,3,0
359,713,334,0,3
360,648,385,3,0
360,691,385,3,0
360,713,335,0,3
361,648,386,3,0
361,691,386,3,0
362,648,387,3,0
362,691,387,3,0
363,645,364,2,1
363,648,388,3,0
363,691,388,3,0
364,648,389,3,0
364,691,389,3,0
364,704,365,2,1
365,648,390,3,0
365,683,366,2,1
365,687,390,3,0
365,691,390,3,0
365,713,340,0,3
366,648,391,3,0
366,651,367,2,1
366,657,367,2,1
366,683,367,2,1
366,687,391,3,0
366,691,391,3,0
366,697,367,2,1
366,713,341,0,3
367,648,392,3,0
367,651,368,2,1
367,683,368,2,1
367,687,392,3,0
367,691,392,3,0
367,713,342,0,3
368,648,393,3,0
368,651,343,0,3
368,655,367,1,2
368,683,393,3,0
368,687,393,3,0
368,691,393,3,0
368,697,369,2,1
368,704,393,3,0
369,648,368,1,2
369,651,344,0,3
369,655,370,2,1
369,683,394,3,0
369,687,368,1,2
369,691,368,1,2
369,697,370,2,1
369,704,394,3,0
369,713,368,1,2
370,648,369,1,2
370,651,345,0,3
370,683,395,3,0
370,687,369,1,2
370,691,369,1,2
370,697,371,2,1
370,704,395,3,0
370,713,369,1,2
371,648,370,1,2
371,651,346,0,3
371,657,396,3,0
371,683,396,3,0
371,687,370,1,2
371,691,370,1,2
371,704,396,3,0
371,713,370,1,2
372,648,371,1,2
372,683,397,3,0
372,691,371,1,2
372,704,397,3,0
372,713,371,1,2
373,648,372,1,2
373,691,372,1,2
373,704,398,3,0
374,645,349,0,3
374,648,373,1,2
374,691,373,1,2
375,645,350,0,2
375,648,376,1,1
375,691,376,1,1
376,648,377,2,1
376,691,377,2,1
376,704,704,83,0
377,648,378,2,1
377,683,683,62,0
377,691,378,2,1
377,704,376,1,2
377,713,378,2,1
378,648,379,2,1
378,651,353,0,3
378,657,403,3,0
378,683,377,1,2
378,687,379,2,1
378,691,379,2,1
378,697,353,0,3
378,704,377,1,2
378,713,379,2,1
379,648,380,2,1
379,651,354,0,3
379,683,378,1,2
379,687,380,2,1
379,691,380,2,1
379,704,378,1,2
379,713,380,2,1
380,648,381,2,1
380,651,355,0,3
380,683,379,1,2
380,687,381,2,1
380,691,381,2,1
380,704,379,1,2
380,713,381,2,1
381,648,406,3,0
381,651,356,0,3
381,683,380,1,2
381,687,382,2,1
381,691,406,3,0
381,704,380,1,2
381,713,406,3,0
382,648,407,3,0
382,651,381,1,2
382,655,381,1,2
382,683,381,1,2
382,687,383,2,1
382,691,407,3,0
382,713,407,3,0
383,648,408,3,0
383,651,382,1,2
383,683,382,1,2
383,687,384,2,1
383,691,408,3,0
383,713,408,3,0
384,648,409,3,0
384,651,383,1,2
384,683,383,1,2
384,691,409,3,0
384,713,409,3,0
385,648,410,3,0
385,691,410,3,0
385,713,410,3,0
386,648,411,3,0
386,691,411,3,0
387,648,412,3,0
387,691,412,3,0
388,645,389,2,1
388,648,413,3,0
388,691,413,3,0
389,648,414,3,0
389,691,414,3,0
389,704,390,2,1
390,648,415,3,0
390,683,391,2,1
390,687,687,66,0
390,691,415,3,0
390,713,415,3,0
391,648,416,3,0
391,651,392,2,1
391,657,392,2,1
391,683,392,2,1
391,687,390,1,2
391,691,416,3,0
391,697,392,2,1
391,713,416,3,0
392,648,417,3,0
392,651,393,2,1
392,683,393,2,1
392,687,391,1,2
392,691,417,3,0
392,713,417,3,0
393,648,418,3,0
393,651,368,0,3
393,655,392,1,2
393,683,394,2,1
393,687,392,1,2
393,691,418,3,0
393,704,394,2,1
393,713,418,3,0
394,648,393,1,2
394,651,369,0,3
394,655,395,2,1
394,683,395,2,1
394,687,393,1,2
394,691,393,1,2
394,704,395,2,1
394,713,393,1,2
395,648,394,1,2
395,651,370,0,3
395,683,396,2,1
395,687,394,1,2
395,691,394,1,2
395,704,396,2,1
395,713,394,1,2
396,648,395,1,2
396,651,371,0,3
396,657,421,3,0
396,683,397,2,1
396,687,395,1,2
396,691,395,1,2
396,697,371,0,3
396,704,397,2,1
396,713,395,1,2
397,648,396,1,2
397,691,396,1,2
397,704,398,2,1
397,713,396,1,2
398,648,397,1,2
398,691,397,1,2
399,645,374,0,3
399,648,398,1,2
399,691,398,1,2
400,645,375,0,2
400,648,401,1,1
400,691,401,1,1
401,648,402,2,1
401,691,402,2,1
401,704,376,0,3
402,648,403,2,1
402,683,377,0,3
402,691,403,2,1
402,713,403,2,1
403,648,404,2,1
403,651,378,0,3
403,657,428,3,0
403,683,378,0,3
403,687,404,2,1
403,691,404,2,1
403,697,378,0,3
403,713,404,2,1
404,648,405,2,1
404,651,379,0,3
404,683,379,0,3
404,687,405,2,1
404,691,405,2,1
404,713,405,2,1
405,648,406,2,1
405,651,380,0,3
405,683,380,0,3
405,687,406,2,1
405,691,406,2,1
405,713,406,2,1
406,648,431,3,0
406,651,381,0,3
406,691,431,3,0
406,713,431,3,0
407,648,432,3,0
407,651,406,1,2
407,655,406,1,2
407,683,406,1,2
407,687,382,0,3
407,691,432,3,0
407,713,432,3,0
408,648,433,3,0
408,651,407,1,2
408,683,407,1,2
408,687,383,0,3
408,691,433,3,0
408,713,433,3,0
409,648,434,3,0
409,651,408,1,2
409,683,408,1,2
409,687,384,0,3
409,691,434,3,0
409,713,434,3,0
410,648,435,3,0
410,691,435,3,0
410,713,435,3,0
411,648,436,3,0
411,691,436,3,0
412,648,437,3,0
412,691,437,3,0
413,645,414,2,1
413,648,438,3,0
413,691,438,3,0
414,648,439,3,0
414,691,439,3,0
414,704,415,2,1
415,648,440,3,0
415,683,416,2,1
415,687,390,0,3
415,691,440,3,0
415,713,440,3,0
416,648,441,3,0
416,651,417,2,1
416,657,417,2,1
416,683,417,2,1
416,687,391,0,3
416,691,441,3,0
416,697,417,2,1
416,713,441,3,0
417,648,442,3,0
417,651,418,2,1
417,683,418,2,1
417,687,392,0,3
417,691,442,3,0
417,713,442,3,0
418,648,443,3,0
418,651,393,0,3
418,655,417,1,2
418,691,443,3,0
418,713,443,3,0
419,648,418,1,2
419,651,394,0,3
419,655,420,2,1
419,683,394,0,3
419,687,418,1,2
419,691,418,1,2
419,713,418,1,2
420,648,419,1,2
420,651,395,0,3
420,683,395,0,3
420,687,419,1,2
420,691,419,1,2
420,713,419,1,2
421,648,420,1,2
421,651,396,0,3
421,657,446,3,0
421,683,396,0,3
421,687,420,1,2
421,691,420,1,2
421,697,396,0,3
421,713,420,1,2
422,648,421,1,2
422,683,397,0,3
422,691,421,1,2
422,713,421,1,2
423,648,422,1,2
423,691,422,1,2
423,704,398,0,3
424,645,399,0,3
424,648,423,1,2
424,691,423,1,2
425,645,400,0,2
425,648,426,1,1
425,691,426,1,1
426,648,427,2,1
426,691,427,2,1
426,704,401,0,3
427,648,428,2,1
427,683,402,0,3
427,691,428,2,1
427,713,428,2,1
428,648,429,2,1
428,651,403,0,3
428,657,453,3,0
428,683,403,0,3
428,687,429,2,1
428,691,429,2,1
428,697,403,0,3
428,713,429,2,1
429,648,430,2,1
429,651,404,0,3
429,683,404,0,3
429,687,430,2,1
429,691,430,2,1
429,713,430,2,1
430,648,431,2,1
430,651,405,0,3
430,683,405,0,3
430,687,431,2,1
430,691,431,2,1
430,713,431,2,1
431,648,432,2,1
431,651,406,0,3
431,691,456,3,0
431,713,456,3,0
432,648,433,2,1
432,651,431,1,2
432,655,431,1,2
432,683,431,1,2
432,687,407,0,3
432,691,457,3,0
432,713,457,3,0
433,648,434,2,1
433,651,432,1,2
433,683,432,1,2
433,687,408,0,3
433,691,458,3,0
433,713,458,3,0
434,648,435,2,1
434,651,433,1,2
434,683,433,1,2
434,687,409,0,3
434,691,459,3,0
434,713,459,3,0
435,648,436,2,1
435,691,460,3,0
435,713,460,3,0
436,648,437,2,1
436,691,461,3,0
437,648,648,27,0
437,691,462,3,0
438,645,439,2,1
438,648,437,1,2
438,691,463,3,0
439,648,438,1,2
439,691,464,3,0
439,704,440,2,1
440,648,439,1,2
440,683,441,2,1
440,687,415,0,3
440,691,465,3,0
440,713,465,3,0
441,648,440,1,2
441,651,442,2,1
441,657,442,2,1
441,683,442,2,1
441,687,416,0,3
441,691,466,3,0
441,697,442,2,1
441,713,466,3,0
442,648,441,1,2
442,651,443,2,1
442,683,443,2,1
442,687,417,0,3
442,691,467,3,0
442,713,467,3,0
443,648,442,1,2
443,651,418,0,3
443,655,442,1,2
443,691,468,3,0
443,713,468,3,0
444,648,443,1,2
444,651,419,0,3
444,655,445,2,1
444,683,419,0,3
444,687,443,1,2
444,691,443,1,2
444,713,443,1,2
445,648,444,1,2
445,651,420,0,3
445,683,420,0,3
445,687,444,1,2
445,691,444,1,2
445,713,444,1,2
446,648,445,1,2
446,651,421,0,3
446,657,471,3,0
446,683,421,0,3
446,687,445,1,2
446,691,445,1,2
446,697,421,0,3
446,713,445,1,2
447,648,446,1,2
447,683,422,0,3
447,691,446,1,2
447,713,446,1,2
448,648,447,1,2
448,691,447,1,2
448,704,423,0,3
449,645,424,0,3
449,648,448,1,2
449,691,448,1,2
450,645,425,0,2
450,648,451,1,1
450,691,451,1,1
451,648,452,2,1
451,691,452,2,1
451,704,426,0,3
452,648,453,2,1
452,683,427,0,3
452,691,453,2,1
452,713,453,2,1
453,648,454,2,1
453,651,478,3,0
453,657,478,3,0
453,683,428,0,3
453,687,454,2,1
453,691,454,2,1
453,697,428,0,3
453,713,454,2,1
454,648,455,2,1
454,651,479,3,0
454,683,429,0,3
454,687,455,2,1
454,691,455,2,1
454,713,455,2,1
455,648,456,2,1
455,651,480,3,0
455,683,430,0,3
455,687,456,2,1
455,691,456,2,1
455,713,456,2,1
456,648,431,0,3
456,691,481,3,0
456,713,481,3,0
457,648,432,0,3
457,651,456,1,2
457,655,456,1,2
457,683,456,1,2
457,687,432,0,3
457,691,482,3,0
457,713,482,3,0
458,648,433,0,3
458,651,457,1,2
458,683,457,1,2
458,687,433,0,3
458,691,483,3,0
458,713,483,3,0
459,648,434,0,3
459,651,458,1,2
459,683,458,1,2
459,687,434,0,3
459,691,484,3,0
459,713,484,3,0
460,648,435,0,3
460,691,485,3,0
460,713,485,3,0
461,648,436,0,3
461,691,486,3,0
462,648,437,0,3
462,691,487,3,0
463,645,464,2,1
463,648,438,0,3
463,691,488,3,0
464,648,439,0,3
464,691,489,3,0
464,704,465,2,1
465,648,440,0,3
465,683,466,2,1
465,687,440,0,3
465,691,490,3,0
465,713,490,3,0
466,648,441,0,3
466,651,467,2,1
466,657,467,2,1
466,683,467,2,1
466,687,441,0,3
466,691,491,3,0
466,697,467,2,1
466,713,491,3,0
467,648,442,0,3
467,651,468,2,1
467,683,468,2,1
467,687,442,0,3
467,691,492,3,0
467,713,492,3,0
468,648,443,0,3
468,655,467,1,2
468,691,493,3,0
468,713,493,3,0
469,648,468,1,2
469,651,494,3,0
469,655,470,2,1
469,683,444,0,3
469,687,468,1,2
469,691,468,1,2
469,713,468,1,2
470,648,469,1,2
470,651,495,3,0
470,683,445,0,3
470,687,469,1,2
470,691,469,1,2
470,713,469,1,2
471,648,470,1,2
471,651,496,3,0
471,657,496,3,0
471,683,446,0,3
471,687,470,1,2
471,691,470,1,2
471,697,446,0,3
471,713,470,1,2
472,648,471,1,2
472,683,447,0,3
472,691,471,1,2
472,713,471,1,2
473,648,472,1,2
473,691,472,1,2
473,704,448,0,3
474,645,449,0,3
474,648,473,1,2
474,691,473,1,2
475,645,450,0,2
475,648,476,1,1
475,691,476,1,1
476,648,477,2,1
476,691,477,2,1
476,704,451,0,3
477,648,478,2,1
477,683,452,0,3
477,691,478,2,1
477,713,478,2,1
478,648,479,2,1
478,651,503,3,0
478,657,503,3,0
478,683,453,0,3
478,687,479,2,1
478,691,479,2,1
478,697,453,0,3
478,713,479,2,1
479,648,480,2,1
479,651,504,3,0
479,683,454,0,3
479,687,480,2,1
479,691,480,2,1
479,713,480,2,1
480,648,481,2,1
480,651,505,3,0
480,683,455,0,3
480,687,481,2,1
480,691,481,2,1
480,713,481,2,1
481,648,456,0,3
481,683,456,0,3
481,691,506,3,0
481,713,506,3,0
482,648,457,0,3
482,651,481,1,2
482,655,481,1,2
482,683,481,1,2
482,687,457,0,3
482,691,507,3,0
482,713,507,3,0
483,648,458,0,3
483,651,482,1,2
483,683,482,1,2
483,687,458,0,3
483,691,508,3,0
483,713,508,3,0
484,648,459,0,3
484,651,483,1,2
484,683,483,1,2
484,687,459,0,3
484,691,509,3,0
484,713,509,3,0
485,648,460,0,3
485,691,510,3,0
485,713,510,3,0
486,648,461,0,3
486,691,511,3,0
487,648,462,0,3
487,691,512,3,0
488,645,489,2,1
488,648,463,0,3
488,691,513,3,0
489,648,464,0,3
489,691,514,3,0
489,704,490,2,1
490,648,465,0,3
490,683,491,2,1
490,687,465,0,3
490,691,515,3,0
490,713,515,3,0
491,648,466,0,3
491,651,492,2,1
491,657,492,2,1
491,683,492,2,1
491,687,466,0,3
491,691,516,3,0
491,697,492,2,1
491,713,516,3,0
492,648,467,0,3
492,651,493,2,1
492,683,493,2,1
492,687,467,0,3
492,691,517,3,0
492,713,517,3,0
493,648,468,0,3
493,655,492,1,2
493,683,468,0,3
493,691,518,3,0
493,713,518,3,0
494,648,493,1,2
494,651,519,3,0
494,655,495,2,1
494,683,469,0,3
494,687,493,1,2
494,691,493,1,2
494,713,493,1,2
495,648,494,1,2
495,651,520,3,0
495,683,470,0,3
495,687,494,1,2
495,691,494,1,2
495,713,494,1,2
496,648,495,1,2
496,651,521,3,0
496,657,521,3,0
496,683,471,0,3
496,687,495,1,2
496,691,495,1,2
496,697,471,0,3
496,713,495,1,2
497,648,496,1,2
497,683,472,0,3
497,691,496,1,2
497,713,496,1,2
498,648,497,1,2
498,691,497,1,2
498,704,473,0,3
499,645,474,0,3
499,648,498,1,2
499,691,498,1,2
500,645,475,0,2
500,648,501,1,1
500,691,501,1,1
501,648,502,2,1
501,691,502,2,1
501,704,476,0,3
502,648,503,2,1
502,683,477,0,3
502,691,503,2,1
502,713,503,2,1
503,648,504,2,1
503,651,528,3,0
503,657,528,3,0
503,683,478,0,3
503,687,504,2,1
503,691,504,2,1
503,697,478,0,3
503,713,504,2,1
504,648,505,2,1
504,651,529,3,0
504,683,479,0,3
504,687,505,2,1
504,691,505,2,1
504,713,505,2,1
505,648,506,2,1
505,651,530,3,0
505,664,530,3,0
505,683,480,0,3
505,687,506,2,1
505,691,506,2,1
505,713,506,2,1
506,648,481,0,3
506,664,531,3,0
506,683,481,0,3
506,687,481,0,3
506,691,531,3,0
506,713,531,3,0
507,648,482,0,3
507,651,506,1,2
507,655,506,1,2
507,683,506,1,2
507,687,482,0,3
507,691,532,3,0
507,713,532,3,0
508,648,483,0,3
508,651,507,1,2
508,683,507,1,2
508,687,483,0,3
508,691,533,3,0
508,713,533,3,0
509,648,484,0,3
509,651,508,1,2
509,683,508,1,2
509,687,484,0,3
509,691,534,3,0
509,713,534,3,0
510,648,485,0,3
510,691,535,3,0
510,713,535,3,0
511,648,486,0,3
511,691,536,3,0
512,648,487,0,3
512,691,537,3,0
513,645,514,2,1
513,648,488,0,3
513,691,538,3,0
514,648,489,0,3
514,691,539,3,0
514,704,515,2,1
515,648,490,0,3
515,683,516,2,1
515,687,490,0,3
515,691,540,3,0
515,713,540,3,0
516,648,491,0,3
516,651,517,2,1
516,657,517,2,1
516,683,517,2,1
516,687,491,0,3
516,691,541,3,0
516,697,517,2,1
516,713,541,3,0
517,648,492,0,3
517,651,518,2,1
517,683,518,2,1
517,687,492,0,3
517,691,542,3,0
517,713,542,3,0
518,648,493,0,3
518,655,517,1,2
518,664,543,3,0
518,683,493,0,3
518,687,493,0,3
518,691,543,3,0
518,713,543,3,0
519,648,518,1,2
519,651,544,3,0
519,655,520,2,1
519,664,544,3,0
519,683,494,0,3
519,687,518,1,2
519,691,518,1,2
519,713,518,1,2
520,648,519,1,2
520,651,545,3,0
520,683,495,0,3
520,687,519,1,2
520,691,519,1,2
520,713,519,1,2
521,648,520,1,2
521,651,546,3,0
521,657,546,3,0
521,683,496,0,3
521,687,520,1,2
521,691,520,1,2
521,697,496,0,3
521,713,520,1,2
522,648,521,1,2
522,683,497,0,3
522,691,521,1,2
522,713,521,1,2
523,648,522,1,2
523,691,522,1,2
523,704,498,0,3
524,645,499,0,3
524,648,523,1,2
524,691,523,1,2
525,645,500,0,2
525,648,526,1,1
525,691,526,1,1
526,648,527,2,1
526,691,527,2,1
526,704,501,0,3
527,648,528,2,1
527,683,502,0,3
527,691,528,2,1
527,713,528,2,1
528,648,529,2,1
528,651,553,3,0
528,657,553,3,0
528,683,503,0,3
528,687,529,2,1
528,691,529,2,1
528,697,503,0,3
528,713,529,2,1
529,648,530,2,1
529,651,554,3,0
529,683,504,0,3
529,687,530,2,1
529,691,530,2,1
529,713,530,2,1
530,648,531,2,1
530,651,555,3,0
530,683,505,0,3
530,687,531,2,1
530,691,531,2,1
530,713,531,2,1
531,648,506,0,3
531,683,506,0,3
531,687,506,0,3
531,691,532,2,1
531,713,556,3,0
532,648,507,0,3
532,651,531,1,2
532,655,531,1,2
532,683,531,1,2
532,687,507,0,3
532,691,533,2,1
532,713,557,3,0
533,648,508,0,3
533,651,532,1,2
533,683,532,1,2
533,687,508,0,3
533,691,534,2,1
533,713,558,3,0
534,648,509,0,3
534,651,533,1,2
534,683,533,1,2
534,687,509,0,3
534,691,535,2,1
534,713,559,3,0
535,648,510,0,3
535,691,536,2,1
535,713,560,3,0
536,648,511,0,3
536,691,537,2,1
537,648,512,0,3
537,691,691,70,0
538,645,539,2,1
538,648,513,0,3
538,691,537,1,2
539,648,514,0,3
539,691,538,1,2
539,704,540,2,1
540,648,515,0,3
540,683,541,2,1
540,687,515,0,3
540,691,539,1,2
540,713,565,3,0
541,648,516,0,3
541,651,542,2,1
541,657,542,2,1
541,683,542,2,1
541,687,516,0,3
541,691,540,1,2
541,697,542,2,1
541,713,566,3,0
542,648,517,0,3
542,651,543,2,1
542,683,543,2,1
542,687,517,0,3
542,691,541,1,2
542,713,567,3,0
543,648,518,0,3
543,655,542,1,2
543,683,518,0,3
543,687,518,0,3
543,691,542,1,2
543,713,568,3,0
544,648,543,1,2
544,651,569,3,0
544,655,545,2,1
544,683,519,0,3
544,687,543,1,2
544,691,543,1,2
544,713,543,1,2
545,648,544,1,2
545,651,570,3,0
545,683,520,0,3
545,687,544,1,2
545,691,544,1,2
545,713,544,1,2
546,648,545,1,2
546,651,571,3,0
546,657,571,3,0
546,683,521,0,3
546,687,545,1,2
546,691,545,1,2
546,697,521,0,3
546,713,545,1,2
547,648,546,1,2
547,683,522,0,3
547,691,546,1,2
547,713,546,1,2
548,648,547,1,2
548,691,547,1,2
548,704,523,0,3
549,645,524,0,3
549,648,548,1,2
549,691,548,1,2
550,645,525,0,2
550,648,551,1,1
550,691,551,1,1
551,648,552,2,1
551,691,552,2,1
551,704,526,0,3
552,648,553,2,1
552,683,527,0,3
552,691,553,2,1
552,713,553,2,1
553,648,554,2,1
553,651,578,3,0
553,657,578,3,0
553,683,528,0,3
553,687,554,2,1
553,691,554,2,1
553,697,528,0,3
553,713,554,2,1
554,648,555,2,1
554,651,579,3,0
554,683,529,0,3
554,687,555,2,1
554,691,555,2,1
554,713,555,2,1
555,648,556,2,1
555,651,580,3,0
555,683,530,0,3
555,687,556,2,1
555,691,556,2,1
555,713,556,2,1
556,648,531,0,3
556,651,581,3,0
556,683,531,0,3
556,687,531,0,3
556,691,531,0,3
