171,688,146,0,3
171,696,146,0,3
171,698,196,3,0
171,703,146,0,3
171,711,146,0,3
171,720,170,1,2
172,630,197,3,0
172,631,147,0,3
172,636,197,3,0
172,644,171,1,2
172,649,171,1,2
172,660,171,1,2
172,661,197,3,0
172,685,197,3,0
172,687,171,1,2
172,688,147,0,3
172,696,147,0,3
172,698,197,3,0
172,711,147,0,3
172,720,171,1,2
173,630,198,3,0
173,631,148,0,3
173,649,172,1,2
173,687,172,1,2
173,688,148,0,3
173,711,148,0,3
173,720,172,1,2
174,630,199,3,0
174,631,150,2,3
174,688,149,0,3
174,711,149,0,3
175,630,200,2,0
175,688,150,0,2
175,711,150,0,2
176,668,175,1,1
176,711,177,2,1
177,668,176,1,2
177,711,152,0,3
178,630,203,3,0
178,688,153,0,3
178,711,153,0,3
179,630,204,3,0
179,631,154,0,3
179,649,180,2,1
179,688,154,0,3
179,711,154,0,3
179,720,180,2,1
180,630,205,3,0
180,631,155,0,3
180,636,205,3,0
180,644,181,2,1
180,649,181,2,1
180,660,181,2,1
180,661,205,3,0
180,685,205,3,0
180,687,181,2,1
180,688,155,0,3
180,696,155,0,3
180,698,205,3,0
180,711,155,0,3
180,720,181,2,1
181,630,206,3,0
181,631,156,0,3
181,636,206,3,0
181,644,182,2,1
181,649,182,2,1
181,660,182,2,1
181,661,206,3,0
181,685,206,3,0
181,687,182,2,1
181,688,156,0,3
181,696,156,0,3
181,698,206,3,0
181,703,156,0,3
181,711,156,0,3
181,720,182,2,1
182,630,207,3,0
182,631,157,0,3
182,636,207,3,0
182,644,183,2,1
182,649,183,2,1
182,660,183,2,1
182,661,207,3,0
182,685,207,3,0
182,687,183,2,1
182,688,157,0,3
182,696,157,0,3
182,698,207,3,0
182,703,157,0,3
182,711,157,0,3
182,720,183,2,1
183,630,208,3,0
183,631,158,0,3
183,636,208,3,0
183,649,158,0,3
183,660,208,3,0
183,661,208,3,0
183,687,208,3,0
183,688,158,0,3
183,696,158,0,3
183,698,208,3,0
183,711,158,0,3
183,720,158,0,3
184,630,183,1,2
184,631,183,1,2
184,636,183,1,2
184,644,209,3,0
184,649,159,0,3
184,660,209,3,0
184,661,183,1,2
184,685,183,1,2
184,687,209,3,0
184,688,183,1,2
184,696,183,1,2
184,698,183,1,2
184,703,183,1,2
184,711,183,1,2
184,720,159,0,3
185,630,184,1,2
185,631,184,1,2
185,644,210,3,0
185,649,160,0,3
185,660,210,3,0
185,661,184,1,2
185,687,210,3,0
185,688,184,1,2
185,696,184,1,2
185,698,184,1,2
185,711,184,1,2
185,720,160,0,3
186,630,185,1,2
186,631,185,1,2
186,649,161,0,3
186,688,185,1,2
186,711,185,1,2
186,720,161,0,3
187,630,186,1,2
187,631,186,1,2
187,688,186,1,2
187,711,186,1,2
188,668,189,2,1
188,711,187,1,2
189,711,188,1,2
190,630,191,2,1
190,688,191,2,1
190,711,191,2,1
191,630,192,2,1
191,631,190,1,2
191,688,192,2,1
191,711,192,2,1
192,630,193,2,1
192,631,193,2,1
192,649,167,0,3
192,687,217,3,0
192,688,193,2,1
192,711,193,2,1
192,720,167,0,3
193,630,194,2,1
193,631,194,2,1
193,636,194,2,1
193,644,218,3,0
193,649,168,0,3
193,660,218,3,0
193,661,194,2,1
193,685,194,2,1
193,687,218,3,0
193,688,194,2,1
193,696,194,2,1
193,698,194,2,1
193,711,194,2,1
193,720,168,0,3
194,630,195,2,1
194,631,195,2,1
194,636,195,2,1
194,644,219,3,0
194,649,169,0,3
194,660,219,3,0
194,661,195,2,1
194,685,195,2,1
194,687,219,3,0
194,688,195,2,1
194,696,195,2,1
194,698,195,2,1
194,703,195,2,1
194,711,195,2,1
194,720,169,0,3
195,630,220,3,0
195,631,170,0,3
195,636,220,3,0
195,649,170,0,3
195,660,220,3,0
195,661,220,3,0
195,687,220,3,0
195,688,170,0,3
195,696,170,0,3
195,698,220,3,0
195,711,170,0,3
195,720,170,0,3
196,630,221,3,0
196,631,171,0,3
196,636,221,3,0
196,644,195,1,2
196,649,195,1,2
196,660,195,1,2
196,661,221,3,0
196,685,221,3,0
196,687,195,1,2
196,688,171,0,3
196,696,171,0,3
196,698,221,3,0
196,703,171,0,3
196,711,171,0,3
196,720,195,1,2
197,630,222,3,0
197,631,172,0,3
197,636,222,3,0
197,644,196,1,2
197,649,196,1,2
197,660,196,1,2
197,661,222,3,0
197,685,222,3,0
197,687,196,1,2
197,688,172,0,3
197,696,172,0,3
197,698,222,3,0
197,711,172,0,3
197,720,196,1,2
198,630,223,3,0
198,631,173,0,3
198,649,197,1,2
198,687,197,1,2
198,688,173,0,3
198,711,173,0,3
198,720,197,1,2
199,630,224,3,0
199,631,175,2,3
199,688,174,0,3
199,711,174,0,3
200,630,225,2,0
200,688,175,0,2
200,711,175,0,2
201,668,200,1,1
201,711,202,2,1
202,668,201,1,2
202,711,177,0,3
203,630,228,3,0
203,688,178,0,3
203,711,178,0,3
204,630,229,3,0
204,631,179,0,3
204,649,205,2,1
204,688,179,0,3
204,711,179,0,3
204,720,205,2,1
205,630,230,3,0
205,631,180,0,3
205,636,230,3,0
205,644,206,2,1
205,649,206,2,1
205,660,206,2,1
205,661,661,40,0
205,685,230,3,0
205,687,206,2,1
205,688,180,0,3
205,696,180,0,3
205,698,230,3,0
205,711,180,0,3
205,720,206,2,1
206,630,231,3,0
206,631,181,0,3
206,636,231,3,0
206,644,207,2,1
206,649,207,2,1
206,660,207,2,1
206,661,205,1,2
206,685,231,3,0
206,687,207,2,1
206,688,181,0,3
206,696,181,0,3
206,698,231,3,0
206,703,181,0,3
206,711,181,0,3
206,720,207,2,1
207,630,232,3,0
207,631,182,0,3
207,636,232,3,0
207,644,208,2,1
207,649,208,2,1
207,660,208,2,1
207,661,206,1,2
207,685,232,3,0
207,687,208,2,1
207,688,182,0,3
207,696,182,0,3
207,698,232,3,0
207,703,182,0,3
207,711,182,0,3
207,720,208,2,1
208,630,233,3,0
208,631,183,0,3
208,636,233,3,0
208,644,209,2,1
208,649,183,0,3
208,660,233,3,0
208,661,207,1,2
208,687,233,3,0
208,688,183,0,3
208,696,183,0,3
208,698,233,3,0
208,711,183,0,3
208,720,183,0,3
209,630,208,1,2
209,631,208,1,2
209,636,208,1,2
209,644,210,2,1
209,649,184,0,3
209,660,234,3,0
209,661,208,1,2
209,685,208,1,2
209,687,234,3,0
209,688,208,1,2
209,696,208,1,2
209,698,208,1,2
209,703,208,1,2
209,711,208,1,2
209,720,184,0,3
210,630,209,1,2
210,631,209,1,2
210,644,644,23,0
210,649,185,0,3
210,660,235,3,0
210,661,209,1,2
210,687,235,3,0
210,688,209,1,2
210,696,209,1,2
210,698,209,1,2
210,711,209,1,2
210,720,185,0,3
211,630,210,1,2
211,631,210,1,2
211,649,186,0,3
211,688,210,1,2
211,711,210,1,2
211,720,186,0,3
212,630,211,1,2
212,631,211,1,2
212,688,211,1,2
212,711,211,1,2
213,668,214,2,1
213,711,212,1,2
214,711,213,1,2
215,630,216,2,1
215,688,216,2,1
215,711,216,2,1
216,630,217,2,1
216,631,215,1,2
216,688,217,2,1
216,711,217,2,1
217,630,218,2,1
217,631,218,2,1
217,649,192,0,3
217,687,242,3,0
217,688,218,2,1
217,711,218,2,1
217,720,192,0,3
218,630,219,2,1
218,631,219,2,1
218,636,219,2,1
218,644,217,1,2
218,649,193,0,3
218,660,243,3,0
218,661,219,2,1
218,685,219,2,1
218,687,243,3,0
218,688,219,2,1
218,696,219,2,1
218,698,219,2,1
218,711,219,2,1
218,720,193,0,3
219,630,220,2,1
219,631,220,2,1
219,636,220,2,1
219,644,218,1,2
219,649,194,0,3
219,660,244,3,0
219,661,220,2,1
219,685,220,2,1
219,687,244,3,0
219,688,220,2,1
219,696,220,2,1
219,698,220,2,1
219,703,220,2,1
219,711,220,2,1
219,720,194,0,3
220,630,245,3,0
220,631,195,0,3
220,636,245,3,0
220,644,219,1,2
220,649,195,0,3
220,660,245,3,0
220,661,221,2,1
220,687,245,3,0
220,688,195,0,3
220,696,195,0,3
220,698,245,3,0
220,711,195,0,3
220,720,195,0,3
221,630,246,3,0
221,631,196,0,3
221,636,246,3,0
221,644,220,1,2
221,649,220,1,2
221,660,220,1,2
221,661,222,2,1
221,685,246,3,0
221,687,220,1,2
221,688,196,0,3
221,696,196,0,3
221,698,246,3,0
221,703,196,0,3
221,711,196,0,3
221,720,220,1,2
222,630,247,3,0
222,631,197,0,3
222,636,247,3,0
222,644,221,1,2
222,649,221,1,2
222,660,221,1,2
222,661,223,2,1
222,685,247,3,0
222,687,221,1,2
222,688,197,0,3
222,696,197,0,3
222,698,247,3,0
222,711,197,0,3
222,720,221,1,2
223,630,248,3,0
223,631,198,0,3
223,649,222,1,2
223,687,222,1,2
223,688,198,0,3
223,711,198,0,3
223,720,222,1,2
224,630,249,3,0
224,631,200,2,3
224,688,199,0,3
224,711,199,0,3
225,630,250,2,0
225,688,200,0,2
225,711,200,0,2
226,668,225,1,1
226,711,227,2,1
227,668,226,1,2
227,711,202,0,3
228,630,253,3,0
228,688,203,0,3
228,711,203,0,3
229,630,254,3,0
229,631,204,0,3
229,649,230,2,1
229,688,204,0,3
229,711,204,0,3
229,720,230,2,1
230,630,255,3,0
230,631,205,0,3
230,636,255,3,0
230,644,231,2,1
230,649,231,2,1
230,660,231,2,1
230,661,205,0,3
230,685,255,3,0
230,687,231,2,1
230,688,205,0,3
230,696,205,0,3
230,698,255,3,0
230,711,205,0,3
230,720,231,2,1
231,630,256,3,0
231,631,206,0,3
231,636,256,3,0
231,644,232,2,1
231,649,232,2,1
231,660,232,2,1
231,661,206,0,3
231,685,256,3,0
231,687,232,2,1
231,688,206,0,3
231,696,206,0,3
231,698,256,3,0
231,703,206,0,3
231,711,206,0,3
231,720,232,2,1
232,630,257,3,0
232,631,207,0,3
232,636,257,3,0
232,644,233,2,1
232,649,233,2,1
232,660,233,2,1
232,661,207,0,3
232,685,257,3,0
232,687,233,2,1
232,688,207,0,3
232,696,207,0,3
232,698,257,3,0
232,703,207,0,3
232,711,207,0,3
232,720,233,2,1
233,631,208,0,3
233,636,258,3,0
233,644,208,0,3
233,649,208,0,3
233,660,258,3,0
233,685,258,3,0
233,687,258,3,0
233,688,208,0,3
233,696,208,0,3
233,698,258,3,0
233,711,208,0,3
233,720,208,0,3
234,630,233,1,2
234,631,233,1,2
234,636,233,1,2
234,644,209,0,3
234,649,209,0,3
234,660,259,3,0
234,661,233,1,2
234,685,233,1,2
234,687,259,3,0
234,688,233,1,2
234,696,233,1,2
234,698,233,1,2
234,703,233,1,2
234,711,233,1,2
234,720,209,0,3
235,630,234,1,2
235,631,234,1,2
235,644,210,0,3
235,649,210,0,3
235,660,260,3,0
235,661,234,1,2
235,687,260,3,0
235,688,234,1,2
235,696,234,1,2
235,698,234,1,2
235,711,234,1,2
235,720,210,0,3
236,630,235,1,2
236,631,235,1,2
236,649,211,0,3
236,688,235,1,2
236,711,235,1,2
236,720,211,0,3
237,630,236,1,2
237,631,236,1,2
237,688,236,1,2
237,711,236,1,2
238,668,239,2,1
238,711,237,1,2
239,711,238,1,2
240,630,241,2,1
240,688,241,2,1
240,711,241,2,1
241,630,242,2,1
241,631,240,1,2
241,688,242,2,1
241,711,242,2,1
242,630,243,2,1
242,631,243,2,1
242,649,217,0,3
242,687,267,3,0
242,688,243,2,1
242,711,243,2,1
242,720,217,0,3
243,630,244,2,1
243,631,244,2,1
243,636,244,2,1
243,644,218,0,3
243,649,218,0,3
243,660,268,3,0
243,661,244,2,1
243,685,244,2,1
243,687,268,3,0
243,688,244,2,1
243,696,244,2,1
243,698,244,2,1
243,711,244,2,1
243,720,218,0,3
244,630,245,2,1
244,631,245,2,1
244,636,245,2,1
244,644,219,0,3
244,649,219,0,3
244,660,269,3,0
244,661,245,2,1
244,685,245,2,1
244,687,269,3,0
244,688,245,2,1
244,696,245,2,1
244,698,245,2,1
244,703,245,2,1
244,711,245,2,1
244,720,219,0,3
245,631,220,0,3
245,636,270,3,0
245,644,220,0,3
245,649,220,0,3
245,660,270,3,0
245,685,270,3,0
245,687,270,3,0
245,688,220,0,3
245,696,220,0,3
245,698,270,3,0
245,711,220,0,3
245,720,220,0,3
246,630,271,3,0
246,631,221,0,3
246,636,271,3,0
246,644,245,1,2
246,649,245,1,2
246,660,245,1,2
246,661,221,0,3
246,685,271,3,0
246,687,245,1,2
246,688,221,0,3
246,696,221,0,3
246,698,271,3,0
246,703,221,0,3
246,711,221,0,3
246,720,245,1,2
247,630,272,3,0
247,631,222,0,3
247,636,272,3,0
247,644,246,1,2
247,649,246,1,2
247,660,246,1,2
247,661,222,0,3
247,685,272,3,0
247,687,246,1,2
247,688,222,0,3
247,696,222,0,3
247,698,272,3,0
247,711,222,0,3
247,720,246,1,2
248,630,273,3,0
248,631,223,0,3
248,649,247,1,2
248,687,247,1,2
248,688,223,0,3
248,711,223,0,3
248,720,247,1,2
249,630,274,3,0
249,631,225,2,3
249,688,224,0,3
249,711,224,0,3
250,630,630,9,0
250,688,225,0,2
250,711,225,0,2
251,668,250,1,1
251,711,252,2,1
252,668,251,1,2
252,711,227,0,3
253,630,252,1,2
253,688,228,0,3
253,711,228,0,3
254,630,253,1,2
254,631,229,0,3
254,649,255,2,1
254,688,229,0,3
254,711,229,0,3
254,720,255,2,1
255,630,254,1,2
255,631,230,0,3
255,636,280,3,0
255,644,256,2,1
255,649,256,2,1
255,660,256,2,1
255,661,230,0,3
255,665,280,3,0
255,685,280,3,0
255,687,256,2,1
255,688,230,0,3
255,696,230,0,3
255,698,280,3,0
255,711,230,0,3
255,720,256,2,1
256,630,255,1,2
256,631,231,0,3
256,636,281,3,0
256,644,257,2,1
256,649,257,2,1
256,660,257,2,1
256,661,231,0,3
256,665,281,3,0
256,685,281,3,0
256,687,257,2,1
256,688,231,0,3
256,696,231,0,3
256,698,281,3,0
256,703,231,0,3
256,711,231,0,3
256,720,257,2,1
257,630,256,1,2
257,631,232,0,3
257,636,282,3,0
257,644,258,2,1
257,649,258,2,1
257,660,258,2,1
257,661,232,0,3
257,665,282,3,0
257,685,282,3,0
257,687,258,2,1
257,688,232,0,3
257,696,232,0,3
257,698,282,3,0
257,703,232,0,3
257,711,232,0,3
257,720,258,2,1
258,630,257,1,2
258,631,233,0,3
258,636,283,3,0
258,644,233,0,3
258,649,233,0,3
258,660,283,3,0
258,665,283,3,0
258,685,283,3,0
258,687,283,3,0
258,688,233,0,3
258,696,233,0,3
258,698,283,3,0
258,711,233,0,3
258,720,233,0,3
259,630,258,1,2
259,631,258,1,2
259,636,258,1,2
259,644,234,0,3
259,649,234,0,3
259,660,284,3,0
259,661,258,1,2
259,685,258,1,2
259,687,284,3,0
259,688,258,1,2
259,696,258,1,2
259,698,258,1,2
259,703,258,1,2
259,711,258,1,2
259,720,234,0,3
260,630,259,1,2
260,631,259,1,2
260,644,235,0,3
260,649,235,0,3
260,660,285,3,0
260,661,259,1,2
260,687,285,3,0
260,688,259,1,2
260,696,259,1,2
260,698,259,1,2
260,711,259,1,2
260,720,235,0,3
261,630,260,1,2
261,631,260,1,2
261,649,236,0,3
261,688,260,1,2
261,711,260,1,2
261,720,236,0,3
262,630,261,1,2
262,631,261,1,2
262,688,261,1,2
262,711,261,1,2
263,668,264,2,1
263,711,262,1,2
264,711,263,1,2
265,630,266,2,1
265,688,266,2,1
265,711,266,2,1
266,630,267,2,1
266,631,265,1,2
266,688,267,2,1
266,711,267,2,1
267,630,268,2,1
267,631,268,2,1
267,649,242,0,3
267,687,292,3,0
267,688,268,2,1
267,711,268,2,1
267,720,242,0,3
268,630,269,2,1
268,631,269,2,1
268,636,269,2,1
268,644,243,0,3
268,649,243,0,3
268,660,293,3,0
268,661,269,2,1
268,685,269,2,1
268,687,293,3,0
268,688,269,2,1
268,696,269,2,1
268,698,269,2,1
268,711,269,2,1
268,720,243,0,3
269,630,270,2,1
269,631,270,2,1
269,636,270,2,1
269,644,244,0,3
269,649,244,0,3
269,660,294,3,0
269,661,270,2,1
269,685,270,2,1
269,687,294,3,0
269,688,270,2,1
269,696,270,2,1
269,698,270,2,1
269,703,270,2,1
269,711,270,2,1
269,720,244,0,3
270,630,271,2,1
270,631,245,0,3
270,636,295,3,0
270,644,245,0,3
270,649,245,0,3
270,660,295,3,0
270,665,295,3,0
270,685,295,3,0
270,687,295,3,0
270,688,245,0,3
270,696,245,0,3
270,698,295,3,0
270,711,245,0,3
270,720,245,0,3
271,630,272,2,1
271,631,246,0,3
271,636,296,3,0
271,644,270,1,2
271,649,270,1,2
271,660,270,1,2
271,661,246,0,3
271,665,296,3,0
271,685,296,3,0
271,687,270,1,2
271,688,246,0,3
271,696,246,0,3
271,698,296,3,0
271,703,246,0,3
271,711,246,0,3
271,720,270,1,2
272,630,273,2,1
272,631,247,0,3
272,636,297,3,0
272,644,271,1,2
272,649,271,1,2
272,660,271,1,2
272,661,247,0,3
272,665,297,3,0
272,685,297,3,0
272,687,271,1,2
272,688,247,0,3
272,696,247,0,3
272,698,297,3,0
272,711,247,0,3
272,720,271,1,2
273,630,274,2,1
273,631,248,0,3
273,649,272,1,2
273,665,298,3,0
273,687,272,1,2
273,688,248,0,3
273,711,248,0,3
273,720,272,1,2
274,630,250,2,3
274,631,250,2,3
274,688,249,0,3
274,711,249,0,3
275,630,250,0,2
275,688,250,0,2
275,711,250,0,2
276,668,275,1,1
276,711,277,2,1
277,668,276,1,2
277,711,252,0,3
278,630,253,0,3
278,688,253,0,3
278,711,253,0,3
279,630,254,0,3
279,631,254,0,3
279,649,280,2,1
279,688,254,0,3
279,711,254,0,3
279,720,280,2,1
280,630,255,0,3
280,631,255,0,3
280,636,636,15,0
280,644,281,2,1
280,649,281,2,1
280,660,281,2,1
280,661,255,0,3
280,685,305,3,0
280,687,281,2,1
280,688,255,0,3
280,696,255,0,3
280,698,305,3,0
280,711,255,0,3
280,720,281,2,1
281,630,256,0,3
281,631,256,0,3
281,636,280,1,2
281,644,282,2,1
281,649,282,2,1
281,660,282,2,1
281,661,256,0,3
281,685,306,3,0
281,687,282,2,1
281,688,256,0,3
281,696,256,0,3
281,698,306,3,0
281,703,256,0,3
281,711,256,0,3
281,720,282,2,1
282,630,257,0,3
282,631,257,0,3
282,636,281,1,2
282,644,283,2,1
282,649,283,2,1
282,660,283,2,1
282,661,257,0,3
282,685,307,3,0
282,687,283,2,1
282,688,257,0,3
282,696,257,0,3
282,698,307,3,0
282,703,257,0,3
282,711,257,0,3
282,720,283,2,1
283,630,258,0,3
283,631,258,0,3
283,636,282,1,2
283,644,258,0,3
283,649,258,0,3
283,660,308,3,0
283,685,308,3,0
283,687,308,3,0
283,688,258,0,3
283,696,258,0,3
283,698,308,3,0
283,711,258,0,3
283,720,258,0,3
284,630,283,1,2
284,631,283,1,2
284,636,283,1,2
284,644,259,0,3
284,649,259,0,3
284,660,309,3,0
284,661,283,1,2
284,685,283,1,2
284,687,309,3,0
284,688,283,1,2
284,696,283,1,2
284,698,283,1,2
284,703,283,1,2
284,711,283,1,2
284,720,259,0,3
285,630,284,1,2
285,631,284,1,2
285,644,260,0,3
285,649,260,0,3
285,660,310,3,0
285,661,284,1,2
285,687,310,3,0
285,688,284,1,2
285,696,284,1,2
285,698,284,1,2
285,711,284,1,2
285,720,260,0,3
286,630,285,1,2
286,631,285,1,2
286,649,261,0,3
286,688,285,1,2
286,711,285,1,2
286,720,261,0,3
287,630,286,1,2
287,631,286,1,2
287,688,286,1,2
287,711,286,1,2
288,668,289,2,1
288,711,287,1,2
289,711,288,1,2
290,630,291,2,1
290,688,291,2,1
290,711,291,2,1
291,630,292,2,1
291,631,290,1,2
291,688,292,2,1
291,711,292,2,1
292,630,293,2,1
292,631,293,2,1
292,649,267,0,3
292,687,317,3,0
292,688,293,2,1
292,711,293,2,1
292,720,267,0,3
293,630,294,2,1
293,631,294,2,1
293,636,294,2,1
293,644,268,0,3
293,649,268,0,3
293,660,318,3,0
293,661,294,2,1
293,685,294,2,1
293,687,318,3,0
293,688,294,2,1
293,696,294,2,1
293,698,294,2,1
293,711,294,2,1
293,720,268,0,3
294,630,295,2,1
294,631,295,2,1
294,636,295,2,1
294,644,269,0,3
294,649,269,0,3
294,660,319,3,0
294,661,295,2,1
294,685,295,2,1
294,687,319,3,0
294,688,295,2,1
294,696,295,2,1
294,698,295,2,1
294,703,295,2,1
294,711,295,2,1
294,720,269,0,3
295,630,270,0,3
295,631,270,0,3
295,636,296,2,1
295,644,270,0,3
295,649,270,0,3
295,660,320,3,0
295,685,320,3,0
295,687,320,3,0
295,688,270,0,3
295,696,270,0,3
295,698,320,3,0
295,711,270,0,3
295,720,270,0,3
296,630,271,0,3
296,631,271,0,3
296,636,297,2,1
296,644,295,1,2
296,649,295,1,2
296,660,295,1,2
296,661,271,0,3
296,685,321,3,0
296,687,295,1,2
296,688,271,0,3
296,696,271,0,3
296,698,321,3,0
296,703,271,0,3
296,711,271,0,3
296,720,295,1,2
297,630,272,0,3
297,631,272,0,3
297,644,296,1,2
297,649,296,1,2
297,660,296,1,2
297,661,272,0,3
297,685,322,3,0
297,687,296,1,2
297,688,272,0,3
297,696,272,0,3
297,698,322,3,0
297,711,272,0,3
297,720,296,1,2
298,630,273,0,3
298,631,273,0,3
298,649,297,1,2
298,687,297,1,2
298,688,273,0,3
298,711,273,0,3
298,720,297,1,2
299,630,274,0,3
299,631,275,2,3
299,688,274,0,3
299,711,274,0,3
300,630,275,0,2
300,688,275,0,2
300,711,275,0,2
301,668,300,1,1
301,711,302,2,1
302,668,301,1,2
302,711,277,0,3
303,630,278,0,3
303,688,278,0,3
303,711,278,0,3
304,630,279,0,3
304,631,329,3,0
304,649,305,2,1
304,688,279,0,3
304,711,279,0,3
304,720,305,2,1
305,630,280,0,3
305,631,330,3,0
305,636,280,0,3
305,644,306,2,1
305,649,306,2,1
305,660,306,2,1
305,661,280,0,3
305,685,330,3,0
305,687,306,2,1
305,688,280,0,3
305,696,330,3,0
305,698,330,3,0
305,711,280,0,3
305,720,306,2,1
306,630,281,0,3
306,631,331,3,0
306,636,281,0,3
306,644,307,2,1
306,649,307,2,1
306,660,307,2,1
306,661,281,0,3
306,685,331,3,0
306,687,307,2,1
306,688,281,0,3
306,696,331,3,0
306,698,331,3,0
306,703,281,0,3
306,711,281,0,3
306,720,307,2,1
307,630,282,0,3
307,631,332,3,0
307,636,282,0,3
307,644,308,2,1
307,649,308,2,1
307,660,308,2,1
307,661,282,0,3
307,685,332,3,0
307,687,308,2,1
307,688,282,0,3
307,696,332,3,0
307,698,332,3,0
307,703,282,0,3
307,711,282,0,3
307,720,308,2,1
308,630,283,0,3
308,644,283,0,3
308,649,283,0,3
308,660,333,3,0
308,685,333,3,0
308,687,333,3,0
308,688,283,0,3
308,698,333,3,0
308,711,283,0,3
309,630,308,1,2
309,631,308,1,2
309,636,308,1,2
309,644,284,0,3
309,649,284,0,3
309,660,334,3,0
309,661,308,1,2
309,685,308,1,2
309,687,334,3,0
309,688,308,1,2
309,696,308,1,2
309,698,308,1,2
309,703,308,1,2
309,711,308,1,2
309,720,284,0,3
310,630,309,1,2
310,631,309,1,2
310,644,285,0,3
310,649,285,0,3
310,660,335,3,0
310,661,309,1,2
310,687,335,3,0
310,688,309,1,2
310,696,309,1,2
310,698,309,1,2
310,711,309,1,2
310,720,285,0,3
311,630,310,1,2
311,631,310,1,2
311,649,286,0,3
311,688,310,1,2
311,711,310,1,2
311,720,286,0,3
312,630,311,1,2
312,631,311,1,2
312,688,311,1,2
312,711,311,1,2
313,668,314,2,1
313,711,312,1,2
314,711,313,1,2
315,630,316,2,1
315,688,316,2,1
315,711,316,2,1
316,630,317,2,1
316,631,315,1,2
316,688,317,2,1
316,711,317,2,1
317,630,318,2,1
317,631,318,2,1
317,649,292,0,3
317,687,342,3,0
317,688,318,2,1
317,711,318,2,1
317,720,292,0,3
318,630,319,2,1
318,631,319,2,1
318,636,319,2,1
318,644,293,0,3
318,649,293,0,3
318,660,343,3,0
318,661,319,2,1
318,685,319,2,1
318,687,343,3,0
318,688,319,2,1
318,696,319,2,1
318,698,319,2,1
318,711,319,2,1
318,720,293,0,3
319,630,320,2,1
319,631,320,2,1
319,636,320,2,1
319,644,294,0,3
319,649,294,0,3
319,660,344,3,0
319,661,320,2,1
319,685,320,2,1
319,687,344,3,0
319,688,320,2,1
319,696,320,2,1
319,698,320,2,1
319,703,320,2,1
319,711,320,2,1
319,720,294,0,3
320,630,295,0,3
320,644,295,0,3
320,649,295,0,3
320,660,345,3,0
320,685,345,3,0
320,687,345,3,0
320,688,295,0,3
320,698,345,3,0
320,711,295,0,3
321,630,296,0,3
321,631,346,3,0
321,636,296,0,3
321,644,320,1,2
321,649,320,1,2
321,660,320,1,2
321,661,296,0,3
321,685,346,3,0
321,687,320,1,2
321,688,296,0,3
321,696,346,3,0
321,698,346,3,0
321,703,296,0,3
321,711,296,0,3
321,720,320,1,2
322,630,297,0,3
322,631,347,3,0
322,636,297,0,3
322,644,321,1,2
322,649,321,1,2
322,660,321,1,2
322,661,297,0,3
322,685,347,3,0
322,687,321,1,2
322,688,297,0,3
322,696,347,3,0
322,698,347,3,0
322,711,297,0,3
322,720,321,1,2
323,630,298,0,3
323,631,348,3,0
323,649,322,1,2
323,687,322,1,2
323,688,298,0,3
323,711,298,0,3
323,720,322,1,2
324,630,299,0,3
324,631,300,2,3
324,688,299,0,3
324,711,299,0,3
325,630,300,0,2
325,688,300,0,2
325,711,300,0,2
326,668,325,1,1
326,711,327,2,1
327,668,326,1,2
327,711,302,0,3
328,630,303,0,3
328,688,303,0,3
328,711,303,0,3
329,630,304,0,3
329,631,354,3,0
329,649,330,2,1
329,688,304,0,3
329,711,304,0,3
329,720,330,2,1
330,630,305,0,3
330,631,355,3,0
330,636,305,0,3
330,644,331,2,1
330,649,331,2,1
330,660,331,2,1
330,661,305,0,3
330,685,355,3,0
330,687,331,2,1
330,688,305,0,3
330,696,355,3,0
330,698,355,3,0
330,711,305,0,3
330,720,331,2,1
331,630,306,0,3
331,631,356,3,0
331,636,306,0,3
331,644,332,2,1
331,649,332,2,1
331,660,332,2,1
331,661,306,0,3
331,685,356,3,0
331,687,332,2,1
331,688,306,0,3
331,696,356,3,0
331,698,356,3,0
331,703,306,0,3
331,711,306,0,3
331,720,332,2,1
332,630,307,0,3
332,631,357,3,0
332,636,307,0,3
332,644,333,2,1
332,649,333,2,1
332,660,333,2,1
332,661,307,0,3
332,685,357,3,0
332,687,333,2,1
332,688,307,0,3
332,696,357,3,0
332,698,357,3,0
332,703,307,0,3
332,711,307,0,3
332,720,333,2,1
333,630,308,0,3
333,644,308,0,3
333,649,308,0,3
333,685,358,3,0
333,687,358,3,0
333,688,308,0,3
333,698,358,3,0
333,703,308,0,3
333,711,308,0,3
334,630,333,1,2
334,631,333,1,2
334,636,333,1,2
334,644,309,0,3
334,649,309,0,3
334,660,359,3,0
334,661,333,1,2
334,685,333,1,2
334,687,359,3,0
334,688,333,1,2
334,696,333,1,2
334,698,333,1,2
334,703,333,1,2
334,711,333,1,2
334,720,309,0,3
335,630,334,1,2
335,631,334,1,2
335,644,310,0,3
335,649,310,0,3
335,660,360,3,0
335,661,334,1,2
335,687,360,3,0
335,688,334,1,2
335,696,334,1,2
335,698,334,1,2
335,711,334,1,2
335,720,310,0,3
336,630,335,1,2
336,631,335,1,2
336,649,311,0,3
336,688,335,1,2
336,711,335,1,2
336,720,311,0,3
337,630,336,1,2
337,631,336,1,2
337,688,336,1,2
337,711,336,1,2
338,668,339,2,1
338,711,337,1,2
339,711,338,1,2
340,630,341,2,1
340,688,341,2,1
340,711,341,2,1
341,630,342,2,1
341,631,340,1,2
341,688,342,2,1
341,711,342,2,1
342,630,343,2,1
342,631,343,2,1
342,649,317,0,3
342,687,367,3,0
