3,1941,28971261996
3,1942,28973665252
3,1943,28976068499
3,1944,28978471745
3,1945,28980875004
3,1946,28983278248
3,1947,28985681505
3,1948,28988084752
3,1949,28990487997
3,1950,28992891253
3,1951,28995294497
3,1952,28997697754
3,1953,29000101003
3,1954,29002504262
3,1955,29004907505
3,1956,29007310749
3,1957,29009714008
3,1958,29012117254
3,1959,29014520512
3,1960,29016923760
3,1961,29019327001
3,1962,29021730259
3,1963,29024133506
3,1964,29026536766
3,1965,29028940012
3,1966,29031343252
3,1967,29033746512
3,1968,29036149758
3,1969,29038553015
3,1970,29040956263
3,1971,29043359504
3,1972,29045762763
3,1973,29048166010
3,1974,29050569269
3,1975,29052972516
3,1976,29055375756
3,1977,29057779014
3,1978,29060182262
3,1979,29062585520
3,1980,29064988767
3,1981,29067392010
3,1982,29069795266
3,1983,29072198513
3,1984,29074601771
3,1985,29077005019
3,1986,29079408261
3,1987,29081811518
3,1988,29084214765
3,1989,29086618023
3,1990,29089021270
3,1991,29091424513
3,1992,29093827769
3,1993,29096231016
3,1994,29098634275
3,1995,29101037522
3,1996,29103440763
3,1997,29105844023
3,1998,29108247269
3,1999,29110650527
3,2000,29113053775
3,2001,29115457017
3,2002,29117860276
3,2003,29120263522
3,2004,29122666779
3,2005,29125070026
3,2006,29127473271
3,2007,29129876528
3,2008,29132279772
3,2009,29134683030
3,2010,29137086278
3,2011,29139489522
3,2012,29141892779
3,2013,29144296025
3,2014,29146699284
3,2015,29149102530
3,2016,29151505789
3,2017,29153909033
3,2018,29156312275
3,2019,29158715535
3,2020,29161118782
3,2021,29163522039
3,2022,29165925288
3,2023,29168328528
3,2024,29170731790
3,2025,29173135036
3,2026,29175538293
3,2027,29177941540
3,2028,29180344780
3,2029,29182748039
3,2030,29185151288
3,2031,29187554544
3,2032,29189957791
3,2033,29192361033
3,2034,29194764293
3,2035,29197167540
3,2036,29199570798
3,2037,29201974044
3,2038,29204377286
3,2039,29206780545
3,2040,29209183791
3,2041,29211587050
3,2042,29213990297
3,2043,29216393540
3,2044,29218796798
3,2045,29221200043
3,2046,29223603303
3,2047,29226006550
3,2048,29228409792
3,2049,29230813051
3,2050,29233216297
3,2051,29235619556
3,2052,29238022803
3,2053,29240426046
3,2054,29242829304
3,2055,29245232550
3,2056,29247635807
3,2057,29250039056
3,2058,29252442300
3,2059,29254845556
3,2060,29257248802
3,2061,29259652060
3,2062,29262055308
3,2063,29264458551
3,2064,29266861812
3,2065,29269265054
3,2066,29271668314
3,2067,29274071561
3,2068,29276474806
3,2069,29278878064
3,2070,29281281307
3,2071,29283684565
3,2072,29286087814
3,2073,29288491059
3,2074,29290894318
3,2075,29293297561
3,2076,29295700821
3,2077,29298104067
3,2078,29300507324
3,2079,29302910571
3,2080,29305313814
3,2081,29307717073
3,2082,29310120321
3,2083,29312523580
3,2084,29314926827
3,2085,29317330067
3,2086,29319733327
3,2087,29322136574
3,2088,29324539832
3,2089,29326943079
3,2090,29329346320
3,2091,29331749580
3,2092,29334152827
3,2093,29336556087
3,2094,29338959333
3,2095,29341362573
3,2096,29343765833
3,2097,29346169080
3,2098,29348572338
3,2099,29350975586
3,2100,29353378826
3,2101,29355782086
3,2102,29358185334
3,2103,29360588593
3,2104,29362991839
3,2105,29365395082
3,2106,29367798340
3,2107,29370201587
3,2108,29372604845
3,2109,29375008091
3,2110,29377411335
3,2111,29379814592
3,2112,29382217840
3,2113,29384621098
3,2114,29387024343
3,2115,29389427587
3,2116,29391830845
3,2117,29394234092
3,2118,29396637351
3,2119,29399040598
3,2120,29401443842
3,2121,29403847098
3,2122,29406250345
3,2123,29408653605
3,2124,29411056851
3,2125,29413460094
3,2126,29415863355
3,2127,29418266601
3,2128,29420669858
3,2129,29423073106
3,2130,29425476351
3,2131,29427879608
3,2132,29430282854
3,2133,29432686111
3,2134,29435089359
3,2135,29437492606
3,2136,29439895863
3,2137,29442299107
3,2138,29444702366
3,2139,29447105612
3,2140,29449508871
3,2141,29451912114
3,2142,29454315359
3,2143,29456718620
3,2144,29459121865
3,2145,29461525125
3,2146,29463928372
3,2147,29466331612
3,2148,29468734872
3,2149,29471138118
3,2150,29473541377
3,2151,29475944625
3,2152,29478347866
3,2153,29480751126
3,2154,29483154373
3,2155,29485557632
3,2156,29487960879
3,2157,29490364120
3,2158,29492767379
3,2159,29495170628
3,2160,29497573886
3,2161,29499977134
3,2162,29502380375
3,2163,29504783635
3,2164,29507186881
3,2165,29509590141
3,2166,29511993387
3,2167,29514396629
3,2168,29516799889
3,2169,29519203135
3,2170,29521606394
3,2171,29524009642
3,2172,29526412885
3,2173,29528816141
3,2174,29531219390
3,2175,29533622648
3,2177,29536025897
3,2178,29538429139
3,2179,29540832398
3,2180,29543235644
3,2181,29545638903
3,2182,29548042150
3,2183,29550445394
3,2184,29552848649
3,2185,29555251898
3,2186,29557655157
3,2187,29560058404
3,2188,29562461650
3,2189,29564864908
3,2190,29567268153
3,2191,29569671410
3,2192,29572074659
3,2193,29574477905
3,2194,29576881162
3,2195,29579284407
3,2196,29581687667
3,2197,29584090914
3,2198,29586494158
3,2199,29588897416
3,2200,29591300660
3,2201,29593703918
3,2202,29596107168
3,2203,29598510425
3,2204,29600913670
3,2205,29603316914
3,2206,29605720175
3,2207,29608123422
3,2208,29610526680
3,2209,29612929927
3,2210,29615333168
3,2211,29617736427
3,2212,29620139676
3,2213,29622542935
3,2214,29624946182
3,2215,29627349423
3,2216,29629752684
3,2217,29632155930
3,2218,29634559188
3,2219,29636962435
3,2220,29639365676
3,2221,29641768937
3,2222,29644172184
3,2223,29646575444
3,2224,29648978691
3,2225,29651381931
3,2226,29653785192
3,2227,29656188438
3,2228,29658591697
3,2229,29660994945
3,2230,29663398186
3,2231,29665801446
3,2232,29668204694
3,2233,29670607952
3,2234,29673011199
3,2235,29675414441
3,2236,29677817699
3,2237,29680220947
3,2238,29682624205
3,2239,29685027453
3,2240,29687430697
3,2241,29689833954
3,2242,29692237202
3,2243,29694640459
3,2244,29697043707
3,2245,29699446950
3,2246,29701850209
3,2247,29704253457
3,2248,29706656716
3,2249,29709059963
3,2250,29711463207
3,2251,29713866466
3,2252,29716269711
3,2253,29718672968
3,2254,29721076218
3,2255,29723479464
3,2256,29725882722
3,2257,29728285967
3,2258,29730689226
3,2259,29733092472
3,2260,29735495719
3,2261,29737898977
3,2262,29740302222
3,2263,29742705479
3,2264,29745108728
3,2265,29747511988
3,2266,29749915232
3,2267,29752318476
3,2268,29754721736
3,2269,29757124983
3,2270,29759528241
3,2271,29761931489
3,2272,29764334731
3,2273,29766737990
3,2274,29769141238
3,2275,29771544499
3,2276,29773947746
3,2277,29776350986
3,2278,29778754246
3,2279,29781157493
3,2280,29783560751
3,2281,29785964000
3,2282,29788367239
3,2283,29790770500
3,2284,29793173748
3,2285,29795577008
3,2286,29797980255
3,2287,29800383495
3,2288,29802786756
3,2289,29805190003
3,2290,29807593262
3,2291,29809996510
3,2292,29812399751
3,2293,29814803011
3,2294,29817206259
3,2295,29819609517
3,2296,29822012764
3,2297,29824416008
3,2298,29826819267
3,2299,29829222513
3,2300,29831625773
3,2301,29834029021
3,2302,29836432264
3,2303,29838835521
3,2304,29841238769
3,2305,29843642028
3,2306,29846045276
3,2307,29848448519
3,2308,29850851778
3,2309,29853255025
3,2310,29855658283
3,2311,29858061531
3,2312,29860464774
3,2313,29862868033
3,2314,29865271280
3,2315,29867674538
3,2316,29870077786
3,2317,29872481033
3,2318,29874884291
3,2319,29877287535
3,2320,29879690794
3,2321,29882094041
3,2322,29884497287
3,2323,29886900545
3,2324,29889303791
3,2325,29891707052
3,2326,29894110296
3,2327,29896513557
3,2328,29898916803
3,2329,29901320046
3,2330,29903723305
3,2331,29906126552
3,2332,29908529811
3,2333,29910933061
3,2334,29913336302
3,2335,29915739563
3,2336,29918142809
3,2337,29920546069
3,2338,29922949316
3,2339,29925352558
3,2340,29927755817
3,2341,29930159065
3,2342,29932562325
3,2343,29934965572
3,2344,29937368814
3,2345,29939772075
3,2346,29942175321
3,2347,29944578581
3,2348,29946981828
3,2349,29949385070
3,2350,29951788330
3,2351,29954191577
3,2352,29956594837
3,2353,29958998085
3,2354,29961401326
3,2355,29963804587
3,2356,29966207833
3,2357,29968611093
3,2358,29971014340
3,2359,29973417583
3,2360,29975820842
3,2361,29978224089
3,2362,29980627347
3,2363,29983030596
3,2364,29985433839
3,2365,29987837097
3,2366,29990240344
3,2367,29992643602
3,2368,29995046851
3,2369,29997450096
3,2370,29999853353
3,2371,30002256600
3,2372,30004659858
3,2373,30007063106
3,2374,30009466351
3,2375,30011869612
3,2376,30014272856
3,2377,30016676116
3,2378,30019079363
3,2379,30021482610
3,2380,30023885868
3,2381,30026289112
3,2382,30028692370
3,2383,30031095620
3,2384,30033498866
3,2385,30035902124
3,2386,30038305370
3,2387,30040708629
3,2388,30043111876
3,2389,30045515135
3,2390,30047918381
3,2391,30050321624
3,2392,30052724883
3,2393,30055128132
3,2394,30057531394
3,2395,30059934639
3,2396,30062337881
3,2397,30064741141
3,2398,30067144389
3,2399,30069547648
3,2400,30071950895
3,2401,30074354138
3,2402,30076757399
3,2403,30079160645
3,2404,30081563906
3,2405,30083967153
3,2406,30086370394
3,2407,30088773655
3,2408,30091176903
3,2409,30093580161
3,2410,30095983409
3,2411,30098386651
3,2412,30100789912
3,2413,30103193160
3,2414,30105596420
3,2415,30107999666
3,2416,30110402907
3,2417,30112806168
3,2418,30115209417
3,2419,30117612676
3,2420,30120015923
3,2421,30122419168
3,2422,30124822425
3,2423,30127225673
3,2424,30129628932
3,2425,30132032180
3,2426,30134435424
3,2427,30136838683
3,2428,30139241930
3,2429,30141645190
3,2430,30144048437
3,2431,30146451682
3,2432,30148854939
3,2433,30151258187
3,2434,30153661445
3,2435,30156064694
3,2436,30158467937
3,2437,30160871199
3,2438,30163274445
3,2439,30165677704
3,2440,30168080951
3,2441,30170484198
3,2442,30172887456
3,2443,30175290701
3,2444,30177693959
3,2445,30180097208
3,2446,30182500456
3,2447,30184903713
3,2448,30187306957
3,2449,30189710216
3,2450,30192113464
3,2451,30194516722
3,2452,30196919967
3,2453,30199323213
3,2454,30201726473
3,2455,30204129720
3,2456,30206532981
3,2457,30208936229
3,2458,30211339470
3,2459,30213742731
3,2460,30216145978
3,2461,30218549236
3,2462,30220952486
3,2463,30223355726
3,2464,30225758986
3,2465,30228162235
3,2466,30230565495
3,2467,30232968742
3,2468,30235371984
3,2469,30237775244
3,2470,30240178492
3,2471,30242581751
3,2472,30244984999
3,2473,30247388242
3,2474,30249791501
3,2475,30252194749
3,2476,30254598009
3,2477,30257001257
3,2478,30259404499
3,2479,30261807759
3,2480,30264211007
3,2481,30266614267
3,2482,30269017516
3,2483,30271420758
3,2484,30273824014
3,2485,30276227263
3,2486,30278630523
3,2487,30281033771
3,2488,30283437014
3,2489,30285840274
3,2490,30288243522
3,2491,30290646781
3,2492,30293050029
3,2493,30295453273
3,2494,30297856530
3,2495,30300259779
3,2496,30302663039
3,2497,30305066287
3,2498,30307469532
3,2499,30309872791
3,2500,30312276036
3,2501,30314679295
3,2502,30317082544
3,2503,30319485789
3,2504,30321889048
3,2505,30324292294
3,2506,30326695555
3,2507,30329098802
3,2508,30331502049
3,2509,30333905308
3,2510,30336308552
3,2511,30338711811
3,2512,30341115060
3,2513,30343518318
3,2514,30345921565
3,2515,30348324809
3,2516,30350728071
3,2517,30353131319
3,2518,30355534578
3,2519,30357937826
3,2520,30360341067
3,2521,30362744327
3,2522,30365147576
3,2523,30367550835
3,2524,30369954082
3,2525,30372357325
3,2526,30374760586
3,2527,30377163833
3,2528,30379567092
3,2529,30381970340
3,2530,30384373581
3,2531,30386776841
3,2532,30389180089
3,2533,30391583349
3,2534,30393986598
3,2535,30396389839
3,2536,30398793100
3,2537,30401196347
3,2538,30403599607
3,2539,30406002856
3,2540,30408406097
3,2541,30410809358
3,2542,30413212606
3,2543,30415615865
3,2544,30418019114
3,2545,30420422358
3,2546,30422825616
3,2547,30425228864
3,2548,30427632123
3,2549,30430035372
3,2550,30432438617
3,2551,30434841875
3,2552,30437245122
3,2553,30439648381
3,2554,30442051630
3,2555,30444454874
3,2556,30446858134
3,2557,30449261381
3,2558,30451664643
3,2559,30454067889
3,2560,30456471135
3,2561,30458874395
3,2562,30461277639
3,2563,30463680899
3,2564,30466084147
3,2565,30468487395
3,2566,30470890653
3,2567,30473293898
3,2568,30475697159
3,2569,30478100406
3,2570,30480503653
3,2571,30482906911
3,2572,30485310156
3,2573,30487713415
3,2574,30490116665
3,2575,30492519925
3,2576,30494923170
3,2577,30497326414
3,2578,30499729675
3,2579,30502132923
3,2580,30504536182
3,2581,30506939430
3,2582,30509342672
3,2583,30511745933
3,2584,30514149182
3,2585,30516552444
3,2586,30518955690
3,2587,30521358932
3,2588,30523762193
3,2589,30526165441
3,2590,30528568700
3,2591,30530971948
3,2592,30533375190
3,2593,30535778451
3,2594,30538181700
3,2595,30540584960
3,2596,30542988207
3,2597,30545391448
3,2598,30547794710
3,2599,30550197958
3,2600,30552601217
3,2601,30555004465
3,2602,30557407708
3,2603,30559810968
3,2604,30562214217
3,2605,30564617476
3,2606,30567020723
3,2607,30569423968
3,2608,30571827226
3,2609,30574230474
3,2610,30576633734
3,2611,30579036981
3,2612,30581440227
3,2613,30583843484
3,2614,30586246732
3,2615,30588649992
3,2616,30591053239
3,2617,30593456484
3,2618,30595859744
3,2619,30598262991
3,2620,30600666251
3,2621,30603069499
3,2622,30605472744
3,2623,30607876005
3,2624,30610279250
3,2625,30612682509
3,2626,30615085758
3,2627,30617489003
3,2628,30619892264
3,2629,30622295510
3,2630,30624698769
3,2631,30627102017
3,2632,30629505264
3,2633,30631908523
3,2634,30634311769
3,2635,30636715028
3,2636,30639118276
3,2637,30641521538
3,2638,30643924783
3,2639,30646328028
3,2640,30648731288
3,2641,30651134536
3,2642,30653537795
3,2643,30655941045
3,2644,30658344286
3,2645,30660747547
3,2646,30663150795
3,2647,30665554056
3,2648,30667957304
3,2649,30670360546
3,2650,30672763806
3,2651,30675167055
3,2652,30677570313
3,2653,30679973563
3,2654,30682376806
3,2655,30684780066
3,2656,30687183315
3,2657,30689586575
3,2658,30691989823
3,2659,30694393065
3,2660,30696796325
3,2661,30699199573
3,2662,30701602835
3,2663,30704006082
3,2664,30706409324
3,2665,30708812584
3,2666,30711215833
3,2667,30713619093
3,2668,30716022341
3,2669,30718425585
3,2670,30720828846
3,2671,30723232093
3,2672,30725635353
3,2673,30728038602
3,2674,30730441845
3,2675,30732845104
3,2676,30735248352
3,2677,30737651612
3,2678,30740054860
3,2679,30742458104
3,2680,30744861363
3,2681,30747264612
3,2682,30749667871
3,2683,30752071120
3,2684,30754474364
3,2685,30756877624
3,2686,30759280872
3,2687,30761684132
3,2688,30764087380
3,2689,30766490624
3,2690,30768893885
3,2691,30771297129
3,2692,30773700390
3,2693,30776103639
3,2694,30778506884
3,2695,30780910144
3,2696,30783313388
3,2697,30785716651
3,2698,30788119898
3,2699,30790523158
3,2700,30792926403
3,2701,30795329648
3,2702,30797732909
3,2703,30800136157
3,2704,30802539416
3,2705,30804942665
3,2706,30807345908
3,2707,30809749170
3,2708,30812152417
3,2709,30814555678
3,2710,30816958925
3,2711,30819362169
3,2712,30821765428
3,2713,30824168677
3,2714,30826571937
3,2715,30828975185
3,2716,30831378429
3,2717,30833781690
3,2718,30836184937
3,2719,30838588197
3,2720,30840991445
3,2721,30843394689
3,2722,30845797950
3,2723,30848201197
3,2724,30850604457
3,2725,30853007707
3,2726,30855410949
3,2727,30857814210
3,2728,30860217457
3,2729,30862620718
3,2730,30865023967
3,2731,30867427209
3,2732,30869830470
3,2733,30872233718
3,2734,30874636977
3,2735,30877040226
3,2736,30879443471
3,2737,30881846728
3,2738,30884249978
3,2739,30886653238
3,2740,30889056486
3,2741,30891459733
3,2742,30893862990
3,2743,30896266238
3,2744,30898669497
3,2745,30901072746
3,2746,30903475992
3,2747,30905879253
3,2748,30908282498
3,2749,30910685760
3,2750,30913089008
3,2751,30915492253
3,2752,30917895513
3,2753,30920298758
3,2754,30922702017
3,2755,30925105267
3,2756,30927508514
3,2757,30929911772
3,2758,30932315019
3,2759,30934718279
3,2760,30937121527
3,2761,30939524788
3,2762,30941928033
3,2763,30944331279
3,2764,30946734539
3,2765,30949137788
3,2766,30951541050
3,2767,30953944296
3,2768,30956347539
3,2769,30958750801
3,2770,30961154048
3,2771,30963557309
3,2772,30965960557
3,2773,30968363799
3,2774,30970767061
3,2775,30973170310
3,2776,30975573570
3,2777,30977976818
3,2778,30980380061
3,2779,30982783321
3,2780,30985186569
3,2781,30987589829
3,2782,30989993078
3,2783,30992396320
3,2784,30994799581
3,2785,30997202831
3,2786,30999606090
3,2787,31002009338
3,2788,31004412581
3,2789,31006815843
3,2790,31009219091
3,2791,31011622352
3,2792,31014025600
3,2793,31016428842
3,2794,31018832104
3,2795,31021235353
3,2796,31023638611
3,2797,31026041860
3,2798,31028445106
3,2799,31030848365
3,2800,31033251613
3,2801,31035654874
3,2802,31038058122
3,2803,31040461368
3,2804,31042864625
3,2805,31045267874
3,2806,31047671133
3,2807,31050074383
3,2808,31052477627
3,2809,31054880890
3,2810,31057284137
3,2811,31059687396
3,2812,31062090644
3,2813,31064493890
3,2814,31066897150
3,2815,31069300397
3,2816,31071703655
3,2817,31074106905
3,2818,31076510155
3,2819,31078913413
3,2820,31081316658
3,2821,31083719919
3,2822,31086123167
3,2823,31088526426
3,2824,31090929673
3,2825,31093332919
3,2826,31095736179
3,2827,31098139428
3,2828,31100542690
3,2829,31102945934
3,2830,31105349178
3,2831,31107752440
3,2832,31110155687
3,2833,31112558948
3,2834,31114962198
3,2835,31117365440
3,2836,31119768701
3,2837,31122171950
3,2838,31124575212
3,2839,31126978459
3,2840,31129381701
3,2841,31131784963
3,2842,31134188211
3,2843,31136591472
3,2844,31138994721
3,2845,31141397963
3,2846,31143801224
3,2847,31146204473
3,2848,31148607735
3,2849,31151010982
3,2850,31153414224
3,2851,31155817487
3,2852,31158220734
3,2853,31160623996
3,2854,31163027244
3,2855,31165430486
3,2856,31167833747
3,2857,31170236996
3,2858,31172640256
3,2859,31175043504
3,2860,31177446748
3,2861,31179850009
3,2862,31182253257
3,2863,31184656517
3,2864,31187059765
3,2865,31189463010
3,2866,31191866268
3,2867,31194269518
3,2868,31196672779
3,2869,31199076027
3,2870,31201479272
3,2871,31203882534
3,2872,31206285780
3,2873,31208689040
3,2874,31211092288
3,2875,31213495533
3,2876,31215898795
3,2877,31218302041
3,2878,31220705304
3,2879,31223108550
3,2880,31225511800
3,2881,31227915058
3,2882,31230318303
3,2883,31232721564
3,2884,31235124812
3,2885,31237528072
3,2886,31239931319
3,2887,31242334565
3,2888,31244737828
3,2889,31247141074
3,2890,31249544336
3,2891,31251947582
3,2892,31254350827
3,2893,31256754087
3,2894,31259157337
3,2895,31261560596
3,2896,31263963846
3,2897,31266367089
3,2898,31268770350
3,2899,31271173599
3,2900,31273576860
3,2901,31275980108
3,2902,31278383351
3,2903,31280786612
3,2904,31283189861
3,2905,31285593121
3,2906,31287996370
3,2907,31290399613
3,2908,31292802873
3,2909,31295206121
3,2910,31297609383
3,2911,31300012632
3,2912,31302415875
3,2913,31304819136
3,2914,31307222385
3,2915,31309625645
3,2916,31312028895
3,2917,31314432136
3,2918,31316835396
3,2919,31319238646
3,2920,31321641907
3,2921,31324045156
3,2922,31326448402
3,2923,31328851660
3,2924,31331254908
3,2925,31333658169
3,2926,31336061417
3,2928,31338464663
3,2929,31340867920
3,2930,31343271171
3,2931,31345674433
3,2932,31348077680
3,2933,31350480926
3,2934,31352884185
3,2935,31355287433
3,2936,31357690694
3,2937,31360093942
3,2938,31362497187
3,2939,31364900449
3,2940,31367303696
3,2941,31369706957
3,2942,31372110206
3,2943,31374513453
3,2944,31376916713
3,2945,31379319957
3,2946,31381723217
3,2947,31384126467
3,2948,31386529726
3,2949,31388932973
3,2950,31391336221
3,2951,31393739481
3,2952,31396142730
3,2953,31398545991
3,2954,31400949237
3,2955,31403352483
3,2956,31405755742
3,2957,31408158992
3,2958,31410562253
3,2959,31412965502
3,2960,31415368745
3,2961,31417772007
3,2962,31420175255
3,2963,31422578516
3,2964,31424981764
3,2965,31427385008
3,2966,31429788270
3,2967,31432191518
3,2968,31434594778
3,2969,31436998028
3,2970,31439401271
3,2971,31441804533
3,2972,31444207781
3,2973,31446611041
3,2974,31449014291
3,2975,31451417533
3,2976,31453820796
3,2977,31456224044
3,2978,31458627304
3,2979,31461030553
3,2980,31463433796
3,2981,31465837058
3,2982,31468240307
3,2983,31470643568
3,2984,31473046814
3,2985,31475450061
3,2986,31477853319
3,2987,31480256568
3,2988,31482659828
3,2989,31485063078
3,2990,31487466323
3,2991,31489869583
3,2992,31492272830
3,2993,31494676093
3,2994,31497079342
3,2995,31499482587
3,2996,31501885845
3,2997,31504289093
3,2998,31506692354
3,2999,31509095604
3,3000,31511498849
3,3001,31513902113
3,3002,31516305358
3,3003,31518708619
3,3004,31521111867
3,3005,31523515115
3,3006,31525918375
3,3007,31528321621
3,3008,31530724881
3,3009,31533128131
3,3010,31535531393
3,3011,31537934638
3,3012,31540337884
3,3013,31542741146
3,3014,31545144394
3,3015,31547547655
3,3016,31549950900
3,3017,31552354146
3,3018,31554757409
3,3019,31557160657
3,3020,31559563920
3,3021,31561967167
3,3022,31564370410
3,3023,31566773673
3,3024,31569176920
3,3025,31571580181
3,3026,31573983430
3,3027,31576386673
3,3028,31578789935
3,3029,31581193184
3,3030,31583596446
3,3031,31585999694
3,3032,31588402935
3,3033,31590806198
3,3034,31593209447
3,3035,31595612708
3,3036,31598015957
3,3037,31600419200
3,3038,31602822462
3,3039,31605225711
3,3040,31607628971
3,3041,31610032220
3,3042,31612435464
3,3043,31614838726
3,3044,31617241975
3,3045,31619645236
3,3046,31622048485
3,3047,31624451731
3,3048,31626854989
3,3049,31629258238
3,3050,31631661498
3,3051,31634064748
3,3052,31636467993
3,3053,31638871254
3,3054,31641274503
3,3055,31643677764
3,3056,31646081012
3,3057,31648484258
3,3058,31650887517
3,3059,31653290765
3,3060,31655694024
3,3061,31658097274
3,3062,31660500521
3,3063,31662903783
3,3064,31665307029
3,3065,31667710290
3,3066,31670113539
3,3067,31672516787
3,3068,31674920046
3,3069,31677323294
3,3070,31679726554
3,3071,31682129802
3,3072,31684533065
3,3073,31686936311
3,3074,31689339557
3,3075,31691742818
3,3076,31694146066
3,3077,31696549327
3,3078,31698952575
3,3079,31701355820
3,3080,31703759082
3,3081,31706162332
3,3082,31708565593
3,3083,31710968841
3,3084,31713372083
3,3085,31715775346
3,3086,31718178595
3,3087,31720581855
3,3088,31722985106
3,3089,31725388348
3,3090,31727791610
3,3091,31730194860
3,3092,31732598121
3,3093,31735001370
3,3094,31737404613
3,3095,31739807874
3,3096,31742211123
3,3097,31744614385
3,3098,31747017634
3,3099,31749420876
3,3100,31751824137
3,3101,31754227387
3,3102,31756630648
3,3103,31759033897
3,3104,31761437140
3,3105,31763840403
3,3106,31766243651
3,3107,31768646913
3,3108,31771050162
3,3109,31773453406
3,3110,31775856665
3,3111,31778259914
3,3112,31780663176
3,3113,31783066424
3,3114,31785469669
3,3115,31787872930
3,3116,31790276178
3,3117,31792679439
3,3118,31795082688
3,3119,31797485934
3,3120,31799889192
3,3121,31802292443
3,3122,31804695705
3,3123,31807098952
3,3124,31809502199
3,3125,31811905462
3,3126,31814308707
3,3127,31816711968
3,3128,31819115217
3,3129,31821518465
3,3130,31823921726
3,3131,31826324972
3,3132,31828728235
3,3133,31831131483
3,3134,31833534745
3,3135,31835937990
3,3136,31838341236
3,3137,31840744497
3,3138,31843147746
3,3139,31845551006
3,3140,31847954254
3,3141,31850357501
3,3142,31852760763
3,3143,31855164011
3,3144,31857567271
3,3145,31859970520
3,3146,31862373764
3,3147,31864777024
3,3148,31867180274
3,3149,31869583536
3,3150,31871986785
3,3151,31874390029
3,3152,31876793289
3,3153,31879196539
3,3154,31881599801
3,3155,31884003049
3,3156,31886406293
3,3157,31888809556
3,3158,31891212804
3,3159,31893616066
3,3160,31896019315
3,3161,31898422558
3,3162,31900825819
3,3163,31903229069
3,3164,31905632330
3,3165,31908035580
3,3166,31910438823
3,3167,31912842086
3,3168,31915245334
3,3169,31917648595
3,3170,31920051845
3,3171,31922455091
3,3172,31924858349
3,3173,31927261599
3,3174,31929664861
3,3175,31932068110
3,3176,31934471357
3,3177,31936874616
3,3178,31939277864
3,3179,31941681125
3,3180,31944084375
3,3181,31946487620
3,3182,31948890880
3,3183,31951294129
3,3184,31953697392
3,3185,31956100641
3,3186,31958503886
3,3187,31960907150
3,3188,31963310395
3,3189,31965713656
3,3190,31968116907
3,3191,31970520153
3,3192,31972923414
3,3193,31975326661
3,3194,31977729922
3,3195,31980133171
3,3196,31982536432
3,3197,31984939679
3,3198,31987342926
3,3199,31989746186
3,3200,31992149436
3,3201,31994552697
3,3202,31996955943
3,3203,31999359191
3,3204,32001762453
3,3205,32004165701
3,3206,32006568962
3,3207,32008972211
3,3208,32011375455
3,3209,32013778718
3,3210,32016181966
3,3211,32018585227
3,3212,32020988476
3,3213,32023391719
3,3214,32025794982
3,3215,32028198230
3,3216,32030601493
3,3217,32033004743
3,3218,32035407986
3,3219,32037811248
3,3220,32040214497
3,3221,32042617758
3,3222,32045021008
3,3223,32047424251
3,3224,32049827514
3,3225,32052230762
3,3226,32054634023
3,3227,32057037273
3,3228,32059440517
3,3229,32061843779
3,3230,32064247028
3,3231,32066650289
3,3232,32069053538
3,3233,32071456784
3,3234,32073860044
3,3235,32076263293
3,3236,32078666556
3,3237,32081069804
3,3238,32083473051
3,3239,32085876310
3,3240,32088279558
3,3241,32090682819
3,3242,32093086069
3,3243,32095489315
3,3244,32097892576
3,3245,32100295824
3,3246,32102699087
3,3247,32105102336
3,3248,32107505583
3,3249,32109908844
3,3250,32112312090
3,3251,32114715351
3,3252,32117118602
3,3253,32119521851
3,3254,32121925109
3,3255,32124328357
3,3256,32126731619
3,3257,32129134867
3,3258,32131538129
3,3259,32133941375
3,3260,32136344623
3,3261,32138747884
3,3262,32141151134
3,3263,32143554397
3,3264,32145957642
3,3265,32148360889
3,3266,32150764151
3,3267,32153167400
3,3268,32155570661
3,3269,32157973910
3,3270,32160377154
3,3271,32162780417
3,3272,32165183667
3,3273,32167586928
3,3274,32169990177
3,3275,32172393420
3,3276,32174796683
3,3277,32177199932
3,3278,32179603192
3,3279,32182006442
3,3280,32184409686
3,3281,32186812949
3,3282,32189216198
3,3283,32191619458
3,3284,32194022708
3,3285,32196425952
3,3286,32198829214
3,3287,32201232464
3,3288,32203635725
3,3289,32206038973
3,3290,32208442218
3,3291,32210845480
3,3292,32213248730
3,3293,32215651990
3,3294,32218055240
3,3295,32220458484
3,3296,32222861748
3,3297,32225264995
3,3298,32227668259
3,3299,32230071507
3,3300,32232474754
3,3301,32234878012
3,3302,32237281262
3,3303,32239684522
3,3304,32242087773
3,3305,32244491018
3,3306,32246894281
3,3307,32249297530
3,3308,32251700791
3,3309,32254104040
3,3310,32256507286
3,3311,32258910548
3,3312,32261313795
3,3313,32263717056
3,3314,32266120307
3,3315,32268523554
3,3316,32270926816
3,3317,32273330062
3,3318,32275733324
3,3319,32278136573
3,3320,32280539835
3,3321,32282943082
3,3322,32285346328
3,3323,32287749591
3,3324,32290152840
3,3325,32292556103
3,3326,32294959350
3,3327,32297362595
3,3328,32299765858
3,3329,32302169106
3,3330,32304572368
3,3331,32306975618
3,3332,32309378861
3,3333,32311782124
3,3334,32314185374
3,3335,32316588637
3,3336,32318991885
3,3337,32321395128
3,3338,32323798391
3,3339,32326201640
3,3340,32328604903
3,3341,32331008151
3,3342,32333411396
