6,31,6840000000000,6900000000000,0.000020
6,31,6900000000000,7080000000000,0.000000
6,31,7080000000000,7140000000000,0.000007
6,31,7140000000000,7200000000000,0.000013
31,6,0,120000000000,0.000007
31,6,120000000000,600000000000,0.000000
31,6,600000000000,660000000000,0.000007
31,6,660000000000,960000000000,0.000000
31,6,960000000000,1020000000000,0.000020
31,6,1020000000000,1080000000000,0.000007
31,6,1080000000000,1140000000000,0.000013
31,6,1140000000000,1380000000000,0.000000
31,6,1380000000000,1440000000000,0.000013
31,6,1440000000000,1500000000000,0.000000
31,6,1500000000000,1560000000000,0.000007
31,6,1560000000000,1620000000000,0.000013
31,6,1620000000000,1680000000000,0.000007
31,6,1680000000000,6060000000000,0.000000
31,6,6060000000000,6120000000000,0.000013
31,6,6120000000000,6180000000000,0.000007
31,6,6180000000000,6300000000000,0.000000
31,6,6300000000000,6360000000000,0.000007
31,6,6360000000000,6660000000000,0.000000
31,6,6660000000000,6780000000000,0.000007
31,6,6780000000000,6840000000000,0.000013
31,6,6840000000000,6900000000000,0.000020
31,6,6900000000000,7080000000000,0.000000
31,6,7080000000000,7140000000000,0.000007
31,6,7140000000000,7200000000000,0.000013
7,8,0,780000000000,0.000000
7,8,780000000000,840000000000,0.000007
7,8,840000000000,4260000000000,0.000000
7,8,4260000000000,4320000000000,0.000007
7,8,4320000000000,7200000000000,0.000000
8,7,0,780000000000,0.000000
8,7,780000000000,840000000000,0.000007
8,7,840000000000,4260000000000,0.000000
8,7,4260000000000,4320000000000,0.000007
8,7,4320000000000,7200000000000,0.000000
7,32,0,360000000000,0.000000
7,32,360000000000,420000000000,0.000007
7,32,420000000000,720000000000,0.000000
7,32,720000000000,780000000000,0.000027
7,32,780000000000,840000000000,0.000007
7,32,840000000000,900000000000,0.000034
7,32,900000000000,960000000000,0.000007
7,32,960000000000,1140000000000,0.000000
7,32,1140000000000,1200000000000,0.000007
7,32,1200000000000,1320000000000,0.000000
7,32,1320000000000,1380000000000,0.000013
7,32,1380000000000,4140000000000,0.000000
7,32,4140000000000,4200000000000,0.000007
7,32,4200000000000,5400000000000,0.000000
7,32,5400000000000,5460000000000,0.000007
7,32,5460000000000,5880000000000,0.000000
7,32,5880000000000,5940000000000,0.000007
7,32,5940000000000,6000000000000,0.000000
7,32,6000000000000,6120000000000,0.000007
7,32,6120000000000,6420000000000,0.000000
7,32,6420000000000,6480000000000,0.000013
7,32,6480000000000,6540000000000,0.000020
7,32,6540000000000,6600000000000,0.000007
7,32,6600000000000,6660000000000,0.000020
7,32,6660000000000,6840000000000,0.000000
7,32,6840000000000,6900000000000,0.000007
7,32,6900000000000,6960000000000,0.000013
7,32,6960000000000,7020000000000,0.000007
7,32,7020000000000,7140000000000,0.000013
7,32,7140000000000,7200000000000,0.000000
32,7,0,360000000000,0.000000
32,7,360000000000,420000000000,0.000007
32,7,420000000000,720000000000,0.000000
32,7,720000000000,780000000000,0.000027
32,7,780000000000,840000000000,0.000007
32,7,840000000000,900000000000,0.000034
32,7,900000000000,960000000000,0.000007
32,7,960000000000,1140000000000,0.000000
32,7,1140000000000,1200000000000,0.000007
32,7,1200000000000,1320000000000,0.000000
32,7,1320000000000,1380000000000,0.000013
32,7,1380000000000,4140000000000,0.000000
32,7,4140000000000,4200000000000,0.000007
32,7,4200000000000,5400000000000,0.000000
32,7,5400000000000,5460000000000,0.000007
32,7,5460000000000,5880000000000,0.000000
32,7,5880000000000,5940000000000,0.000007
32,7,5940000000000,6000000000000,0.000000
32,7,6000000000000,6120000000000,0.000007
32,7,6120000000000,6420000000000,0.000000
32,7,6420000000000,6480000000000,0.000013
32,7,6480000000000,6540000000000,0.000020
32,7,6540000000000,6600000000000,0.000007
32,7,6600000000000,6660000000000,0.000020
32,7,6660000000000,6840000000000,0.000000
32,7,6840000000000,6900000000000,0.000007
32,7,6900000000000,6960000000000,0.000013
32,7,6960000000000,7020000000000,0.000007
32,7,7020000000000,7140000000000,0.000013
32,7,7140000000000,7200000000000,0.000000
8,9,0,480000000000,0.000000
8,9,480000000000,600000000000,0.000007
8,9,600000000000,3480000000000,0.000000
8,9,3480000000000,3540000000000,0.000007
8,9,3540000000000,4020000000000,0.000000
8,9,4020000000000,4080000000000,0.000007
8,9,4080000000000,4260000000000,0.000000
8,9,4260000000000,4320000000000,0.000007
8,9,4320000000000,5700000000000,0.000000
8,9,5700000000000,5760000000000,0.000007
8,9,5760000000000,7200000000000,0.000000
9,8,0,480000000000,0.000000
9,8,480000000000,600000000000,0.000007
9,8,600000000000,3480000000000,0.000000
9,8,3480000000000,3540000000000,0.000007
9,8,3540000000000,4020000000000,0.000000
9,8,4020000000000,4080000000000,0.000007
9,8,4080000000000,4260000000000,0.000000
9,8,4260000000000,4320000000000,0.000007
9,8,4320000000000,5700000000000,0.000000
9,8,5700000000000,5760000000000,0.000007
9,8,5760000000000,7200000000000,0.000000
8,33,0,120000000000,0.000000
8,33,120000000000,180000000000,0.000007
8,33,180000000000,480000000000,0.000000
8,33,480000000000,660000000000,0.000013
8,33,660000000000,780000000000,0.000007
8,33,780000000000,900000000000,0.000000
8,33,900000000000,960000000000,0.000007
8,33,960000000000,1080000000000,0.000000
8,33,1080000000000,1200000000000,0.000007
8,33,1200000000000,2820000000000,0.000000
8,33,2820000000000,2880000000000,0.000007
8,33,2880000000000,3360000000000,0.000000
8,33,3360000000000,3600000000000,0.000007
8,33,3600000000000,3900000000000,0.000000
8,33,3900000000000,3960000000000,0.000007
8,33,3960000000000,5640000000000,0.000000
8,33,5640000000000,5700000000000,0.000007
8,33,5700000000000,6240000000000,0.000000
8,33,6240000000000,6300000000000,0.000027
8,33,6300000000000,6360000000000,0.000013
8,33,6360000000000,6420000000000,0.000027
8,33,6420000000000,6660000000000,0.000000
8,33,6660000000000,6720000000000,0.000013
8,33,6720000000000,6780000000000,0.000007
8,33,6780000000000,6840000000000,0.000020
8,33,6840000000000,6900000000000,0.000013
8,33,6900000000000,6960000000000,0.000000
8,33,6960000000000,7020000000000,0.000007
8,33,7020000000000,7200000000000,0.000000
33,8,0,120000000000,0.000000
33,8,120000000000,180000000000,0.000007
33,8,180000000000,480000000000,0.000000
33,8,480000000000,660000000000,0.000013
33,8,660000000000,780000000000,0.000007
33,8,780000000000,900000000000,0.000000
33,8,900000000000,960000000000,0.000007
33,8,960000000000,1080000000000,0.000000
33,8,1080000000000,1200000000000,0.000007
33,8,1200000000000,2820000000000,0.000000
33,8,2820000000000,2880000000000,0.000007
33,8,2880000000000,3360000000000,0.000000
33,8,3360000000000,3600000000000,0.000007
33,8,3600000000000,3900000000000,0.000000
33,8,3900000000000,3960000000000,0.000007
33,8,3960000000000,5640000000000,0.000000
33,8,5640000000000,5700000000000,0.000007
33,8,5700000000000,6240000000000,0.000000
33,8,6240000000000,6300000000000,0.000027
33,8,6300000000000,6360000000000,0.000013
33,8,6360000000000,6420000000000,0.000027
33,8,6420000000000,6660000000000,0.000000
33,8,6660000000000,6720000000000,0.000013
33,8,6720000000000,6780000000000,0.000007
33,8,6780000000000,6840000000000,0.000020
33,8,6840000000000,6900000000000,0.000013
33,8,6900000000000,6960000000000,0.000000
33,8,6960000000000,7020000000000,0.000007
33,8,7020000000000,7200000000000,0.000000
9,10,0,360000000000,0.000000
9,10,360000000000,420000000000,0.000007
9,10,420000000000,3480000000000,0.000000
9,10,3480000000000,3540000000000,0.000007
9,10,3540000000000,3780000000000,0.000000
9,10,3780000000000,3900000000000,0.000007
9,10,3900000000000,4020000000000,0.000000
9,10,4020000000000,4080000000000,0.000007
9,10,4080000000000,4260000000000,0.000000
9,10,4260000000000,4320000000000,0.000007
9,10,4320000000000,5700000000000,0.000000
9,10,5700000000000,5760000000000,0.000007
9,10,5760000000000,7200000000000,0.000000
10,9,0,360000000000,0.000000
10,9,360000000000,420000000000,0.000007
10,9,420000000000,3480000000000,0.000000
10,9,3480000000000,3540000000000,0.000007
10,9,3540000000000,3780000000000,0.000000
10,9,3780000000000,3900000000000,0.000007
10,9,3900000000000,4020000000000,0.000000
10,9,4020000000000,4080000000000,0.000007
10,9,4080000000000,4260000000000,0.000000
10,9,4260000000000,4320000000000,0.000007
10,9,4320000000000,5700000000000,0.000000
10,9,5700000000000,5760000000000,0.000007
10,9,5760000000000,7200000000000,0.000000
9,34,0,240000000000,0.000000
9,34,240000000000,300000000000,0.000007
9,34,300000000000,360000000000,0.000000
9,34,360000000000,420000000000,0.000020
9,34,420000000000,480000000000,0.000000
9,34,480000000000,540000000000,0.000007
9,34,540000000000,660000000000,0.000000
