0,1924004249,245640
0,1928592816,247020
0,1933181323,248400
0,1937769892,249780
0,1942358401,251160
0,1946946930,252540
0,1951535477,253920
0,1956123984,255300
0,1960712555,256680
0,1965301062,258060
0,1969889629,259440
0,1974478139,260820
0,1979066646,262200
0,1983655214,263580
0,1988243722,264960
0,1992832292,266340
0,1997420800,267720
0,2002009309,269100
0,2006597878,270480
0,2011186385,271860
0,2015774954,273240
0,2020363464,274620
0,2024951971,276000
0,2029540539,277380
0,2034129047,278760
0,2038717612,280140
0,2043306123,281520
0,2047894670,282900
0,2052483198,284280
0,2057071707,285660
0,2061660275,287040
0,2066248784,288420
0,2070837351,289800
0,2075425859,291180
0,2080014369,292560
0,2084602936,293940
0,2089191444,295320
0,2093780012,296700
0,2098368522,298080
0,2102957031,299460
0,2107545597,300840
0,2112134108,302220
0,2116722673,303600
0,2121311182,304980
0,2125899733,306360
0,2130488260,307740
0,2135076769,309120
0,2139665337,310500
0,2144253848,311880
0,2148842414,313260
0,2153430920,314640
0,2158019431,316020
0,2162607998,317400
0,2167196505,318780
0,2171785076,320160
0,2176373583,321540
0,2180962092,322920
0,2185550661,324300
0,2190139169,325680
0,2194727736,327060
0,2199316245,328440
0,2203904793,329820
0,2208493322,331200
0,2213081831,332580
0,2217670399,333960
0,2222258906,335340
0,2226847475,336720
0,2231435985,338100
0,2236024492,339480
0,2240613060,340860
0,2245201570,342240
0,2249790136,343620
0,2254378648,345000
0,2258967155,346380
0,2263555722,347760
0,2268144233,349140
0,2272732799,350520
0,2277321308,351900
0,2281909857,353280
0,2286498385,354660
0,2291086895,356040
0,2295675461,357420
0,2300263971,358800
0,2304852541,360180
0,2309441048,361560
0,2314029559,362940
0,2318618124,364320
0,2323206634,365700
0,2327795202,367080
0,2332383709,368460
0,2336972219,369840
0,2341560788,371220
0,2346149295,372600
0,2350737864,373980
0,2355326372,375360
0,2359914920,376740
0,2364503449,378120
0,2369091957,379500
0,2373680526,380880
0,2378269033,382260
0,2382857601,383640
0,2387446111,385020
0,2392034619,386400
0,2396623188,387780
0,2401211697,389160
0,2405800264,390540
0,2410388774,391920
0,2415105283,393300
0,2419821851,195270
0,3415105283,1380
0,4022562964,2760
0,4228551906,4140
0,4434525421,5520
0,4636812183,6900
0,4640483520,8280
0,4840460893,9660
0,4845049403,11040
0,4849637971,12420
0,5046388639,13800
0,5050977150,15180
0,5055565720,16560
0,5060154234,17940
0,5250006717,19320
0,5254595289,20700
0,5259183802,22080
0,5263772330,23460
0,5268360882,24840
0,5272949394,26220
0,5453609633,27600
0,5458198146,28980
0,5462786677,30360
0,5467375226,31740
0,5471963740,33120
0,5476552309,34500
0,5481140821,35880
0,5485729393,37260
0,5490317904,38640
0,5657197357,40020
0,5661785887,41400
0,5666374438,42780
0,5670962950,44160
0,5675551521,45540
0,5680140034,46920
0,5684728603,48300
0,5689317114,49680
0,5693905628,51060
0,5698494199,52440
0,5703082708,53820
0,5707671278,55200
0,5712259792,56580
0,5716848324,57960
0,5863064169,59340
0,5867652738,60720
0,5872241249,62100
0,5876829781,63480
0,5881418334,64860
0,5886006847,66240
0,5890595414,67620
0,5895183928,69000
0,5899772460,70380
0,5904361010,71760
0,5908949523,73140
0,5913538094,74520
0,5918126605,75900
0,5922715176,77280
0,5927303689,78660
0,5931892201,80040
0,5936480771,81420
0,5941069281,82800
0,5945657854,84180
0,5950246367,85560
0,5954834895,86940
0,6068915649,88320
0,6073504218,89700
0,6078092732,91080
0,6082681302,92460
0,6087269814,93840
0,6091858327,95220
0,6096446897,96600
0,6101035409,97980
0,6101035409,97999
0,6105623980,98018
0,6110212492,98037
0,6114801021,98056
0,6119389575,98075
0,6123978089,98094
0,6128566657,98113
0,6133155169,98132
0,6137743702,98151
0,6142332254,98170
0,6146920765,98189
0,6151509334,98208
0,6156097846,98227
0,6160686417,98246
0,6165274930,98265
0,6169863442,98284
0,6174452012,98303
0,6179040525,98322
0,6183629095,98341
0,6188217607,98360
0,6192806139,98379
0,6197394690,98398
0,6201983201,98417
0,6206571773,98436
0,6272457598,98455
0,6277046109,98474
0,6281634679,98493
0,6286223192,98512
0,6290811724,98531
0,6295400276,98550
0,6299988786,98569
0,6304577358,98588
0,6309165873,98607
0,6313754403,98626
0,6318342952,98645
0,6322931465,98664
0,6327520038,98683
0,6332108548,98702
0,6336697119,98721
0,6341285631,98740
0,6345874142,98759
0,6350462713,98778
0,6355051226,98797
0,6359639799,98816
0,6364228308,98835
0,6368816840,98854
0,6373405393,98873
0,6377993908,98892
0,6382582479,98911
0,6387170989,98930
0,6391759521,98949
0,6396348072,98968
0,6400936586,98987
0,6405525158,99006
0,6410113670,99025
0,6414702220,99044
0,6419290755,99063
0,6423879268,99082
0,6428467837,99101
0,6475984384,99120
0,6480572957,99139
0,6485161468,99158
0,6489749997,99177
0,6494338548,99196
0,6498927063,99215
0,6503515634,99234
0,6508104145,99253
0,6512692696,99272
0,6517281229,99291
0,6521869741,99310
0,6526458311,99329
0,6531046826,99348
0,6535635397,99367
0,6540223909,99386
0,6544812438,99405
0,6549400992,99424
0,6553989507,99443
0,6558578076,99462
0,6563166586,99481
0,6567755119,99500
0,6572343674,99519
0,6576932187,99538
0,6581520756,99557
0,6586109267,99576
0,6590697820,99595
0,6595286355,99614
0,6599874866,99633
0,6604463437,99652
0,6609051950,99671
0,6613640522,99690
0,6618229034,99709
0,6622817563,99728
0,6627406118,99747
0,6631994631,99766
0,6679496093,99785
0,6684084607,99804
0,6688673176,99823
0,6693261690,99842
0,6697850203,99861
0,6702438774,99880
0,6707027286,99899
0,6711615857,99918
0,6716204371,99937
0,6720792900,99956
0,6725381453,99975
0,6729969965,99994
0,6734558538,100013
0,6739147050,100032
0,6743735580,100051
0,6748324134,100070
0,6752912646,100089
0,6757501217,100108
0,6762089730,100127
0,6766678281,100146
0,6771266815,100165
0,6775855326,100184
0,6780443897,100203
0,6785032411,100222
0,6789620982,100241
0,6794209496,100259
0,6798798026,100277
0,6803386578,100295
0,6807975093,100313
0,6812563666,100331
0,6817152176,100349
0,6821740706,100367
0,6826329259,100385
0,6830917776,100403
0,6835506347,100421
0,6840094860,100439
0,6885286953,100457
0,6889875463,100475
0,6894464032,100493
0,6899052546,100511
0,6903641119,100529
0,6908229634,100547
0,6912818163,100565
0,6917406714,100583
0,6921995227,100601
0,6926583800,100619
0,6931172313,100637
0,6935760845,100655
0,6940349395,100673
0,6944937908,100691
0,6949526478,100709
0,6954114992,100727
0,6958703544,100745
0,6963292077,100763
0,6967880589,100781
0,6972469159,100799
0,6977057672,100817
0,6981646247,100835
0,6986234760,100853
0,6990823292,100871
0,6995411842,100889
0,7000000357,100907
0,7004588930,100925
0,7009177444,100943
0,7013765976,100961
0,7018354525,100979
0,7022943038,100997
0,7027531609,101015
0,7032120123,101033
0,7036708655,101051
0,7041297209,101069
0,7045885723,101087
0,7091062536,101105
0,7095651107,101123
0,7100239620,101141
0,7104828153,101159
0,7109416703,101177
0,7114005217,101195
0,7118593789,101213
0,7123182302,101231
0,7127770833,101249
0,7132359388,101267
0,7136947901,101285
0,7141536473,101303
0,7146124986,101321
0,7150713516,101339
0,7155302069,101357
0,7159890585,101375
0,7164479158,101393
0,7169067670,101411
0,7173656219,101429
0,7178244752,101447
0,7182833266,101465
0,7187421838,101483
0,7192010350,101501
0,7196598922,101519
0,7201187436,101537
0,7205775966,101555
0,7210364518,101573
0,7214953032,101591
0,7219541605,101609
0,7224130119,101627
0,7228718650,101645
0,7233307203,101663
0,7237895715,101681
0,7242484288,101699
0,7247072801,101717
0,7251661350,101735
0,7294528625,101753
0,7299117137,101771
0,7303705670,101789
0,7308294223,101807
0,7312882738,101825
0,7317471311,101843
0,7322059823,101861
0,7326648374,101879
0,7331236907,101897
0,7335825422,101915
0,7340413992,101933
0,7345002505,101951
0,7349591075,101969
0,7354179589,101987
0,7358768121,102005
0,7363356674,102023
0,7367945188,102041
0,7372533760,102059
0,7377122275,102077
0,7381710806,102095
0,7386299358,102113
0,7390887871,102131
0,7395476443,102149
0,7400064958,102167
0,7404653507,102185
0,7409242040,102203
0,7413830552,102221
0,7418419126,102239
0,7423007639,102257
0,7427596211,102275
0,7432184723,102293
0,7436773258,102311
0,7441361809,102329
0,7445950321,102347
0,7450538893,102365
0,7455127407,102383
0,7497979633,102401
0,7502568205,102419
0,7507156717,102437
0,7511745251,102455
0,7516333804,102473
0,7520922318,102491
0,7525510888,102509
0,7530099402,102527
0,7534687936,102545
0,7539276484,102563
0,7543864998,102581
0,7548453570,102599
0,7553042085,102617
0,7557630656,102635
0,7562219170,102653
0,7566807701,102671
0,7571396255,102689
0,7575984770,102707
0,7580573342,102725
0,7585161855,102743
0,7589750389,102761
0,7594338940,102779
0,7598927456,102797
0,7603516027,102815
0,7608104541,102833
0,7612693075,102851
0,7617281626,102869
0,7621870142,102887
0,7626458710,102905
0,7631047224,102923
0,7635635776,102941
0,7640224310,102959
0,7644812844,102977
0,7649401395,102995
0,7653989907,103013
0,7658578479,103031
0,7663166994,103049
0,7703709871,103067
0,7708298425,103085
0,7712886936,103103
0,7717475506,103121
0,7722064021,103139
0,7726652575,103157
0,7731241107,103175
0,7735829621,103193
0,7740418193,103211
0,7745006707,103229
0,7749595281,103247
0,7754183795,103265
0,7758772327,103283
0,7763360881,103301
0,7767949395,103319
0,7772537967,103337
0,7777126480,103355
0,7781715012,103373
0,7786303565,103391
0,7790892081,103409
0,7795480653,103427
0,7800069166,103445
0,7804657717,103463
0,7809246250,103481
0,7813834764,103499
0,7818423337,103517
0,7823011850,103535
0,7827600422,103553
0,7832188935,103571
0,7836777467,103589
0,7841366022,103607
0,7845954535,103625
0,7850543107,103643
0,7855131620,103661
0,7859720153,103679
0,7864308706,103697
0,7868897218,103715
0,7909424921,103733
0,7914013433,103751
0,7918602006,103769
0,7923190519,103787
0,7927779053,103805
0,7932367606,103823
0,7936956120,103841
0,7941544692,103859
0,7946133205,103877
0,7950721740,103895
0,7955310293,103913
0,7959898807,103931
0,7964487377,103949
0,7969075893,103967
0,7973664447,103985
0,7978252980,104003
0,7982841493,104021
0,7987430064,104039
0,7992018579,104057
0,7996607152,104075
0,8001195665,104093
0,8005784197,104111
0,8010372750,104129
0,8014961264,104147
0,8019549837,104165
0,8024138350,104183
0,8028726882,104201
0,8033315436,104219
0,8037903950,104237
0,8042492525,104255
0,8047081037,104273
0,8051669569,104291
0,8056258122,104309
0,8060846634,104327
0,8065435208,104345
0,8070023723,104363
0,8074612273,104381
0,8112830474,104399
0,8117419046,104417
0,8122007560,104435
0,8126596133,104453
0,8131184645,104471
0,8135773177,104489
0,8140361731,104507
0,8144950246,104525
0,8149538820,104543
0,8154127334,104561
0,8158715866,104579
0,8163304420,104597
0,8167892934,104615
0,8172481505,104633
0,8177070019,104651
0,8181658553,104669
0,8186247106,104687
0,8190835621,104705
0,8195424195,104723
0,8200012707,104741
0,8204601258,104759
0,8209189792,104777
0,8213778326,104795
0,8218366881,104813
0,8222955394,104831
0,8227543965,104849
0,8232132481,104867
0,8236721012,104885
0,8241309565,104903
0,8245898081,104921
0,8250486651,104939
0,8255075166,104957
0,8259663699,104975
0,8264252254,104993
0,8268840769,105011
0,8273429339,105029
0,8278017853,105047
0,8316221049,105065
0,8320809563,105083
0,8325398134,105101
0,8329986647,105119
0,8334575221,105137
0,8339163737,105155
0,8343752270,105173
0,8348340825,105191
0,8352929337,105209
0,8357517908,105227
0,8362106425,105245
0,8366694957,105263
0,8371283511,105281
0,8375872026,105299
0,8380460597,105317
0,8385049111,105335
0,8389637664,105353
0,8394226198,105371
0,8398814713,105389
0,8403403285,105407
0,8407991798,105425
0,8412580372,105443
0,8417168885,105461
0,8421757419,105479
0,8426345972,105497
0,8430934486,105515
0,8435523058,105533
0,8440111573,105551
0,8444700105,105569
0,8449288659,105587
0,8453877174,105605
0,8458465746,105623
0,8463054260,105641
0,8467642812,105659
0,8472231347,105677
0,8476819863,105695
0,8481408433,105713
0,8485996949,105731
0,8521890870,105749
0,8526479442,105767
0,8531067955,105785
0,8535656489,105803
0,8540245042,105820
0,8544833558,105837
0,8549422131,105854
0,8554010643,105871
0,8558599194,105888
0,8563187730,105905
0,8567776263,105922
0,8572364815,105939
0,8576953330,105956
0,8581541903,105973
0,8586130418,105990
0,8590718950,106007
0,8595307504,106024
0,8599896020,106041
0,8604484591,106058
0,8609073105,106075
0,8613661638,106092
0,8618250193,106109
0,8622838708,106126
0,8627427280,106143
0,8632015795,106160
0,8636604348,106177
0,8641192882,106194
0,8645781417,106211
0,8650369969,106228
0,8654958484,106245
0,8659547056,106262
0,8664135572,106279
0,8668724105,106296
0,8673312659,106313
0,8677901175,106330
0,8682489745,106347
0,8687078259,106364
0,8691666793,106381
0,8727545587,106398
0,8732134102,106415
0,8736722635,106432
0,8741311188,106449
0,8745899704,106466
0,8750488277,106483
0,8755076791,106500
0,8759665324,106517
0,8764253878,106534
0,8768842392,106551
0,8773430966,106568
0,8778019483,106585
0,8782608033,106602
0,8787196567,106619
0,8791785101,106636
0,8796373656,106653
0,8800962171,106670
0,8805550743,106687
0,8810139258,106704
0,8814727790,106721
0,8819316344,106738
0,8823904859,106755
0,8828493433,106772
0,8833081947,106789
0,8837670481,106806
0,8842259034,106823
0,8846847547,106840
0,8851436120,106857
0,8856024636,106874
0,8860613188,106891
0,8865201722,106908
0,8869790255,106925
0,8874378809,106942
0,8878967325,106959
0,8883555897,106976
0,8888144412,106993
0,8892732945,107010
0,8897321500,107027
0,8930890853,107044
0,8935479426,107061
0,8940067940,107078
0,8944656475,107095
0,8949245029,107112
0,8953833544,107129
0,8958422117,107146
0,8963010632,107163
0,8967599184,107180
0,8972187720,107197
0,8976776254,107214
0,8981364808,107231
0,8985953320,107248
0,8990541894,107265
0,8995130408,107282
0,8999718943,107299
0,9004307496,107316
0,9008896011,107333
0,9013484583,107350
0,9018073099,107367
0,9022661632,107384
0,9027250186,107401
0,9031838701,107418
0,9036427274,107435
0,9041015788,107452
0,9045604341,107469
0,9050192875,107486
0,9054781410,107503
0,9059369964,107520
0,9063958481,107537
0,9068547032,107554
0,9073135567,107571
0,9077724101,107588
0,9082312656,107605
0,9086901171,107622
0,9091489744,107639
0,9096078259,107656
0,9100666793,107673
0,9134221184,107690
0,9138809700,107707
0,9143398273,107724
0,9147986790,107741
0,9152575342,107758
0,9157163878,107775
0,9161752410,107792
0,9166340965,107809
0,9170929481,107826
0,9175518053,107843
0,9180106568,107860
0,9184695101,107877
0,9189283657,107894
0,9193872171,107911
0,9198460743,107928
0,9203049258,107945
0,9207637792,107962
0,9212226349,107979
0,9216814864,107996
0,9221403436,108013
0,9225991952,108030
0,9230580504,108047
0,9235169040,108064
0,9239757574,108081
0,9244346126,108098
0,9248934642,108115
0,9253523214,108132
0,9258111730,108149
0,9262700264,108166
0,9267288820,108183
0,9271877334,108200
0,9276465905,108217
0,9281054419,108234
0,9285642953,108251
0,9290231507,108268
0,9294820023,108285
0,9299408595,108302
0,9303997112,108319
0,9308585664,108336
0,9339830807,108353
0,9344419380,108370
0,9349007896,108387
0,9353596449,108404
0,9358184984,108421
0,9362773517,108438
0,9367362072,108455
0,9371950590,108472
0,9376539142,108489
0,9381127679,108506
0,9385716212,108523
0,9390304767,108540
0,9394893280,108557
0,9399481855,108574
0,9404070370,108591
0,9408658903,108608
0,9413247458,108625
0,9417835974,108642
0,9422424547,108659
0,9427013061,108676
0,9431601616,108693
0,9436190150,108710
0,9440778684,108727
0,9445367238,108744
0,9449955755,108761
0,9454544306,108778
0,9459132840,108795
0,9463721376,108812
0,9468309929,108829
0,9472898445,108846
0,9477487015,108863
0,9482075533,108880
0,9486664065,108897
0,9491252619,108914
0,9495841137,108931
0,9500429710,108948
0,9505018225,108965
0,9509606779,108982
0,9514195315,108999
0,9545425383,109016
0,9550013898,109033
0,9554602451,109050
0,9559190987,109067
0,9563779521,109084
0,9568368075,109101
0,9572956592,109118
0,9577545144,109135
0,9582133678,109152
0,9586722213,109169
0,9591310769,109186
0,9595899283,109203
0,9600487858,109220
0,9605076372,109237
0,9609664905,109254
0,9614253459,109271
0,9618841976,109288
0,9623430549,109305
0,9628019064,109322
0,9632607598,109339
0,9637196152,109356
0,9641784666,109373
0,9646373240,109390
0,9650961755,109407
0,9655550310,109424
0,9660138843,109441
0,9664727378,109458
0,9669315931,109475
0,9673904448,109492
0,9678493020,109509
0,9683081538,109526
0,9687670073,109543
0,9692258627,109560
0,9696847143,109577
0,9701435716,109594
0,9706024231,109611
0,9710612767,109628
0,9715201322,109645
0,9719789836,109662
0,9751004843,109679
0,9755593398,109696
0,9760181932,109713
0,9764770466,109730
0,9769359021,109747
0,9773947536,109764
0,9778536090,109781
0,9783124625,109798
0,9787713160,109815
0,9792301714,109832
0,9796890230,109849
0,9801478801,109866
0,9806067318,109883
0,9810655852,109900
0,9815244408,109917
0,9819832924,109934
0,9824421497,109951
0,9829010011,109968
0,9833598545,109985
0,9838187100,110002
0,9842775636,110019
0,9847364190,110036
0,9851952706,110053
0,9856541261,110070
0,9861129794,110087
0,9865718329,110104
0,9870306885,110121
0,9874895400,110138
0,9879483975,110155
0,9884072490,110172
0,9888661025,110189
0,9893249580,110206
0,9897838095,110223
0,9902426668,110240
0,9907015184,110257
0,9911603719,110274
0,9916192275,110291
0,9920780791,110308
0,9925369364,110325
0,9954274971,110342
0,9958863489,110359
0,9963452062,110376
0,9968040575,110393
0,9972629111,110410
0,9977217664,110427
0,9981806182,110444
0,9986394754,110461
0,9990983269,110478
0,9995571823,110495
0,10000160361,110512
0,10004748895,110529
0,10009337451,110546
0,10013925965,110563
0,10018514520,110580
0,10023103056,110597
0,10027691590,110614
0,10032280145,110631
0,10036868659,110648
0,10041457233,110665
0,10046045747,110682
0,10050634283,110699
0,10055222837,110716
0,10059811353,110733
0,10064399927,110750
0,10068988443,110767
0,10073576997,110784
0,10078165533,110801
0,10082754067,110818
0,10087342622,110835
0,10091931138,110852
0,10096519693,110869
0,10101108227,110886
0,10105696764,110903
0,10110285319,110920
0,10114873834,110937
0,10119462408,110954
0,10124050922,110971
0,10128639458,110988
0,10157530209,111005
0,10162118745,111022
0,10166707280,111039
0,10171295834,111056
0,10175884350,111073
0,10180472925,111090
0,10185061440,111107
0,10189649976,111124
0,10194238530,111141
0,10198827046,111158
0,10203415619,111175
0,10208004133,111192
0,10212592668,111209
0,10217181224,111226
0,10221769759,111243
0,10226358314,111260
0,10230946831,111277
0,10235535383,111294
0,10240123919,111311
0,10244712454,111328
0,10249301008,111345
0,10253889527,111362
0,10258478100,111379
0,10263066616,111396
0,10267655152,111413
0,10272243708,111430
0,10276832222,111447
0,10281420794,111464
0,10286009312,111481
0,10290665047,111498
0,10295253602,111515
0,10299842120,111532
0,10304430693,111549
0,10309019207,111566
0,10313607745,111583
0,10318196300,111600
0,10322784816,111617
0,10327373390,111634
0,10331961907,111651
0,10336550460,111668
0,10368078074,111685
0,10369268455,111702
0,10372241931,111719
0,10376830447,111736
0,10381419020,111753
0,10386007538,111770
0,10390596073,111787
0,10395184628,111804
0,10399773142,111821
0,10404361718,111838
0,10408950233,111855
0,10413538787,111872
0,10418127322,111889
0,10422715858,111906
0,10427304412,111923
0,10431892929,111940
0,10436481482,111957
0,10441070020,111974
0,10445658552,111991
0,10450247109,112008
0,10454835623,112025
0,10459424200,112041
0,10464012716,112057
0,10468601252,112073
0,10473189808,112089
0,10477778325,112105
0,10482366898,112121
0,10486955416,112137
0,10491543969,112153
0,10496189953,112169
0,10500778468,112185
0,10505367041,112201
0,10509955558,112217
0,10514544111,112233
0,10519132648,112249
0,10523721184,112265
0,10528309739,112281
0,10532898256,112297
0,10537486809,112313
0,10542075346,112329
0,10573597292,112345
0,10578185848,112361
0,10582774363,112377
0,10587362935,112393
0,10591951454,112409
0,10596540007,112425
0,10601128543,112441
0,10605717079,112457
0,10610305634,112473
0,10614894152,112489
0,10619482705,112505
0,10624071241,112521
0,10633382767,112537
0,10638014675,112553
0,10642646602,112569
0,10644984149,112585
0,10647013938,112601
0,10651602474,112617
0,10656191030,112633
0,10660779547,112649
0,10665368120,112665
0,10669956637,112681
0,10674545190,112697
0,10679133726,112713
0,10683722263,112729
0,10688310818,112745
0,10692899334,112761
0,10697487889,112777
0,10702076426,112793
0,10706664960,112809
0,10711253516,112825
0,10715842033,112841
0,10720430608,112857
0,10725019122,112873
0,10729607658,112889
0,10734196213,112905
0,10738784729,112921
0,10743373303,112937
0,10747961821,112953
0,10752550375,112969
0,10776807228,112985
0,10781395801,113001
0,10785984320,113017
0,10790572852,113033
0,10795161409,113049
0,10799749945,113065
0,10804338500,113081
0,10808927017,113097
0,10813515569,113113
0,10818104108,113129
0,10822692642,113145
0,10827281199,113161
0,10841607000,113177
0,10841650201,113193
0,10845851502,113209
0,10850440077,113225
0,10855028592,113241
0,10859617126,113257
0,10864205681,113273
0,10868794199,113289
0,10873382773,113305
0,10877971289,113321
0,10882559824,113337
0,10887148380,113353
0,10891736916,113369
0,10901254083,113385
0,10905842306,113401
0,10910474234,113417
0,10915106143,113433
0,10919738071,113449
0,10924369981,113465
0,10924413181,113481
0,10928445242,113497
0,10933033778,113513
0,10937622314,113529
0,10942210869,113545
0,10946799388,113561
0,10951387959,113577
0,10955976477,113593
0,10960565013,113609
0,10980002342,113625
0,10984590878,113641
0,10989179433,113657
0,10993767952,113673
0,10998356525,113689
0,11002945043,113705
0,11007533598,113721
0,11012122133,113737
0,11016710669,113753
0,11021299224,113769
0,11025887740,113785
0,11030476295,113801
0,11035064832,113817
0,11047091661,113833
0,11051680196,113849
0,11056268752,113865
0,11060857267,113881
0,11065445823,113897
0,11070034361,113913
0,11074622896,113929
0,11079211453,113945
0,11083799969,113961
0,11088388543,113977
0,11092977060,113993
0,11097565594,114009
0,11102154151,114025
0,11106742685,114041
0,11114990409,114057
0,11115953862,114073
0,11120585424,114089
0,11125217044,114105
0,11129848590,114121
0,11134437143,114137
0,11139025680,114153
0,11143614216,114169
0,11148202772,114185
0,11152791289,114201
0,11157379862,114217
0,11161968380,114233
0,11166556916,114249
0,11175784703,114265
0,11190741249,114281
0,11195373159,114297
0,11200005068,114313
0,11204636995,114329
0,11205827359,114345
0,11208419618,114361
0,11213008135,114377
0,11217596671,114393
0,11222185228,114409
0,11226773746,114425
0,11231362319,114441
0,11235950837,114457
0,11240539391,114473
0,11252561313,114489
0,11257149870,114505
0,11261738406,114521
0,11266326962,114537
0,11270915480,114553
0,11275504035,114569
0,11280092572,114585
0,11284681108,114601
0,11289269664,114617
0,11293858181,114633
0,11298446737,114649
0,11303035272,114665
0,11307623809,114681
0,11312212364,114697
0,11320455147,114713
0,11325043683,114729
0,11329632220,114745
0,11334220774,114761
0,11338809290,114777
0,11343397866,114793
0,11347986383,114809
0,11352574918,114825
0,11357163474,114841
0,11361751993,114857
0,11366340566,114873
0,11370929082,114889
0,11375517638,114905
0,11386351285,114921
0,11396200463,114937
0,11400832008,114953
0,11405463588,114969
0,11410095187,114985
0,11414683723,115001
0,11419272280,115017
0,11423860798,115033
0,11428449352,115049
0,11433037889,115065
0,11443122622,115081
0,11447710868,115097
0,11452342778,115113
0,11456974686,115129
0,11462753779,115145
0,11467385707,115161
0,11472017616,115177
0,11476649543,115193
0,11481281453,115209
0,11485913362,115225
0,11490545289,115241
0,11495177200,115257
0,11495220400,115273
0,11499312900,115289
0,11503901416,115305
0,11508489971,115321
0,11513078508,115337
0,11517667043,115353
0,11523610627,115369
0,11528199183,115385
0,11532787700,115401
0,11537376275,115417
0,11541964790,115433
0,11546553327,115449
0,11551141882,115465
0,11555730418,115481
0,11560318974,115497
0,11564907490,115513
0,11569496046,115529
0,11574084584,115545
0,11578673119,115561
0,11589501980,115577
0,11599350448,115593
0,11603981646,115609
0,11608612879,115625
0,11613244153,115641
0,11617832671,115657
0,11622421225,115673
0,11627009762,115689
0,11631598298,115705
0,11636186855,115721
0,11646269188,115737
0,11656255803,115753
0,11660887713,115769
0,11663225278,115785
0,11665898905,115801
0,11670530505,115817
0,11675162070,115833
0,11679793651,115849
0,11684425233,115865
0,11689056813,115881
0,11693688393,115897
0,11698319978,115913
0,11702908496,115929
0,11707497051,115945
0,11717157113,115961
0,11721789024,115977
0,11726420951,115993
0,11731052862,116009
0,11735684790,116025
0,11740316699,116041
0,11744948609,116057
0,11749580537,116073
0,11754212446,116089
0,11758844357,116105
0,11763476285,116121
0,11768108195,116137
0,11772740124,116153
0,11777372033,116169
0,11782003944,116185
