0,1537,3793902076
0,1538,3796302016
0,1539,3798701961
0,1540,3801101884
0,1541,3803501831
0,1542,3805901762
0,1543,3808301701
0,1544,3810701648
0,1545,3813101570
0,1546,3815501517
0,1547,3817901447
0,1548,3820301387
0,1549,3822701332
0,1550,3825101255
0,1551,3827501203
0,1552,3829901132
0,1553,3832301072
0,1554,3834701018
0,1555,3837100940
0,1556,3839500887
0,1557,3841900817
0,1558,3844300757
0,1559,3846700704
0,1560,3849100627
0,1561,3851500572
0,1562,3853900503
0,1563,3856300443
0,1564,3858700390
0,1565,3861100312
0,1566,3863500259
0,1567,3865900188
0,1568,3868300129
0,1569,3870700074
0,1570,3873099996
0,1571,3875499943
0,1572,3877899874
0,1573,3880299813
0,1574,3882699760
0,1575,3885099681
0,1576,3887499628
0,1577,3889899558
0,1578,3892299498
0,1579,3894699445
0,1580,3897099368
0,1581,3899499314
0,1582,3901899244
0,1583,3904299183
0,1584,3906699131
0,1585,3909099053
0,1586,3911499000
0,1587,3913898930
0,1588,3916298869
0,1589,3918698817
0,1590,3921098739
0,1591,3923498685
0,1592,3925898615
0,1593,3928298555
0,1594,3930698503
0,1595,3933098425
0,1596,3935498372
0,1597,3937898301
0,1598,3940298241
0,1599,3942698187
0,1600,3945098111
0,1601,3947498057
0,1602,3949897988
0,1603,3952297927
0,1604,3954697875
0,1605,3957097796
0,1606,3959497743
0,1607,3961897673
0,1608,3964297612
0,1609,3966697561
0,1610,3969097483
0,1611,3971497430
0,1612,3973897359
0,1613,3976297299
0,1614,3978697245
0,1615,3981097169
0,1616,3983497114
0,1617,3985897045
0,1618,3988296986
0,1619,3990696933
0,1620,3993096855
0,1621,3995496801
0,1622,3997896731
0,1623,4000296671
0,1624,4002696619
0,1625,4005096540
0,1626,4007496488
0,1627,4009896418
0,1628,4012296358
0,1629,4014696305
0,1630,4017096227
0,1631,4019496173
0,1632,4021896103
0,1633,4024296045
0,1634,4026695991
0,1635,4029095913
0,1636,4031495860
0,1637,4033895790
0,1638,4036295729
0,1639,4038695676
0,1640,4041095598
0,1641,4043495546
0,1642,4045895477
0,1643,4048295415
0,1644,4050695362
0,1645,4053095284
0,1646,4055495231
0,1647,4057895162
0,1648,4060295102
0,1649,4062695049
0,1650,4065094971
0,1651,4067494919
0,1652,4069894848
0,1653,4072294788
0,1654,4074694735
0,1655,4077094657
0,1656,4079494605
0,1657,4081894535
0,1658,4084294474
0,1659,4086694422
0,1660,4089094344
0,1661,4091494291
0,1662,4093894220
0,1663,4096294160
0,1664,4098694108
0,1665,4101094031
0,1666,4103493977
0,1667,4105893907
0,1668,4108293848
0,1669,4110693793
0,1670,4113093717
0,1671,4115493662
0,1672,4117893593
0,1673,4120293534
0,1674,4122693481
0,1675,4125093403
0,1676,4127493350
0,1677,4129893280
0,1678,4132293219
0,1679,4134693167
0,1680,4137093091
0,1681,4139493037
0,1682,4141892968
0,1683,4144292906
0,1684,4146692854
0,1685,4149092776
0,1686,4151492723
0,1687,4153892653
0,1688,4156292593
0,1689,4158692540
0,1690,4161092461
0,1691,4163492409
0,1692,4165892338
0,1693,4168292279
0,1694,4170692226
0,1695,4173092148
0,1696,4175492095
0,1697,4177892026
0,1698,4180291965
0,1699,4182691912
0,1700,4185091835
0,1701,4187491781
0,1702,4189891711
0,1703,4192291651
0,1704,4194691598
0,1705,4197091521
0,1706,4199491468
0,1707,4201891398
0,1708,4204291337
0,1709,4206691285
0,1710,4209091207
0,1711,4211491154
0,1712,4213891085
0,1713,4216291025
0,1714,4218690972
0,1715,4221090894
0,1716,4223490840
0,1717,4225890770
0,1718,4228290712
0,1719,4230690658
0,1720,4233090581
0,1721,4235490529
0,1722,4237890459
0,1723,4240290398
0,1724,4242690345
0,1725,4245090268
0,1726,4247490215
0,1727,4249890145
0,1728,4252290085
0,1729,4254690033
0,1730,4257089954
0,1731,4259489902
0,1732,4261889831
0,1733,4264289773
0,1734,4266689719
0,1735,4269089641
0,1736,4271489589
0,1737,4273889520
0,1738,4276289458
0,1739,4278689406
0,1740,4281089327
0,1741,4283489275
0,1742,4285889206
0,1743,4288289145
0,1744,4290689092
0,1745,4293089015
0,1746,4295488961
0,1747,4297888891
0,1748,4300288833
0,1749,4302688778
0,1750,4305088701
0,1751,4307488649
0,1752,4309888579
0,1753,4312288518
0,1754,4314688466
0,1755,4317088388
0,1756,4319488335
0,1757,4321888265
0,1758,4324288204
0,1759,4326688152
0,1760,4329088074
0,1761,4331488021
0,1762,4333887952
0,1763,4336287892
0,1764,4338687839
0,1765,4341087762
0,1766,4343487708
0,1767,4345887639
0,1768,4348287579
0,1769,4350687527
0,1770,4353087449
0,1771,4355487397
0,1772,4357887326
0,1773,4360287267
0,1774,4362687213
0,1775,4365087135
0,1776,4367487083
0,1777,4369887014
0,1778,4372286953
0,1779,4374686901
0,1780,4377086823
0,1781,4379486771
0,1782,4381886700
0,1783,4384286640
0,1784,4386686589
0,1785,4389086511
0,1786,4391486458
0,1787,4393886388
0,1788,4396286328
0,1789,4398686274
0,1790,4401086198
0,1791,4403486145
0,1792,4405886076
0,1793,4408286016
0,1794,4410685963
0,1795,4413085885
0,1796,4415485833
0,1797,4417885761
0,1798,4420285704
0,1799,4422685650
0,1800,4425085572
0,1801,4427485520
0,1802,4429885451
0,1803,4432285390
0,1804,4434685338
0,1805,4437085260
0,1806,4439485207
0,1807,4441885137
0,1808,4444285078
0,1809,4446685025
0,1810,4449084947
0,1811,4451484894
0,1812,4453884825
0,1813,4456284764
0,1814,4458684710
0,1815,4461084635
0,1816,4463484581
0,1817,4465884511
0,1818,4468284452
0,1819,4470684400
0,1820,4473084321
0,1821,4475484269
0,1822,4477884199
0,1823,4480284139
0,1824,4482684085
0,1825,4485084009
0,1826,4487483956
0,1827,4489883885
0,1828,4492283826
0,1829,4494683773
0,1830,4497083696
0,1831,4499483642
0,1832,4501883573
0,1833,4504283512
0,1834,4506683460
0,1835,4509083383
0,1836,4511483330
0,1837,4513883260
0,1838,4516283200
0,1839,4518683146
0,1840,4521083069
0,1841,4523483017
0,1842,4525882948
0,1843,4528282888
0,1844,4530682836
0,1845,4533082757
0,1846,4535482704
0,1847,4537882634
0,1848,4540282576
0,1849,4542682522
0,1850,4545082445
0,1851,4547482393
0,1852,4549882324
0,1853,4552282262
0,1854,4554682211
0,1855,4557082134
0,1856,4559482079
0,1857,4561882010
0,1858,4564281951
0,1859,4566681898
0,1860,4569081820
0,1861,4571481769
0,1862,4573881699
0,1863,4576281639
0,1864,4578681585
0,1865,4581081509
0,1866,4583481455
0,1867,4585881387
0,1868,4588281327
0,1869,4590681275
0,1870,4593081197
0,1871,4595481144
0,1872,4597881073
0,1873,4600281014
0,1874,4602680962
0,1875,4605080883
0,1876,4607480832
0,1877,4609880763
0,1878,4612280702
0,1879,4614680650
0,1880,4617080572
0,1881,4619480518
0,1882,4621880450
0,1883,4624280391
0,1884,4626680337
0,1885,4629080261
0,1886,4631480208
0,1887,4633880138
0,1888,4636280078
0,1889,4638680025
0,1890,4641079949
0,1891,4643479896
0,1892,4645879826
0,1893,4648279766
0,1894,4650679714
0,1895,4653079636
0,1896,4655479585
0,1897,4657879513
0,1898,4660279455
0,1899,4662679401
0,1900,4665079325
0,1901,4667479271
0,1902,4669879202
0,1903,4672279143
0,1904,4674679090
0,1905,4677079012
0,1906,4679478959
0,1907,4681878890
0,1908,4684278830
0,1909,4686678779
0,1910,4689078701
0,1911,4691478648
0,1912,4693878579
0,1913,4696278519
0,1914,4698678465
0,1915,4701078389
0,1916,4703478336
0,1917,4705878266
0,1918,4708278207
0,1919,4710678153
0,1920,4713078075
0,1921,4715478024
0,1922,4717877953
0,1923,4720277896
0,1924,4722677841
0,1925,4725077764
0,1926,4727477712
0,1927,4729877643
0,1928,4732277582
0,1929,4734677531
0,1930,4737077453
0,1931,4739477400
0,1932,4741877330
0,1933,4744277271
0,1934,4746677217
0,1935,4749077141
0,1936,4751477089
0,1937,4753877019
0,1938,4756276959
0,1939,4758676905
0,1940,4761076828
0,1941,4763476775
0,1942,4765876706
0,1943,4768276648
0,1944,4770676594
0,1945,4773076516
0,1946,4775476464
0,1947,4777876394
0,1948,4780276334
0,1949,4782676281
0,1950,4785076204
0,1951,4787476151
0,1952,4789876083
0,1953,4792276023
0,1954,4794675972
0,1955,4797075892
0,1956,4799475840
0,1957,4801875770
0,1958,4804275711
0,1959,4806675658
0,1960,4809075581
0,1961,4811475528
0,1962,4813875459
0,1963,4816275400
0,1964,4818675348
0,1965,4821075270
0,1966,4823475217
0,1967,4825875147
0,1968,4828275089
0,1969,4830675036
0,1970,4833074959
0,1971,4835474907
0,1972,4837874837
0,1973,4840274776
0,1974,4842674725
0,1975,4845074647
0,1976,4847474595
0,1977,4849874526
0,1978,4852274465
0,1979,4854674413
0,1980,4857074336
0,1981,4859474284
0,1982,4861874215
0,1983,4864274155
0,1984,4866674101
0,1985,4869074024
0,1986,4871473971
0,1987,4873873902
0,1988,4876273844
0,1989,4878673791
0,1990,4881073713
0,1991,4883473660
0,1992,4885873590
0,1993,4888273531
0,1994,4890673479
0,1995,4893073403
0,1996,4895473350
0,1997,4897873281
0,1998,4900273220
0,1999,4902673168
0,2000,4905073090
0,2001,4907473038
0,2002,4909872969
0,2003,4912272910
0,2004,4914672856
0,2005,4917072779
0,2006,4919472727
0,2007,4921872658
0,2008,4924272599
0,2009,4926672546
0,2010,4929072469
0,2011,4931472416
0,2012,4933872346
0,2013,4936272287
0,2014,4938672235
0,2015,4941072158
0,2016,4943472106
0,2017,4945872036
0,2018,4948271976
0,2019,4950671923
0,2020,4953071846
0,2021,4955471794
0,2022,4957871725
0,2023,4960271665
0,2024,4962671613
0,2025,4965071535
0,2026,4967471484
0,2027,4969871413
0,2028,4972271353
0,2029,4974671300
0,2030,4977071223
0,2031,4979471172
0,2032,4981871102
0,2033,4984271042
0,2034,4986670991
0,2035,4989070912
0,2036,4991470860
0,2037,4993870790
0,2038,4996270730
0,2039,4998670679
0,2040,5001070602
0,2041,5003470550
0,2042,5005870481
0,2043,5008270420
0,2044,5010670368
0,2045,5013070291
0,2046,5015470238
0,2047,5017870169
0,2048,5020270109
0,2049,5022670057
0,2050,5025069980
0,2051,5027469929
0,2052,5029869859
0,2053,5032269799
0,2054,5034669745
0,2055,5037069669
0,2056,5039469616
0,2057,5041869547
0,2058,5044269488
0,2059,5046669436
0,2060,5049069358
0,2061,5051469307
0,2062,5053869236
0,2063,5056269178
0,2064,5058669124
0,2065,5061069047
0,2066,5063468995
0,2067,5065868926
0,2068,5068268865
0,2069,5070668815
0,2070,5073068737
0,2071,5075468685
0,2072,5077868615
0,2073,5080268556
0,2074,5082668503
0,2075,5085068426
0,2076,5087468373
0,2077,5089868303
0,2078,5092268243
0,2079,5094668190
0,2080,5097068113
0,2081,5099468061
0,2082,5101867992
0,2083,5104267933
0,2084,5106667880
0,2085,5109067803
0,2086,5111467751
0,2087,5113867682
0,2088,5116267623
0,2089,5118667569
0,2090,5121067493
0,2091,5123467439
0,2092,5125867370
0,2093,5128267311
0,2094,5130667259
0,2095,5133067183
0,2096,5135467130
0,2097,5137867061
0,2098,5140267001
0,2099,5142666949
0,2100,5145066873
0,2101,5147466819
0,2102,5149866751
0,2103,5152266691
0,2104,5154666639
0,2105,5157066560
0,2106,5159466510
0,2107,5161866439
0,2108,5164266380
0,2109,5166666327
0,2110,5169066250
0,2111,5171466198
0,2112,5173866129
0,2113,5176266070
0,2114,5178666018
0,2115,5181065940
0,2116,5183465888
0,2117,5185865818
0,2118,5188265760
0,2119,5190665707
0,2120,5193065629
0,2121,5195465577
0,2122,5197865507
0,2123,5200265448
0,2124,5202665396
0,2125,5205065319
0,2126,5207465266
0,2127,5209865197
0,2128,5212265137
0,2129,5214665086
0,2130,5217065008
0,2131,5219464955
0,2132,5221864887
0,2133,5224264826
0,2134,5226664774
0,2135,5229064697
0,2136,5231464645
0,2137,5233864576
0,2138,5236264516
0,2139,5238664464
0,2140,5241064387
0,2141,5243464336
0,2142,5245864267
0,2143,5248264207
0,2144,5250664154
0,2145,5253064077
0,2146,5255464024
0,2147,5257863955
0,2148,5260263897
0,2149,5262663844
0,2150,5265063768
0,2151,5267463715
0,2152,5269863646
0,2153,5272263586
0,2154,5274663534
0,2155,5277063458
0,2156,5279463405
0,2157,5281863336
0,2158,5284263276
0,2159,5286663225
0,2160,5289063147
0,2161,5291463096
0,2162,5293863025
0,2163,5296262967
0,2164,5298662914
0,2165,5301062837
0,2166,5303462784
0,2167,5305862715
0,2168,5308262656
0,2169,5310662603
0,2170,5313062526
0,2171,5315462475
0,2172,5317862405
0,2173,5320262346
0,2174,5322662293
0,2175,5325062216
0,2176,5327462164
0,2177,5329862095
0,2178,5332262035
0,2179,5334661983
0,2180,5337061905
0,2181,5339461853
0,2182,5341861783
0,2183,5344261725
0,2184,5346661673
0,2185,5349061597
0,2186,5351461544
0,2187,5353861476
0,2188,5356261416
0,2189,5358661365
0,2190,5361061287
0,2191,5363461235
0,2192,5365861165
0,2193,5368261106
0,2194,5370661054
0,2195,5373060977
0,2196,5375460925
0,2197,5377860856
0,2198,5380260796
0,2199,5382660743
0,2200,5385060667
0,2201,5387460614
0,2202,5389860546
0,2203,5392260486
0,2204,5394660434
0,2205,5397060357
0,2206,5399460306
0,2207,5401860237
0,2208,5404260177
0,2209,5406660123
0,2210,5409060047
0,2211,5411459994
0,2212,5413859925
0,2213,5416259866
0,2214,5418659814
0,2215,5421059737
0,2216,5423459685
0,2217,5425859617
0,2218,5428259556
0,2219,5430659504
0,2220,5433059427
0,2221,5435459374
0,2222,5437859305
0,2223,5440259247
0,2224,5442659194
0,2225,5445059118
0,2226,5447459065
0,2227,5449858996
0,2228,5452258936
0,2229,5454658884
0,2230,5457058808
0,2231,5459458755
0,2232,5461858686
0,2233,5464258627
0,2234,5466658575
0,2235,5469058499
0,2236,5471458446
0,2237,5473858376
0,2238,5476258317
0,2239,5478658265
0,2240,5481058189
0,2241,5483458136
0,2242,5485858067
0,2243,5488258007
0,2244,5490657957
0,2245,5493057879
0,2246,5495457828
0,2247,5497857757
0,2248,5500257699
0,2249,5502657646
0,2250,5505057569
0,2251,5507457517
0,2252,5509857448
0,2253,5512257389
0,2254,5514657337
0,2255,5517057259
0,2256,5519457208
0,2257,5521857137
0,2258,5524257080
0,2259,5526657027
0,2260,5529056951
0,2261,5531456898
0,2262,5533856830
0,2263,5536256771
0,2264,5538656719
0,2265,5541056641
0,2266,5543456590
0,2267,5545856519
0,2268,5548256462
0,2269,5550656408
0,2270,5553056332
0,2271,5555456279
0,2272,5557856211
0,2273,5560256153
0,2274,5562656101
0,2275,5565056023
0,2276,5567455972
0,2277,5569855901
0,2278,5572255844
0,2279,5574655791
0,2280,5577055714
0,2281,5579455662
0,2282,5581855593
0,2283,5584255532
0,2284,5586655482
0,2285,5589055405
0,2286,5591455353
0,2287,5593855283
0,2288,5596255224
0,2289,5598655172
0,2290,5601055095
0,2291,5603455044
0,2292,5605854975
0,2293,5608254915
0,2294,5610654863
0,2295,5613054787
0,2296,5615454735
0,2297,5617854666
0,2298,5620254606
0,2299,5622654554
0,2300,5625054477
0,2301,5627454426
0,2302,5629854357
0,2303,5632254297
0,2304,5634654245
0,2305,5637054169
0,2306,5639454117
0,2307,5641854047
0,2308,5644253987
0,2309,5646653935
0,2310,5649053858
0,2311,5651453807
0,2312,5653853738
0,2313,5656253679
0,2314,5658653628
0,2315,5661053550
0,2316,5663453499
0,2317,5665853428
0,2318,5668253370
0,2319,5670653317
0,2320,5673053241
0,2321,5675453188
0,2322,5677853121
0,2323,5680253060
0,2324,5682653010
0,2325,5685052932
0,2326,5687452880
0,2327,5689852809
0,2328,5692252750
0,2329,5694652698
0,2330,5697052623
0,2331,5699452571
0,2332,5701852502
0,2333,5704252442
0,2334,5706652391
0,2335,5709052314
0,2336,5711452261
0,2337,5713852192
0,2338,5716252133
0,2339,5718652082
0,2340,5721052004
0,2341,5723451952
0,2342,5725851883
0,2343,5728251823
0,2344,5730651773
0,2345,5733051696
0,2346,5735451643
0,2347,5737851573
0,2348,5740251514
0,2349,5742651462
0,2350,5745051386
0,2351,5747451333
0,2352,5749851266
0,2353,5752251205
0,2354,5754651155
0,2355,5757051077
0,2356,5759451025
0,2357,5761850955
0,2358,5764250897
0,2359,5766650846
0,2360,5769050769
0,2361,5771450717
0,2362,5773850648
0,2363,5776250588
0,2364,5778650536
0,2365,5781050460
0,2366,5783450408
0,2367,5785850339
0,2368,5788250279
0,2369,5790650227
0,2370,5793050151
0,2371,5795450099
0,2372,5797850031
0,2373,5800249971
0,2374,5802649920
0,2375,5805049842
0,2376,5807449790
0,2377,5809849721
0,2378,5812249663
0,2379,5814649611
0,2380,5817049534
0,2381,5819449482
0,2382,5821849413
0,2383,5824249355
0,2384,5826649303
0,2385,5829049226
0,2386,5831449173
0,2387,5833849104
0,2388,5836249047
0,2389,5838648994
0,2390,5841048918
0,2391,5843448865
0,2392,5845848797
0,2393,5848248737
0,2394,5850648687
0,2395,5853048609
0,2396,5855448557
0,2397,5857848487
0,2398,5860248429
0,2399,5862648377
0,2400,5865048301
0,2401,5867448249
0,2402,5869848180
0,2403,5872248121
0,2404,5874648070
0,2405,5877047993
0,2406,5879447941
0,2407,5881847871
0,2408,5884247813
0,2409,5886647760
0,2410,5889047685
0,2411,5891447632
0,2412,5893847564
0,2413,5896247505
0,2414,5898647453
0,2415,5901047377
0,2416,5903447324
0,2417,5905847255
0,2418,5908247196
0,2419,5910647143
0,2420,5913047068
0,2421,5915447015
0,2422,5917846947
0,2423,5920246887
0,2424,5922646836
0,2425,5925046759
0,2426,5927446707
0,2427,5929846638
0,2428,5932246579
0,2429,5934646527
0,2430,5937046451
0,2431,5939446399
0,2432,5941846330
0,2433,5944246272
0,2434,5946646221
0,2435,5949046143
0,2436,5951446092
0,2437,5953846021
0,2438,5956245964
0,2439,5958645912
0,2440,5961045835
0,2441,5963445783
0,2442,5965845714
0,2443,5968245656
0,2444,5970645604
0,2445,5973045527
0,2446,5975445476
0,2447,5977845405
0,2448,5980245348
0,2449,5982645294
0,2450,5985045218
0,2451,5987445167
0,2452,5989845099
0,2453,5992245040
0,2454,5994644987
0,2455,5997044910
0,2456,5999444860
0,2457,6001844790
0,2458,6004244732
0,2459,6006644678
0,2460,6009044603
0,2461,6011444551
0,2462,6013844483
0,2463,6016244424
0,2464,6018644371
0,2465,6021044296
0,2466,6023444244
0,2467,6025844175
0,2468,6028244116
0,2469,6030644063
0,2470,6033043988
0,2471,6035443934
0,2472,6037843866
0,2473,6040243808
0,2474,6042643755
0,2475,6045043679
0,2476,6047443627
0,2477,6049843559
0,2478,6052243500
0,2479,6054643446
0,2480,6057043370
0,2481,6059443318
0,2482,6061843250
0,2483,6064243191
0,2484,6066643138
0,2485,6069043063
0,2486,6071443011
0,2487,6073842942
0,2488,6076242883
0,2489,6078642830
0,2490,6081042755
0,2491,6083442701
0,2492,6085842633
0,2493,6088242575
0,2494,6090642522
0,2495,6093042446
0,2496,6095442395
0,2497,6097842327
0,2498,6100242267
0,2499,6102642214
0,2500,6105042139
0,2501,6107442086
0,2502,6109842018
0,2503,6112241960
0,2504,6114641907
0,2505,6117041831
0,2506,6119441779
0,2507,6121841712
0,2508,6124241652
0,2509,6126641599
0,2510,6129041523
0,2511,6131441472
0,2512,6133841403
0,2513,6136241344
0,2514,6138641292
0,2515,6141041216
0,2516,6143441165
0,2517,6145841096
0,2518,6148241037
0,2519,6150640985
0,2520,6153040908
0,2521,6155440858
0,2522,6157840788
0,2523,6160240729
0,2524,6162640677
0,2525,6165040601
0,2526,6167440550
0,2527,6169840481
0,2528,6172240422
0,2529,6174640371
0,2530,6177040293
0,2531,6179440243
0,2532,6181840173
0,2533,6184240115
0,2534,6186640062
0,2535,6189039986
0,2536,6191439935
0,2537,6193839867
0,2538,6196239808
0,2539,6198639756
0,2540,6201039678
0,2541,6203439629
0,2542,6205839559
0,2543,6208239500
0,2544,6210639447
0,2545,6213039372
0,2546,6215439320
0,2547,6217839252
0,2548,6220239194
0,2549,6222639141
0,2550,6225039065
0,2551,6227439014
0,2552,6229838944
0,2553,6232238885
0,2554,6234638832
0,2555,6237038757
0,2556,6239438705
0,2557,6241838636
0,2558,6244238578
0,2559,6246638526
0,2560,6249038450
0,2561,6251438398
0,2562,6253838329
0,2563,6256238269
0,2564,6258638218
0,2565,6261038141
0,2566,6263438089
0,2567,6265838022
0,2568,6268237962
0,2569,6270637910
0,2570,6273037834
0,2571,6275437783
0,2572,6277837715
0,2573,6280237656
0,2574,6282637603
0,2575,6285037527
0,2576,6287437474
0,2577,6289837406
0,2578,6292237348
0,2579,6294637296
0,2580,6297037220
0,2581,6299437168
0,2582,6301837100
0,2583,6304237041
0,2584,6306636990
0,2585,6309036913
0,2586,6311436861
0,2587,6313836791
0,2588,6316236734
0,2589,6318636682
0,2590,6321036606
0,2591,6323436554
0,2592,6325836486
0,2593,6328236428
0,2594,6330636376
0,2595,6333036299
0,2596,6335436248
0,2597,6337836178
0,2598,6340236121
0,2599,6342636068
0,2600,6345035992
0,2601,6347435940
0,2602,6349835872
0,2603,6352235813
0,2604,6354635761
0,2605,6357035685
0,2606,6359435633
0,2607,6361835563
0,2608,6364235506
0,2609,6366635452
0,2610,6369035377
0,2611,6371435324
0,2612,6373835256
0,2613,6376235197
0,2614,6378635145
0,2615,6381035069
0,2616,6383435017
0,2617,6385834949
0,2618,6388234891
0,2619,6390634839
0,2620,6393034762
0,2621,6395434710
0,2622,6397834641
0,2623,6400234583
0,2624,6402634532
0,2625,6405034455
0,2626,6407434403
0,2627,6409834336
0,2628,6412234276
0,2629,6414634226
0,2630,6417034149
0,2631,6419434096
0,2632,6421834028
0,2633,6424233970
0,2634,6426633918
0,2635,6429033842
0,2636,6431433790
0,2637,6433833722
0,2638,6436233663
0,2639,6438633612
0,2640,6441033535
0,2641,6443433484
0,2642,6445833415
0,2643,6448233357
0,2644,6450633304
0,2645,6453033229
0,2646,6455433177
0,2647,6457833109
0,2648,6460233051
0,2649,6462633000
0,2650,6465032924
0,2651,6467432871
0,2652,6469832803
0,2653,6472232744
0,2654,6474632692
0,2655,6477032618
0,2656,6479432564
0,2657,6481832497
0,2658,6484232438
0,2659,6486632386
0,2660,6489032311
0,2661,6491432259
0,2662,6493832191
0,2663,6496232131
0,2664,6498632080
0,2665,6501032004
0,2666,6503431951
0,2667,6505831884
0,2668,6508231824
0,2669,6510631773
0,2670,6513031698
0,2671,6515431646
0,2672,6517831578
0,2673,6520231518
0,2674,6522631469
0,2675,6525031391
0,2676,6527431338
0,2677,6529831270
0,2678,6532231210
0,2679,6534631160
0,2680,6537031084
0,2681,6539431032
0,2682,6541830964
0,2683,6544230905
0,2684,6546630855
0,2685,6549030777
0,2686,6551430727
0,2687,6553830657
0,2688,6556230599
0,2689,6558630547
0,2690,6561030471
0,2691,6563430419
0,2692,6565830351
0,2693,6568230293
0,2694,6570630241
0,2695,6573030166
0,2696,6575430115
0,2697,6577830045
0,2698,6580229986
0,2699,6582629934
0,2700,6585029860
0,2701,6587429807
0,2702,6589829739
0,2703,6592229681
0,2704,6594629629
0,2705,6597029553
0,2706,6599429502
0,2707,6601829435
0,2708,6604229374
0,2709,6606629324
0,2710,6609029247
0,2711,6611429196
0,2712,6613829127
0,2713,6616229069
0,2714,6618629017
0,2715,6621028940
0,2716,6623428890
0,2717,6625828822
0,2718,6628228763
0,2719,6630628711
0,2720,6633028635
0,2721,6635428584
0,2722,6637828514
0,2723,6640228457
0,2724,6642628404
0,2725,6645028328
0,2726,6647428277
0,2727,6649828210
0,2728,6652228150
0,2729,6654628099
0,2730,6657028023
0,2731,6659427973
0,2732,6661827903
0,2733,6664227846
0,2734,6666627791
0,2735,6669027716
0,2736,6671427664
0,2737,6673827596
0,2738,6676227539
0,2739,6678627486
0,2740,6681027411
0,2741,6683427359
0,2742,6685827291
0,2743,6688227232
0,2744,6690627182
0,2745,6693027105
0,2746,6695427053
0,2747,6697826984
0,2748,6700226927
0,2749,6702626875
0,2750,6705026799
0,2751,6707426747
0,2752,6709826680
0,2753,6712226621
0,2754,6714626570
0,2755,6717026493
0,2756,6719426443
0,2757,6721826372
0,2758,6724226316
0,2759,6726626263
0,2760,6729026188
0,2761,6731426135
0,2762,6733826067
0,2763,6736226010
0,2764,6738625957
0,2765,6741025882
0,2766,6743425830
0,2767,6745825763
0,2768,6748225703
0,2769,6750625653
0,2770,6753025578
0,2771,6755425524
0,2772,6757825456
0,2773,6760225398
0,2774,6762625347
0,2775,6765025271
0,2776,6767425218
0,2777,6769825151
0,2778,6772225091
0,2779,6774625041
0,2780,6777024965
0,2781,6779424914
0,2782,6781824845
0,2783,6784224787
0,2784,6786624735
0,2785,6789024660
0,2786,6791424609
0,2787,6793824540
0,2788,6796224482
0,2789,6798624431
0,2790,6801024356
0,2791,6803424303
0,2792,6805824234
0,2793,6808224176
0,2794,6810624125
0,2795,6813024049
0,2796,6815423998
0,2797,6817823930
0,2798,6820223870
0,2799,6822623819
0,2800,6825023744
0,2801,6827423693
0,2802,6829823625
0,2803,6832223565
0,2804,6834623515
0,2805,6837023438
0,2806,6839423388
0,2807,6841823318
0,2808,6844223259
0,2809,6846623207
0,2810,6849023131
0,2811,6851423081
0,2812,6853823013
0,2813,6856222955
0,2814,6858622903
0,2815,6861022826
0,2816,6863422776
0,2817,6865822707
0,2818,6868222648
0,2819,6870622596
0,2820,6873022521
0,2821,6875422470
0,2822,6877822401
0,2823,6880222344
0,2824,6882622291
0,2825,6885022215
0,2826,6887422165
0,2827,6889822096
0,2828,6892222038
0,2829,6894621986
0,2830,6897021911
0,2831,6899421857
0,2832,6901821790
0,2833,6904221732
0,2834,6906621681
0,2835,6909021605
0,2836,6911421553
0,2837,6913821486
0,2838,6916221428
0,2839,6918621376
0,2840,6921021299
0,2841,6923421249
0,2842,6925821179
0,2843,6928221123
0,2844,6930621069
0,2845,6933020996
0,2846,6935420943
0,2847,6937820875
0,2848,6940220817
0,2849,6942620766
0,2850,6945020691
0,2851,6947420639
0,2852,6949820571
0,2853,6952220512
0,2854,6954620461
0,2855,6957020386
0,2856,6959420333
0,2857,6961820265
0,2858,6964220206
0,2859,6966620156
0,2860,6969020080
0,2861,6971420027
0,2862,6973819960
0,2863,6976219901
0,2864,6978619851
0,2865,6981019774
0,2866,6983419722
0,2867,6985819654
0,2868,6988219595
0,2869,6990619544
0,2870,6993019468
0,2871,6995419417
0,2872,6997819349
0,2873,7000219291
0,2874,7002619240
0,2875,7005019163
0,2876,7007419113
0,2877,7009819045
0,2878,7012218986
0,2879,7014618934
0,2880,7017018858
0,2881,7019418807
0,2882,7021818739
0,2883,7024218681
0,2884,7026618629
0,2885,7029018553
0,2886,7031418503
0,2887,7033818435
0,2888,7036218377
0,2889,7038618325
0,2890,7041018248
0,2891,7043418199
0,2892,7045818129
0,2893,7048218072
0,2894,7050618020
0,2895,7053017945
0,2896,7055417893
0,2897,7057817825
0,2898,7060217767
0,2899,7062617716
0,2900,7065017640
0,2901,7067417589
0,2902,7069817521
0,2903,7072217462
0,2904,7074617412
0,2905,7077017335
0,2906,7079417284
0,2907,7081817214
0,2908,7084217157
0,2909,7086617107
0,2910,7089017031
0,2911,7091416979
0,2912,7093816910
0,2913,7096216853
0,2914,7098616803
0,2915,7101016727
0,2916,7103416676
0,2917,7105816607
0,2918,7108216548
0,2919,7110616497
0,2920,7113016423
0,2921,7115416370
0,2922,7117816302
0,2923,7120216243
0,2924,7122616193
0,2925,7125016118
0,2926,7127416066
0,2927,7129815999
0,2928,7132215939
0,2929,7134615889
0,2930,7137015813
0,2931,7139415763
0,2932,7141815694
0,2933,7144215636
0,2934,7146615583
0,2935,7149015508
0,2936,7151415458
