2,17434351024,4065480
2,17438937810,4068240
2,17442377887,4071000
2,17444672213,4073760
2,17446966542,4076520
2,17449260882,4079280
2,17451555204,4082040
2,17453849524,4084800
2,17456143861,4087560
2,17458438184,4090320
2,17460732502,4093080
2,17463026837,4095840
2,17465321181,4098600
2,17525048081,4101360
2,17529634594,4104120
2,17534221119,4106880
2,17538807628,4109640
2,17543394158,4112400
2,17547980672,4115160
2,17551420399,4117920
2,17556006901,4120680
2,17558301240,4123440
2,17561740309,4126200
2,17566326860,4128960
2,17570913372,4131720
2,17575499873,4134480
2,17580086398,4137240
2,17584672897,4140000
2,17589259449,4142760
2,17592698949,4145520
2,17597285461,4148280
2,17601871991,4151040
2,17606458510,4153800
2,17611045037,4156560
2,17615631522,4159320
2,17620218094,4162080
2,17622512421,4164840
2,17627097856,4167600
2,17629392177,4170360
2,17632831470,4173120
2,17637417975,4175880
2,17642004523,4178640
2,17646591051,4181400
2,17651177586,4184160
2,17655764068,4186920
2,17660350621,4189680
2,17664937137,4192440
2,17669523677,4195200
2,17674110182,4197960
2,17678696681,4200720
2,17683283226,4203480
2,17687869765,4206240
2,17692456264,4209000
2,17697042797,4211760
2,17701629285,4214520
2,17706215880,4217280
2,17709655783,4220040
2,17711950114,4222800
2,17714244452,4225560
2,17716538774,4228320
2,17718833092,4231080
2,17721127431,4233840
2,17723421756,4236600
2,17725716077,4239360
2,17728010414,4242120
2,17730304754,4244880
2,17732599075,4247640
2,17792322227,4250400
2,17796908524,4253160
2,17801494840,4255920
2,17806081152,4258680
2,17810667461,4261440
2,17815253787,4264200
2,17818693339,4266960
2,17823279636,4269720
2,17825573959,4272480
2,17829012786,4275240
2,17833599124,4278000
2,17838185440,4280760
2,17842771711,4283520
2,17847358022,4286280
2,17851944329,4289040
2,17856530670,4291800
2,17859970015,4294560
2,17864556318,4297320
2,17869142648,4300080
2,17873728937,4302840
2,17878315270,4305600
2,17882901541,4308360
2,17887487903,4311120
2,17889782221,4313880
2,17894367346,4316640
2,17896661675,4319400
2,17900100718,4322160
2,17904687004,4324920
2,17909273348,4327680
2,17913859662,4330440
2,17918445991,4333200
2,17923032273,4335960
2,17927618605,4338720
2,17931057764,4341480
2,17935644088,4344240
2,17940230390,4347000
2,17944816673,4349760
2,17949403010,4352520
2,17953989351,4355280
2,17958575640,4358040
2,17963161961,4360800
2,17967748233,4363560
2,17972334636,4366320
2,17975774368,4369080
2,17978068706,4371840
2,17980363031,4374600
2,17982657360,4377360
2,17984951688,4380120
2,17987246029,4382880
2,17989540352,4385640
2,17991834670,4388400
2,17994129009,4391160
2,17996423333,4393920
2,17998717652,4396680
2,18058437065,4399440
2,18063023163,4402200
2,18067609263,4404960
2,18072195371,4407720
2,18076781465,4410480
2,18081367585,4413240
2,18084806983,4416000
2,18089393070,4418760
2,18091687403,4421520
2,18095125967,4424280
2,18099712092,4427040
2,18104298215,4429800
2,18108884272,4432560
2,18113470374,4435320
2,18118056480,4438080
2,18122642603,4440840
2,18126081804,4443600
2,18130667887,4446360
2,18135254016,4449120
2,18139840093,4451880
2,18144426219,4454640
2,18149012290,4457400
2,18153598434,4460160
2,18155892765,4462920
2,18160477572,4465680
2,18162771890,4468440
2,18166210686,4471200
2,18170796756,4473960
2,18175382894,4476720
2,18179969009,4479480
2,18184555131,4482240
2,18189141199,4485000
2,18193727317,4487760
2,18197166329,4490520
2,18201752438,4493280
2,18206338533,4496040
2,18210924617,4498800
2,18215510745,4501560
2,18220096890,4504320
2,18224682961,4507080
2,18229269076,4509840
2,18233855139,4512600
2,18238441333,4515360
2,18241880911,4518120
2,18244175249,4520880
2,18246469574,4523640
2,18248763897,4526400
2,18251058230,4529160
2,18253352557,4531920
2,18255646886,4534680
2,18257941217,4537440
2,18260235556,4540200
2,18262529880,4542960
2,18264824202,4545720
2,18324539879,4548480
2,18329125765,4551240
2,18333711654,4554000
2,18338297566,4556760
2,18342883447,4559520
2,18347469359,4562280
2,18350908608,4565040
2,18355494485,4567800
2,18357788804,4570560
2,18361227124,4573320
2,18365813039,4576080
2,18370398954,4578840
2,18374984811,4581600
2,18379570706,4584360
2,18384156601,4587120
2,18388742513,4589880
2,18392181565,4592640
2,18396767434,4595400
2,18401353358,4598160
2,18405939237,4600920
2,18410525155,4603680
2,18415111015,4606440
2,18419696944,4609200
2,18421991284,4611960
2,18426575787,4614720
2,18428870104,4617480
2,18432308642,4620240
2,18436894501,4623000
2,18441480431,4625760
2,18446066350,4628520
2,18450652255,4631280
2,18455238121,4634040
2,18459824026,4636800
2,18463262891,4639560
2,18467848788,4642320
2,18472434675,4645080
2,18477020562,4647840
2,18481606473,4650600
2,18486192417,4653360
2,18490778277,4656120
2,18493072615,4658880
2,18496511352,4661640
2,18501097220,4664400
2,18505683195,4667160
2,18509122632,4669920
2,18511416956,4672680
2,18513711276,4675440
2,18516005618,4678200
2,18518299957,4680960
2,18520594269,4683720
2,18522888601,4686480
2,18525182940,4689240
2,18527477266,4692000
2,18529771585,4694760
2,18532065928,4697520
2,18591777863,4700280
2,18596363545,4703040
2,18600949236,4705800
2,18605534942,4708560
2,18610120629,4711320
2,18614706315,4714080
2,18618145433,4716840
2,18622731079,4719600
2,18625025419,4722360
2,18628463468,4725120
2,18633049184,4727880
2,18637634881,4730640
2,18642220551,4733400
2,18646806223,4736160
2,18651391911,4738920
2,18655977623,4741680
2,18659416516,4744440
2,18664002185,4747200
2,18668587895,4749960
2,18673173586,4752720
2,18677759278,4755480
2,18682344933,4758240
2,18686930664,4761000
2,18689225006,4763760
2,18693809191,4766520
2,18696103536,4769280
2,18699541799,4772040
2,18704127462,4774800
2,18708713162,4777560
2,18713298887,4780320
2,18717884588,4783080
2,18722470246,4785840
2,18727055953,4788600
2,18730494656,4791360
2,18735080355,4794120
2,18739666027,4796880
2,18744251715,4799640
2,18748837411,4802400
2,18753423150,4805160
2,18758008813,4807920
2,18760303155,4810680
2,18763741619,4813440
2,18768327296,4816200
2,18772913055,4818960
2,18776352333,4821720
2,18778646664,4824480
2,18780940993,4827240
2,18783235333,4830000
2,18785529658,4832760
2,18787823977,4835520
2,18790118317,4838280
2,18792412642,4841040
2,18794706963,4843800
2,18797001302,4846560
2,18799295640,4849320
2,18799295640,4849320
2,18859003875,4852080
2,18863589343,4854840
2,18868174847,4857600
2,18872760325,4860360
2,18877345805,4863120
2,18881931299,4865880
2,18885370256,4868640
2,18889955706,4871400
2,18892250044,4874160
2,18895687822,4876920
2,18900273347,4879680
2,18904858836,4882440
2,18909444298,4885200
2,18914029772,4887960
2,18918615246,4890720
2,18923200771,4893480
2,18926639491,4896240
2,18931224960,4899000
2,18935810456,4901760
2,18940395943,4904520
2,18944981440,4907280
2,18949566879,4910040
2,18954152424,4912800
2,18956446752,4915560
2,18961030640,4918320
2,18963324967,4921080
2,18966762978,4923840
2,18971348437,4926600
2,18975933942,4929360
2,18980519464,4932120
2,18985104968,4934880
2,18989690401,4937640
2,18994275918,4940400
2,18997714453,4943160
2,19002299962,4945920
2,19006885423,4948680
2,19011470904,4951440
2,19016056404,4954200
2,19020641929,4956960
2,19025227391,4959720
2,19027521715,4962480
2,19030959943,4965240
2,19035545414,4968000
2,19040130977,4970760
2,19043570084,4973520
2,19045864414,4976280
2,19048158756,4979040
2,19050453081,4981800
2,19052747402,4984560
2,19055041744,4987320
2,19057336069,4990080
2,19059630399,4992840
2,19061924728,4995600
2,19064219068,4998360
2,19065617414,5000000
2,19065660614,5000000
